,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7214,7214,2014,10,28,14,30,574,102,783,0.2664896845817566,26.407922363281273,52.93440889063222
7215,7215,2014,10,28,15,30,219,178,98,0.26853543519973755,25.940240478515648,65.16970344793907
7216,7216,2014,10,28,16,30,5,5,0,0.2903101742267609,25.287805175781273,78.26970489480998
7217,7217,2014,10,28,17,30,0,0,0,0.3148713111877441,24.715264892578148,91.85751420424654
7218,7218,2014,10,28,18,30,0,0,0,0.3251208066940308,24.36605224609377,105.73167136981532
7219,7219,2014,10,28,19,30,0,0,0,0.3256640136241913,24.177148437500023,119.77524459370164
7220,7220,2014,10,28,20,30,0,0,0,0.3026583790779114,24.054193115234398,133.90418503219374
7221,7221,2014,10,28,21,30,0,0,0,0.2608340382575989,23.919885253906273,148.02635110126283
7222,7222,2014,10,28,22,30,0,0,0,0.2272369861602783,23.78060302734377,161.90976868959416
7223,7223,2014,10,28,23,30,0,0,0,0.20312923192977905,23.641992187500023,173.3769856397936
7224,7224,2014,10,29,0,30,0,0,0,0.18410515785217285,23.515832519531273,166.82123919131055
7225,7225,2014,10,29,1,30,0,0,0,0.1702090948820114,23.40807495117189,153.2440540140983
7226,7226,2014,10,29,2,30,0,0,0,0.18026751279830933,23.316308593750023,139.16949727719341
7227,7227,2014,10,29,3,30,0,0,0,0.2086178958415985,23.265618896484398,125.03717340060028
7228,7228,2014,10,29,4,30,0,0,0,0.2301471829414368,23.22936401367189,110.9630128359255
7229,7229,2014,10,29,5,30,0,0,0,0.2425413280725479,23.219445800781273,97.0290462256024
7230,7230,2014,10,29,6,30,69,38,265,0.2417605072259903,23.412561035156273,83.3362751414551
7231,7231,2014,10,29,7,30,286,75,617,0.2351662367582321,23.894189453125023,70.05189297431266
7232,7232,2014,10,29,8,30,503,96,756,0.2475331723690033,24.642480468750023,57.472270241256076
7233,7233,2014,10,29,9,30,680,108,827,0.2594343423843384,25.695947265625023,46.191289698534526
7234,7234,2014,10,29,10,30,800,115,862,0.2522000372409821,26.586663818359398,37.413592485835
7235,7235,2014,10,29,11,30,691,391,358,0.2467633038759232,27.020043945312523,33.195369420437224
7236,7236,2014,10,29,12,30,226,219,8,0.2571738362312317,27.137719726562523,35.217415404382805
7237,7237,2014,10,29,13,30,595,324,367,0.2760224938392639,27.011895751953148,42.599089937545116
7238,7238,2014,10,29,14,30,13,13,0,0.2717650532722473,26.77010498046877,53.14901214236682
7239,7239,2014,10,29,15,30,116,116,0,0.2471063435077667,26.374261474609398,65.3452378988302
7240,7240,2014,10,29,16,30,50,50,0,0.2428887188434601,25.739007568359398,78.41648573009692
7241,7241,2014,10,29,17,30,0,0,0,0.26547497510910034,25.094262695312523,91.98316611379478
7242,7242,2014,10,29,18,30,0,0,0,0.2900468111038208,24.725488281250023,105.84196121329235
7243,7243,2014,10,29,19,30,0,0,0,0.30119678378105164,24.500024414062523,119.87523594510996
7244,7244,2014,10,29,20,30,0,0,0,0.30617326498031616,24.26500854492189,133.99970695524271
7245,7245,2014,10,29,21,30,0,0,0,0.3114214837551117,24.022424316406273,148.12739843428787
7246,7246,2014,10,29,22,30,0,0,0,0.3095734119415283,23.778466796875023,162.04485332351229
7247,7247,2014,10,29,23,30,0,0,0,0.3010108470916748,23.53670654296877,173.68458576008308
7248,7248,2014,10,30,0,30,0,0,0,0.2912963330745697,23.32189331054689,166.96460440099747
7249,7249,2014,10,30,1,30,0,0,0,0.28497856855392456,23.135308837890648,153.32302421590873
7250,7250,2014,10,30,2,30,0,0,0,0.27628251910209656,22.965051269531273,139.23595821204844
7251,7251,2014,10,30,3,30,0,0,0,0.2632775902748108,22.82210693359377,125.1052625184588
7252,7252,2014,10,30,4,30,0,0,0,0.25524041056633,22.706292724609398,111.03966263104016
7253,7253,2014,10,30,5,30,0,0,0,0.2541994750499725,22.637445068359398,97.11955821161585
7254,7254,2014,10,30,6,30,17,17,0,0.2505142092704773,22.720880126953148,83.44624534342252
7255,7255,2014,10,30,7,30,142,129,38,0.2400412857532501,22.954156494140648,70.18854825238796
7256,7256,2014,10,30,8,30,208,197,20,0.2349374145269394,23.23006591796877,57.64557706216682
7257,7257,2014,10,30,9,30,678,108,826,0.2467643916606903,23.60457763671877,46.41434510732292
7258,7258,2014,10,30,10,30,797,115,862,0.283905565738678,24.335961914062523,37.69659289969533
7259,7259,2014,10,30,11,30,720,351,442,0.3169744312763214,25.171594238281273,33.52118898148349
7260,7260,2014,10,30,12,30,824,117,869,0.3259681463241577,25.67662963867189,35.52971961190555
7261,7261,2014,10,30,13,30,729,112,842,0.3355379104614258,25.871575927734398,42.860359763311024
7262,7262,2014,10,30,14,30,571,102,785,0.3270822763442993,25.79549560546877,53.359743569014796
7263,7263,2014,10,30,15,30,366,85,678,0.2798076272010803,25.446740722656273,65.51687782034253
7264,7264,2014,10,30,16,30,146,54,463,0.2426895797252655,24.80993041992189,78.55923338816217
7265,7265,2014,10,30,17,30,0,0,0,0.2524886727333069,24.086450195312523,92.10456561363108
7266,7266,2014,10,30,18,30,0,0,0,0.2735331058502197,23.554650878906273,105.94769531027477
7267,7267,2014,10,30,19,30,0,0,0,0.2798250913619995,23.25866088867189,119.97024476926336
7268,7268,2014,10,30,20,30,0,0,0,0.2722850441932678,23.147241210937523,134.0895964400894
7269,7269,2014,10,30,21,30,0,0,0,0.24786905944347384,23.109582519531273,148.22168028674562
7270,7270,2014,10,30,22,30,0,0,0,0.2249291837215424,22.982385253906273,162.17077580531537
7271,7271,2014,10,30,23,30,0,0,0,0.22165225446224213,22.786096191406273,173.98514612179193
7272,7272,2014,10,31,0,30,0,0,0,0.2337394654750824,22.613580322265648,167.10246756510497
7273,7273,2014,10,31,1,30,0,0,0,0.2516215443611145,22.439843750000023,153.4005166256528
7274,7274,2014,10,31,2,30,0,0,0,0.2693948745727539,22.285546875000023,139.30253969096665
7275,7275,2014,10,31,3,30,0,0,0,0.2827220857143402,22.176080322265648,125.17427274336276
7276,7276,2014,10,31,4,30,0,0,0,0.28727978467941284,22.063623046875023,111.11769433868507
7277,7277,2014,10,31,5,30,0,0,0,0.2860215902328491,21.969415283203148,97.2117212668846
7278,7278,2014,10,31,6,30,39,36,31,0.2878832221031189,22.084649658203148,83.55798684184083
7279,7279,2014,10,31,7,30,169,137,95,0.30563586950302124,22.502374267578148,70.32692848550343
7280,7280,2014,10,31,8,30,374,233,264,0.3238106966018677,23.213189697265648,57.82029303804958
7281,7281,2014,10,31,9,30,683,108,837,0.3317773938179016,24.297845458984398,46.637977402969504
7282,7282,2014,10,31,10,30,804,116,873,0.3434855937957764,25.450341796875023,37.97844697474822
7283,7283,2014,10,31,11,30,855,119,886,0.3629161417484283,26.215051269531273,33.843630291759304
7284,7284,2014,10,31,12,30,831,118,879,0.3888354897499085,26.608880615234398,35.837704460527455
7285,7285,2014,10,31,13,30,734,112,851,0.41070035099983215,26.709466552734398,43.11747773575932
7286,7286,2014,10,31,14,30,532,164,619,0.3975785970687866,26.44100341796877,53.56649075677184
7287,7287,2014,10,31,15,30,368,86,686,0.3653385043144226,25.877862548828148,65.68452484202732
7288,7288,2014,10,31,16,30,146,54,471,0.3720033168792725,25.020196533203148,78.69786512752881
7289,7289,2014,10,31,17,30,0,0,0,0.4084220826625824,24.078393554687523,92.22164542959007
7290,7290,2014,10,31,18,30,0,0,0,0.4292055368423462,23.387750244140648,106.04882171007372
7291,7291,2014,10,31,19,30,0,0,0,0.4286497533321381,22.912561035156273,120.06023470393149
7292,7292,2014,10,31,20,30,0,0,0,0.41984039545059204,22.61458740234377,134.1738330778716
7293,7293,2014,10,31,21,30,0,0,0,0.40953558683395386,22.398278808593773,148.30918849331653
7294,7294,2014,10,31,22,30,0,0,0,0.4035589396953583,22.119866943359398,162.28748001399163
7295,7295,2014,10,31,23,30,0,0,0,0.3980513513088226,21.789819335937523,174.27808567155532
7296,7296,2014,11,1,0,30,0,0,0,0.39393994212150574,21.516870117187523,167.23491002388025
7297,7297,2014,11,1,1,30,0,0,0,0.3925085663795471,21.317834472656273,153.47664338660684
7298,7298,2014,11,1,2,30,0,0,0,0.38972830772399897,21.13048706054689,139.36931606743238
7299,7299,2014,11,1,3,30,0,0,0,0.3881199955940247,20.916497802734398,125.24424937471147
7300,7300,2014,11,1,4,30,0,0,0,0.395514577627182,20.613458251953148,111.19712867471071
7301,7301,2014,11,1,5,30,0,0,0,0.3965391218662262,20.28087768554689,97.30553231872273
7302,7302,2014,11,1,6,30,68,38,271,0.4026771485805512,20.338311767578148,83.67147087384504
7303,7303,2014,11,1,7,30,293,77,644,0.416148453950882,21.17272338867189,70.46697502939179
7304,7304,2014,11,1,8,30,515,97,788,0.4144476652145386,22.59069213867189,57.996323669247545
7305,7305,2014,11,1,9,30,551,297,370,0.4398937225341797,23.956445312500023,46.8620538309823
7306,7306,2014,11,1,10,30,555,393,206,0.4877804517745972,24.839654541015648,38.259004389690794
7307,7307,2014,11,1,11,30,867,120,902,0.5129070281982422,25.294152832031273,34.16257191385102
7308,7308,2014,11,1,12,30,721,308,511,0.5130765438079834,25.458001708984398,36.141260993828666
7309,7309,2014,11,1,13,30,409,343,90,0.485830307006836,25.322961425781273,43.37032733143469
7310,7310,2014,11,1,14,30,389,270,201,0.4382311701774597,25.009912109375023,53.769143613077574
7311,7311,2014,11,1,15,30,372,86,697,0.3941585421562195,24.465234375000023,65.84808317096561
7312,7312,2014,11,1,16,30,147,54,482,0.3801999092102051,23.765405273437523,78.83230112902217
7313,7313,2014,11,1,17,30,0,0,0,0.3936216235160828,23.230615234375023,92.33434165679478
7314,7314,2014,11,1,18,30,0,0,0,0.4086225628852844,22.843225097656273,106.14529241824222
7315,7315,2014,11,1,19,30,0,0,0,0.4067850112915039,22.564202880859398,120.14517418404856
7316,7316,2014,11,1,20,30,0,0,0,0.3872050642967224,22.329492187500023,134.252402681716
7317,7317,2014,11,1,21,30,0,0,0,0.3690686821937561,22.05089721679689,148.38992428697932
7318,7318,2014,11,1,22,30,0,0,0,0.3657347559928894,21.634851074218773,162.39492983973298
7319,7319,2014,11,1,23,30,0,0,0,0.3776802122592926,20.975427246093773,174.56274379864482
7320,7320,2014,11,2,0,30,0,0,0,0.39477092027664185,20.234552001953148,167.3620264567624
7321,7321,2014,11,2,1,30,0,0,0,0.4062387943267822,19.634851074218773,153.5515176428029
7322,7322,2014,11,2,2,30,0,0,0,0.4151173830032349,19.142297363281273,139.4363605290232
7323,7323,2014,11,2,3,30,0,0,0,0.428829163312912,18.709893798828148,125.31523572880249
7324,7324,2014,11,2,4,30,0,0,0,0.4425815343856812,18.360253906250023,111.27798388889478
7325,7325,2014,11,2,5,30,0,0,0,0.44884634017944336,18.168237304687523,97.40098549843285
7326,7326,2014,11,2,6,30,67,38,268,0.4315461218357086,18.745812988281273,83.78666568545003
7327,7327,2014,11,2,7,30,292,77,647,0.4370734095573425,20.298394775390648,70.60862627669127
7328,7328,2014,11,2,8,30,517,98,794,0.4782395362854004,21.98400268554689,58.17357197776668
7329,7329,2014,11,2,9,30,701,110,867,0.5040309429168701,23.19271240234377,47.08644052350546
7330,7330,2014,11,2,10,30,825,118,903,0.5135995149612427,23.947564697265648,38.53811569583314
7331,7331,2014,11,2,11,30,876,121,916,0.5052989721298218,24.387261962890648,34.477893408698826
7332,7332,2014,11,2,12,30,851,120,909,0.4865546822547913,24.502465820312523,36.44028138664246
7333,7333,2014,11,2,13,30,545,338,285,0.4634611606597901,24.375421142578148,43.6187940542461
7334,7334,2014,11,2,14,30,588,104,823,0.4092483818531037,23.98665771484377,53.96759442640727
7335,7335,2014,11,2,15,30,377,87,714,0.3538535833358765,23.32970581054689,66.00745966359932
7336,7336,2014,11,2,16,30,150,54,500,0.3481180667877197,22.696954345703148,78.96246456980239
7337,7337,2014,11,2,17,30,0,0,0,0.3611941635608673,22.269525146484398,92.44259383005024
7338,7338,2014,11,2,18,30,0,0,0,0.3636503219604492,21.933343505859398,106.23706345873056
7339,7339,2014,11,2,19,30,0,0,0,0.36270052194595337,21.562738037109398,120.22503649124279
7340,7340,2014,11,2,20,30,0,0,0,0.3536086082458496,21.172845458984398,134.3252973192506
7341,7341,2014,11,2,21,30,0,0,0,0.3356824517250061,20.727838134765648,148.46389833081577
7342,7342,2014,11,2,22,30,0,0,0,0.3246505856513977,20.201348876953148,162.4931098132471
7343,7343,2014,11,2,23,30,0,0,0,0.3241642713546753,19.60143432617189,174.83836705874248
7344,7344,2014,11,3,0,30,0,0,0,0.3312830924987793,18.951074218750023,167.48392475375994
7345,7345,2014,11,3,1,30,0,0,0,0.33817750215530396,18.367211914062523,153.62525328321527
7346,7346,2014,11,3,2,30,0,0,0,0.3439218997955322,17.898980712890648,139.50374495500952
7347,7347,2014,11,3,3,30,0,0,0,0.35176610946655273,17.509149169921898,125.38727304375112
7348,7348,2014,11,3,4,30,0,0,0,0.3594464361667633,17.166650390625026,111.36027570236624
7349,7349,2014,11,3,5,30,0,0,0,0.3695646524429321,16.952233886718773,97.49807210983066
7350,7350,2014,11,3,6,30,66,38,267,0.34739941358566284,17.570031738281273,83.90353653584751
7351,7351,2014,11,3,7,30,292,77,652,0.31218627095222473,19.442956542968773,70.75181770526078
7352,7352,2014,11,3,8,30,254,223,58,0.3489576578140259,21.608453369140648,58.351938604825584
7353,7353,2014,11,3,9,30,700,110,870,0.4312522411346436,23.094720458984398,47.31100262145802
7354,7354,2014,11,3,10,30,655,343,400,0.488475114107132,23.879876708984398,38.81563237689008
7355,7355,2014,11,3,11,30,596,414,222,0.4978647232055664,24.256097412109398,34.78947536756769
7356,7356,2014,11,3,12,30,556,402,192,0.4771282076835632,24.285424804687523,36.73465899042125
7357,7357,2014,11,3,13,30,538,338,276,0.4444538056850433,24.058831787109398,43.862765475159094
7358,7358,2014,11,3,14,30,393,265,217,0.38139545917510986,23.701898193359398,54.161737925502365
7359,7359,2014,11,3,15,30,148,146,4,0.3263591229915619,23.067803955078148,66.16256389607085
7360,7360,2014,11,3,16,30,148,53,499,0.3268323838710785,22.319726562500023,79.08828169517857
7361,7361,2014,11,3,17,30,0,0,0,0.3503666520118713,21.747033691406273,92.54634499080929
7362,7362,2014,11,3,18,30,0,0,0,0.3632630109786987,21.26525268554689,106.32409493089158
7363,7363,2014,11,3,19,30,0,0,0,0.3652840852737427,20.73058471679689,120.29979979500645
7364,7364,2014,11,3,20,30,0,0,0,0.3734040856361389,20.091333007812523,134.39251533021886
7365,7365,2014,11,3,21,30,0,0,0,0.3886076807975769,19.419641113281273,148.53113071527434
7366,7366,2014,11,3,22,30,0,0,0,0.393224835395813,18.815850830078148,162.58202558844272
7367,7367,2014,11,3,23,30,0,0,0,0.3838379979133606,18.301110839843773,175.10409458576802
7368,7368,2014,11,4,0,30,0,0,0,0.3710373044013977,17.797204589843773,167.60072579828363
7369,7369,2014,11,4,1,30,0,0,0,0.3683043122291565,17.297265625000026,153.69796468638594
7370,7370,2014,11,4,2,30,0,0,0,0.3762298822402954,16.875085449218773,139.57153977580057
7371,7371,2014,11,4,3,30,0,0,0,0.3860780596733093,16.543206787109398,125.46040038667653
7372,7372,2014,11,4,4,30,0,0,0,0.3959643244743347,16.291955566406273,111.44401724782013
7373,7373,2014,11,4,5,30,0,0,0,0.405983567237854,16.247766113281273,97.596780601193
7374,7374,2014,11,4,6,30,64,37,256,0.368723601102829,17.165216064453148,84.02204570532574
7375,7375,2014,11,4,7,30,286,76,640,0.31016865372657776,19.35387573242189,70.89648192996329
7376,7376,2014,11,4,8,30,507,97,786,0.3247147500514984,21.878564453125023,58.53132191025907
7377,7377,2014,11,4,9,30,689,109,858,0.3752826452255249,23.811181640625023,47.53560439507451
7378,7378,2014,11,4,10,30,810,117,893,0.4064101576805115,24.999169921875023,39.09140690728244
7379,7379,2014,11,4,11,30,861,120,905,0.4171442985534668,25.68465576171877,35.09719944575646
7380,7380,2014,11,4,12,30,554,401,191,0.4195175766944885,25.989312744140648,37.024288379823105
7381,7381,2014,11,4,13,30,589,308,392,0.422895610332489,25.944329833984398,44.1021312729422
7382,7382,2014,11,4,14,30,575,103,810,0.3716825842857361,25.402825927734398,54.35147133827815
7383,7383,2014,11,4,15,30,367,86,699,0.3179526925086975,24.670617675781273,66.31330823335254
7384,7384,2014,11,4,16,30,143,53,483,0.34382379055023193,23.994531250000023,79.20968188816651
7385,7385,2014,11,4,17,30,0,0,0,0.3900107145309448,23.393792724609398,92.6455417506468
7386,7386,2014,11,4,18,30,0,0,0,0.4135332703590393,22.997216796875023,106.40635106105888
7387,7387,2014,11,4,19,30,0,0,0,0.42213308811187744,22.689965820312523,120.36944718542809
7388,7388,2014,11,4,20,30,0,0,0,0.4214166402816773,22.365563964843773,134.45406132930992
7389,7389,2014,11,4,21,30,0,0,0,0.4134861826896668,21.899957275390648,148.5916509205527
7390,7390,2014,11,4,22,30,0,0,0,0.402563750743866,21.287255859375023,162.6617042661444
7391,7391,2014,11,4,23,30,0,0,0,0.39065834879875183,20.632836914062523,175.35894278167095
7392,7392,2014,11,5,0,30,0,0,0,0.3780277371406555,20.041558837890648,167.7125631618525
7393,7393,2014,11,5,1,30,0,0,0,0.3667612671852112,19.527886962890648,153.7697664663234
7394,7394,2014,11,5,2,30,0,0,0,0.3602451682090759,19.08019409179689,139.63981383454313
7395,7395,2014,11,5,3,30,0,0,0,0.349075585603714,18.791101074218773,125.5346545631788
7396,7396,2014,11,5,4,30,0,0,0,0.30041074752807617,18.804284667968773,111.52921901257577
7397,7397,2014,11,5,5,30,0,0,0,0.24530741572380066,18.983239746093773,97.69709654066205
7398,7398,2014,11,5,6,30,62,37,250,0.2206525355577469,19.309564208984398,84.14215250713123
7399,7399,2014,11,5,7,30,284,76,640,0.2327364981174469,20.339166259765648,71.04254875816301
7400,7400,2014,11,5,8,30,506,97,788,0.2860685586929321,22.347131347656273,58.71161807393412
7401,7401,2014,11,5,9,30,688,109,860,0.32981398701667786,24.366174316406273,47.76010936288123
7402,7402,2014,11,5,10,30,810,117,896,0.3528779149055481,25.644036865234398,39.365292809189256
7403,7403,2014,11,5,11,30,860,120,907,0.3605121374130249,26.399804687500023,35.400948398025115
7404,7404,2014,11,5,12,30,833,118,898,0.34871798753738403,26.782952880859398,37.309065400433774
7405,7405,2014,11,5,13,30,734,113,867,0.3425874710083008,26.803216552734398,44.33678327576429
7406,7406,2014,11,5,14,30,571,103,807,0.3193670213222504,26.491448974609398,54.536694450224104
7407,7407,2014,11,5,15,30,363,85,694,0.2713902294635773,25.77941284179689,66.45960789681267
7408,7408,2014,11,5,16,30,140,52,475,0.2684573233127594,24.92101440429689,79.32659773651928
7409,7409,2014,11,5,17,30,0,0,0,0.3022136390209198,24.35851440429689,92.74013435087922
7410,7410,2014,11,5,18,30,0,0,0,0.31828051805496216,24.002862548828148,106.48380024848666
7411,7411,2014,11,5,19,30,0,0,0,0.31515106558799744,23.706109619140648,120.43396669713287
7412,7412,2014,11,5,20,30,0,0,0,0.3027957081794739,23.45540771484377,134.5099461937104
7413,7413,2014,11,5,21,30,0,0,0,0.2891407608985901,23.205346679687523,148.64549774385168
7414,7414,2014,11,5,22,30,0,0,0,0.27343863248825073,22.94906005859377,162.73219454941082
7415,7415,2014,11,5,23,30,0,0,0,0.254733145236969,22.715814208984398,175.6017904620491
7416,7416,2014,11,6,0,30,0,0,0,0.2391738295555115,22.496728515625023,167.81958271203501
7417,7417,2014,11,6,1,30,0,0,0,0.2313157469034195,22.286859130859398,153.8407732201907
7418,7418,2014,11,6,2,30,0,0,0,0.2325117886066437,22.080346679687523,139.70863425091872
