,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6611,6611,2014,10,3,11,30,863,100,946,2.1396045684814453,29.64608154296877,36.29038163251107
6612,6612,2014,10,3,12,30,902,102,955,2.0333070755004883,30.602746582031273,33.156067049072455
6613,6613,2014,10,3,13,30,867,100,948,1.9519726037979128,30.99035034179689,36.013916815308754
6614,6614,2014,10,3,14,30,762,95,923,1.9232025146484373,30.793115234375023,43.695469103509744
6615,6615,2014,10,3,15,30,597,86,873,1.9460866451263428,29.998803710937523,54.163580951348635
6616,6616,2014,10,3,16,30,388,71,780,1.9219166040420528,28.66759643554689,66.07131153825343
6617,6617,2014,10,3,17,30,162,42,615,1.9554691314697263,26.54796752929689,78.71673350343413
6618,6618,2014,10,3,18,30,0,0,0,2.144873142242432,24.63244018554689,91.72285164457632
6619,6619,2014,10,3,19,30,0,0,0,2.358276605606079,23.568902587890648,104.84247834215374
6620,6620,2014,10,3,20,30,0,0,0,2.718780994415283,22.584130859375023,117.85531560229609
6621,6621,2014,10,3,21,30,0,0,0,3.223046064376831,21.490655517578148,130.46008714631867
6622,6622,2014,10,3,22,30,0,0,0,3.586094379425049,20.296838378906273,142.07538991699641
6623,6623,2014,10,3,23,30,0,0,0,3.706468105316162,19.084710693359398,151.3326206735499
6624,6624,2014,10,4,0,30,0,0,0,3.64066219329834,17.973962402343773,155.32454419235597
6625,6625,2014,10,4,1,30,0,0,0,3.4526236057281494,17.047448730468773,151.7031204042489
6626,6626,2014,10,4,2,30,0,0,0,3.1989622116088867,16.295068359375026,142.63645681911817
6627,6627,2014,10,4,3,30,0,0,0,2.948925495147705,15.713525390625026,131.10453840084736
6628,6628,2014,10,4,4,30,0,0,0,2.747598171234131,15.265557861328151,118.5406231906688
6629,6629,2014,10,4,5,30,0,0,0,2.595573902130127,14.899285888671901,105.55126176226143
6630,6630,2014,10,4,6,30,0,0,0,2.446068525314331,15.450494384765651,92.44708762158544
6631,6631,2014,10,4,7,30,140,49,501,2.187306880950928,17.508721923828148,79.45161496899492
6632,6632,2014,10,4,8,30,369,72,752,2.2726025581359863,20.789270019531273,66.81181408126093
6633,6633,2014,10,4,9,30,580,86,859,2.664339780807495,23.88607177734377,54.89918354113836
6634,6634,2014,10,4,10,30,747,95,913,2.800645351409912,25.850549316406273,44.39862765370599
6635,6635,2014,10,4,11,30,855,100,940,2.813326597213745,27.229394531250023,36.61578589396548
6636,6636,2014,10,4,12,30,892,101,949,2.842312812805176,28.12996826171877,33.54103383156784
6637,6637,2014,10,4,13,30,858,99,942,2.9042792320251465,28.499047851562523,36.40019101958161
6638,6638,2014,10,4,14,30,754,94,917,3.0294265747070312,28.319604492187523,44.0444332643653
6639,6639,2014,10,4,15,30,590,85,868,3.2292783260345463,27.601953125000023,54.47343410860673
6640,6640,2014,10,4,16,30,383,71,778,3.3723375797271733,26.185968017578148,66.3522040228322
6641,6641,2014,10,4,17,30,159,41,617,3.5472946166992188,23.996636962890648,78.9791835757228
6642,6642,2014,10,4,18,30,0,0,0,3.8532462120056152,22.150109863281273,91.97607404272593
6643,6643,2014,10,4,19,30,0,0,0,4.116035461425781,21.181176757812523,105.09512698032393
6644,6644,2014,10,4,20,30,0,0,0,4.299654960632323,20.445245361328148,118.1170059388331
6645,6645,2014,10,4,21,30,0,0,0,4.4271745681762695,19.779382324218773,130.74329393684351
6646,6646,2014,10,4,22,30,0,0,0,4.504002571105957,19.210839843750023,142.3970598847362
6647,6647,2014,10,4,23,30,0,0,0,4.558740615844727,18.774377441406273,151.70638680880398
6648,6648,2014,10,5,0,30,0,0,0,4.5955095291137695,18.441430664062523,155.71072842315624
6649,6649,2014,10,5,1,30,0,0,0,4.599365234375,18.140191650390648,152.0076854412535
6650,6650,2014,10,5,2,30,0,0,0,4.547191619873047,17.826470947265648,142.8515782072567
6651,6651,2014,10,5,3,30,0,0,0,4.431674003601074,17.481958007812526,131.26486855125626
6652,6652,2014,10,5,4,30,0,0,0,4.243255615234375,17.236444091796898,118.67231842313576
6653,6653,2014,10,5,5,30,0,0,0,3.918246746063232,17.363336181640648,105.67112519314487
6654,6654,2014,10,5,6,30,0,0,0,3.464831829071045,17.857873535156273,92.5673418808346
6655,6655,2014,10,5,7,30,135,47,482,3.0352025032043457,18.861383056640648,79.5831849008333
6656,6656,2014,10,5,8,30,357,71,731,2.8922514915466317,21.058892822265648,66.9667822066515
6657,6657,2014,10,5,9,30,562,84,835,2.951127529144287,24.26159057617189,55.092904916944725
6658,6658,2014,10,5,10,30,724,93,887,2.9836606979370117,27.040093994140648,44.650628274937276
6659,6659,2014,10,5,11,30,828,98,913,3.042343139648437,28.87899169921877,36.94209156664535
6660,6660,2014,10,5,12,30,863,99,920,3.1060700416564937,30.11364135742189,33.9252715869102
6661,6661,2014,10,5,13,30,828,98,912,3.1360454559326167,30.593804931640648,36.78516091265055
6662,6662,2014,10,5,14,30,726,92,886,3.2185361385345463,30.221398925781273,44.392289742773436
6663,6663,2014,10,5,15,30,566,84,836,3.4312896728515625,29.526513671875023,54.782218933178356
6664,6664,2014,10,5,16,30,363,69,742,3.677208423614502,28.530664062500023,66.63184541710037
6665,6665,2014,10,5,17,30,146,39,571,3.992680549621582,26.868707275390648,79.24008573478609
6666,6666,2014,10,5,18,30,0,0,0,4.324313163757323,25.407495117187523,92.22739949049848
6667,6667,2014,10,5,19,30,0,0,0,4.405488967895508,24.56551513671877,105.3455012495548
6668,6668,2014,10,5,20,30,0,0,0,4.2116684913635245,23.813195800781273,118.37603992493591
6669,6669,2014,10,5,21,30,0,0,0,3.852848529815674,23.042535400390648,131.0235276467892
6670,6670,2014,10,5,22,30,0,0,0,3.4335994720458984,22.346215820312523,142.7157523594523
6671,6671,2014,10,5,23,30,0,0,0,3.019245147705078,21.719750976562523,152.07805687170142
6672,6672,2014,10,6,0,30,0,0,0,2.6363871097564697,21.112634277343773,156.09574375123782
6673,6673,2014,10,6,1,30,0,0,0,2.2834811210632324,20.550836181640648,152.31014675404916
6674,6674,2014,10,6,2,30,0,0,0,1.9959076642990112,20.23619995117189,143.0647063719697
6675,6675,2014,10,6,3,30,0,0,0,1.711350917816162,20.443872070312523,131.42400835084734
6676,6676,2014,10,6,4,30,0,0,0,1.2589151859283447,20.754968261718773,118.8036167785487
6677,6677,2014,10,6,5,30,0,0,0,0.699992299079895,20.73449096679689,105.79126355522553
6678,6678,2014,10,6,6,30,0,0,0,0.3448525369167328,20.873742675781273,92.68844176430927
6679,6679,2014,10,6,7,30,36,36,0,0.3505302965641022,21.715478515625023,79.71609408850797
6680,6680,2014,10,6,8,30,96,96,0,0.4911175072193146,23.203668212890648,67.12350138329988
6681,6681,2014,10,6,9,30,354,262,162,0.5625313520431519,25.606988525390648,55.2886268886077
6682,6682,2014,10,6,10,30,557,308,351,0.5686509609222412,28.233178710937523,44.904460972508716
6683,6683,2014,10,6,11,30,701,283,524,0.527407169342041,29.757867431640648,37.269181352706475
6684,6684,2014,10,6,12,30,872,100,934,0.46522748470306396,30.503472900390648,34.30866536521029
6685,6685,2014,10,6,13,30,836,98,926,0.46086132526397705,30.865991210937523,37.16870306771107
6686,6686,2014,10,6,14,30,732,93,900,0.6346036791801453,30.726525878906273,44.738898383537645
6687,6687,2014,10,6,15,30,570,84,849,0.9963943958282472,30.115289306640648,55.089793710715206
6688,6688,2014,10,6,16,30,365,69,754,1.5319437980651855,29.03670654296877,66.9100984774186
6689,6689,2014,10,6,17,30,146,38,587,2.1563057899475098,27.27770385742189,79.49930698859274
6690,6690,2014,10,6,18,30,0,0,0,2.634288787841797,25.774468994140648,92.47669713130101
6691,6691,2014,10,6,19,30,0,0,0,2.882178783416748,25.079064941406273,105.59346923528904
6692,6692,2014,10,6,20,30,0,0,0,2.959036350250244,24.448449707031273,118.63227997450693
6693,6693,2014,10,6,21,30,0,0,0,2.960169792175293,23.704095458984398,131.3006381406396
6694,6694,2014,10,6,22,30,0,0,0,2.9514284133911133,22.907708740234398,143.03129871861518
6695,6695,2014,10,6,23,30,0,0,0,2.89705228805542,22.142846679687523,152.44747001733424
6696,6696,2014,10,7,0,30,0,0,0,2.7642316818237305,21.420800781250023,156.47949307304086
6697,6697,2014,10,7,1,30,0,0,0,2.54727554321289,20.809289550781273,152.61043781606233
6698,6698,2014,10,7,2,30,0,0,0,2.316662311553955,20.881127929687523,143.27583241447178
6699,6699,2014,10,7,3,30,0,0,0,2.0741777420043945,21.298150634765648,131.5819794047896
6700,6700,2014,10,7,4,30,0,0,0,1.8736522197723389,21.279260253906273,118.93454893440064
6701,6701,2014,10,7,5,30,0,0,0,1.7711837291717532,21.143945312500023,105.91170651474279
6702,6702,2014,10,7,6,30,0,0,0,1.6841907501220703,21.305841064453148,92.81040986778372
6703,6703,2014,10,7,7,30,132,47,484,1.5526788234710691,21.993493652343773,79.85035234321273
6704,6704,2014,10,7,8,30,357,71,741,1.5051580667495728,23.654565429687523,67.28196117918554
6705,6705,2014,10,7,9,30,395,252,252,1.6170120239257812,25.729180908203148,55.48630797237566
6706,6706,2014,10,7,10,30,510,329,257,1.7377493381500244,27.571679687500023,45.16004172868753
6707,6707,2014,10,7,11,30,834,98,928,1.8507429361343384,29.692407226562523,37.59693685082362
6708,6708,2014,10,7,12,30,869,99,935,1.984835624694824,31.131646728515648,34.69109982578535
6709,6709,2014,10,7,13,30,832,98,925,2.19176721572876,31.438195800781273,37.55069423565053
6710,6710,2014,10,7,14,30,726,92,898,2.5386962890625,31.369622802734398,45.084119691348974
6711,6711,2014,10,7,15,30,564,83,845,2.906833410263061,30.921624755859398,55.396017311331555
6712,6712,2014,10,7,16,30,359,68,750,3.107632160186768,29.79305419921877,67.18682651667758
6713,6713,2014,10,7,17,30,142,37,587,3.2957558631896973,27.833703613281273,79.75671501331504
6714,6714,2014,10,7,18,30,0,0,0,3.620703935623169,26.14635620117189,92.72383697337575
6715,6715,2014,10,7,19,30,0,0,0,3.934249401092529,25.22570190429689,105.83890010672528
6716,6716,2014,10,7,20,30,0,0,0,4.152215003967285,24.476953125000023,118.88558973634883
6717,6717,2014,10,7,21,30,0,0,0,4.234872817993163,23.77330932617189,131.57447635944274
6718,6718,2014,10,7,22,30,0,0,0,4.162834167480469,23.150170898437523,143.34353029420853
6719,6719,2014,10,7,23,30,0,0,0,3.9838595390319824,22.603906250000023,152.8144634489942
6720,6720,2014,10,8,0,30,0,0,0,3.693824291229248,22.41710815429689,156.86187961845033
6721,6721,2014,10,8,1,30,0,0,0,3.2622487545013428,22.576623535156273,152.9084944005465
6722,6722,2014,10,8,2,30,0,0,0,2.9016022682189937,22.652795410156273,143.4849502357409
6723,6723,2014,10,8,3,30,0,0,0,2.7577571868896484,22.643823242187523,131.73880491627156
6724,6724,2014,10,8,4,30,0,0,0,2.723163366317749,22.640527343750023,119.06514603060404
6725,6725,2014,10,8,5,30,0,0,0,2.748507022857666,22.663140869140648,106.03248330144449
6726,6726,2014,10,8,6,30,0,0,0,2.81342887878418,22.856195068359398,92.93326758503281
6727,6727,2014,10,8,7,30,128,46,471,2.962632179260254,23.42589721679689,79.98596756824787
6728,6728,2014,10,8,8,30,350,70,729,3.088076114654541,24.378411865234398,67.44214861208108
6729,6729,2014,10,8,9,30,556,84,837,3.0578038692474365,25.569116210937523,55.685903728654736
6730,6730,2014,10,8,10,30,718,92,891,3.0251803398132324,27.162561035156273,45.41728395684515
6731,6731,2014,10,8,11,30,822,97,918,3.052760601043701,29.003656005859398,37.92523862118552
6732,6732,2014,10,8,12,30,858,99,927,3.0810441970825195,30.035394287109398,35.07245926432031
6733,6733,2014,10,8,13,30,823,97,920,3.122870445251465,30.241876220703148,37.931011359591004
6734,6734,2014,10,8,14,30,720,92,894,3.2636208534240723,30.260491943359398,45.427814859571114
6735,6735,2014,10,8,15,30,558,83,843,3.530655860900879,29.914971923828148,55.700749248200175
6736,6736,2014,10,8,16,30,354,68,747,3.739551067352295,28.911370849609398,67.46189347951594
6737,6737,2014,10,8,17,30,137,36,581,3.8568925857543945,27.204370117187523,80.01217823877582
6738,6738,2014,10,8,18,30,0,0,0,3.994038343429565,25.73934326171877,92.9686899852283
6739,6739,2014,10,8,19,30,0,0,0,4.111076831817627,24.94005737304689,106.08166422607216
6740,6740,2014,10,8,20,30,0,0,0,4.229830741882323,24.275292968750023,119.13583422441036
6741,6741,2014,10,8,21,30,0,0,0,4.338528633117677,23.646661376953148,131.84489447913808
6742,6742,2014,10,8,22,30,0,0,0,4.339064598083496,23.081597900390648,143.65227852856424
6743,6743,2014,10,8,23,30,0,0,0,4.247493743896484,22.70272216796877,153.17887239618548
6744,6744,2014,10,9,0,30,0,0,0,4.1264381408691415,22.652642822265648,157.24280695286782
6745,6745,2014,10,9,1,30,0,0,0,4.001330375671387,22.71810302734377,153.2042546533864
6746,6746,2014,10,9,2,30,0,0,0,3.874232292175293,22.551721191406273,143.69205651311702
6747,6747,2014,10,9,3,30,0,0,0,3.757091522216797,22.201745605468773,131.89450960613104
6748,6748,2014,10,9,4,30,0,0,0,3.627081632614136,22.152032470703148,119.19543958001718
6749,6749,2014,10,9,5,30,0,0,0,3.4397563934326167,22.427575683593773,106.15362262359542
6750,6750,2014,10,9,6,30,0,0,0,3.279723644256592,22.735620117187523,93.057035032569
6751,6751,2014,10,9,7,30,73,61,71,3.2403342723846436,23.406427001953148,80.12294569965441
6752,6752,2014,10,9,8,30,202,159,113,3.470156192779541,24.830316162109398,67.60404811802599
6753,6753,2014,10,9,9,30,323,253,124,3.720237255096436,26.74303588867189,55.887366778002864
6754,6754,2014,10,9,10,30,702,91,874,3.797166109085083,28.291772460937523,45.67609857413078
6755,6755,2014,10,9,11,30,805,96,902,3.8654377460479736,29.00252685546877,38.2539662490713
6756,6756,2014,10,9,12,30,840,98,911,3.8995728492736816,29.216302490234398,35.45262764065305
6757,6757,2014,10,9,13,30,805,96,903,3.9689562320709233,29.10726318359377,38.30953159102417
6758,6758,2014,10,9,14,30,703,91,877,4.089291095733644,28.869561767578148,45.76984579943576
6759,6759,2014,10,9,15,30,542,82,823,4.167774677276611,28.771203613281273,56.003849735807826
6760,6760,2014,10,9,16,30,341,66,723,4.118059158325194,28.365869140625023,67.73516401751073
6761,6761,2014,10,9,17,30,128,35,554,4.114352226257323,27.279199218750023,80.26556593441882
6762,6762,2014,10,9,18,30,0,0,0,4.286925315856934,26.286065673828148,93.21112819215296
6763,6763,2014,10,9,19,30,0,0,0,4.494108200073242,25.780053710937523,106.3216332595121
6764,6764,2014,10,9,20,30,0,0,0,4.614205837249756,25.232873535156273,119.38287995083893
6765,6765,2014,10,9,21,30,0,0,0,4.637408256530762,24.553155517578148,132.11174607468922
6766,6766,2014,10,9,22,30,0,0,0,4.613303661346436,23.869317626953148,143.95737514213303
6767,6767,2014,10,9,23,30,0,0,0,4.518649101257324,23.267297363281273,153.54053009845853
6768,6768,2014,10,10,0,30,0,0,0,4.33336353302002,22.745263671875023,157.622178977492
6769,6769,2014,10,10,1,30,0,0,0,4.084784984588623,22.344934082031273,153.49765916477205
6770,6770,2014,10,10,2,30,0,0,0,3.792959213256837,22.287561035156273,143.89715067093556
6771,6771,2014,10,10,3,30,0,0,0,3.46221137046814,22.452111816406273,132.04911962908227
6772,6772,2014,10,10,4,30,0,0,0,3.153167247772217,22.521966552734398,119.32546137762972
6773,6773,2014,10,10,5,30,0,0,0,2.8877773284912114,22.510919189453148,106.2751525829456
6774,6774,2014,10,10,6,30,0,0,0,2.615178108215332,22.619775390625023,93.1817309753652
6775,6775,2014,10,10,7,30,119,45,436,2.363953113555908,23.148919677734398,80.26129064892656
6776,6776,2014,10,10,8,30,168,149,50,2.309507131576538,24.166741943359398,67.76764152296793
6777,6777,2014,10,10,9,30,269,236,59,2.2718191146850586,25.305657958984398,56.090646820593264
6778,6778,2014,10,10,10,30,292,271,30,2.1158642768859863,26.614984130859398,45.93639407536996
6779,6779,2014,10,10,11,30,335,309,32,2.0201282501220703,28.12728271484377,38.582998407025535
6780,6780,2014,10,10,12,30,830,100,900,1.9586721658706665,28.764703369140648,35.831488607306035
6781,6781,2014,10,10,13,30,795,98,892,2.00392746925354,28.400109863281273,38.686132307648286
6782,6782,2014,10,10,14,30,694,93,866,2.24110746383667,27.993188476562523,46.11007516989542
6783,6783,2014,10,10,15,30,535,84,813,2.4780755043029785,27.761682128906273,56.30517974817194
6784,6784,2014,10,10,16,30,334,68,711,2.541099071502685,27.34334716796877,68.00650356452881
6785,6785,2014,10,10,17,30,123,35,534,2.546526432037353,26.461450195312523,80.51674829579527
6786,6786,2014,10,10,18,30,0,0,0,2.48712158203125,25.716851806640648,93.45102477340248
6787,6787,2014,10,10,19,30,0,0,0,2.257795810699463,25.402642822265648,106.55868028927677
6788,6788,2014,10,10,20,30,0,0,0,1.9987151622772217,25.091729736328148,119.62659506128807
6789,6789,2014,10,10,21,30,0,0,0,1.893662452697754,24.692773437500023,132.37488628935728
6790,6790,2014,10,10,22,30,0,0,0,1.98378586769104,24.280297851562523,144.25865231324258
6791,6791,2014,10,10,23,30,0,0,0,2.1404526233673096,23.866967773437523,153.8992677959715
6792,6792,2014,10,11,0,30,0,0,0,2.1949565410614014,23.387933349609398,157.99989992773158
6793,6793,2014,10,11,1,30,0,0,0,2.082679033279419,22.839288330078148,153.78865103983802
6794,6794,2014,10,11,2,30,0,0,0,1.805570125579834,22.333489990234398,144.10023484575692
6795,6795,2014,10,11,3,30,0,0,0,1.6484076976776123,22.167657470703148,132.2026624871966
6796,6796,2014,10,11,4,30,0,0,0,1.8541977405548096,22.187005615234398,119.45524340909857
6797,6797,2014,10,11,5,30,0,0,0,2.334660053253174,22.012994384765648,106.39710059023464
6798,6798,2014,10,11,6,30,0,0,0,2.995654582977295,21.626489257812523,93.30737275413787
6799,6799,2014,10,11,7,30,46,46,0,3.679859161376953,20.827539062500023,80.40100424835147
6800,6800,2014,10,11,8,30,131,127,9,4.109563827514648,19.603265380859398,67.9329080180626
6801,6801,2014,10,11,9,30,171,168,5,4.155242443084717,18.68102416992189,56.29569065962042
6802,6802,2014,10,11,10,30,252,240,17,3.9724020957946777,19.160302734375023,46.19807660847415
6803,6803,2014,10,11,11,30,290,274,20,3.737935543060303,20.70665893554689,38.91221291603311
6804,6804,2014,10,11,12,30,831,100,905,3.478389501571656,22.48766479492189,36.20892553880785
6805,6805,2014,10,11,13,30,795,98,897,3.1451520919799805,24.147973632812523,39.06069113277492
6806,6806,2014,10,11,14,30,692,93,869,2.7664783000946045,25.060266113281273,46.44836640804915
6807,6807,2014,10,11,15,30,530,83,812,2.4136719703674316,24.971246337890648,56.604601076793976
6808,6808,2014,10,11,16,30,121,121,0,2.087881088256836,24.119531250000023,68.27577841197733
6809,6809,2014,10,11,17,30,44,44,0,1.8145077228546145,22.938226318359398,80.76559653134244
6810,6810,2014,10,11,18,30,0,0,0,1.7034053802490234,22.031396484375023,93.68825416028037
6811,6811,2014,10,11,19,30,0,0,0,1.7191505432128906,21.517358398437523,106.79267992722166
6812,6812,2014,10,11,20,30,0,0,0,1.7089183330535889,21.020318603515648,119.86684947279369
6813,6813,2014,10,11,21,30,0,0,0,1.6447465419769287,20.44835815429689,132.63417200953504
6814,6814,2014,10,11,22,30,0,0,0,1.5630197525024414,19.817712402343773,144.55594287056294
6815,6815,2014,10,11,23,30,0,0,0,1.4609456062316897,19.223443603515648,154.2549147281526
6816,6816,2014,10,12,0,30,0,0,0,1.3464946746826172,18.700860595703148,158.37587436955454
6817,6817,2014,10,12,1,30,0,0,0,1.2453036308288574,18.25255737304689,154.0771759677601
6818,6818,2014,10,12,2,30,0,0,0,1.1265381574630735,17.858728027343773,144.3013138454496
6819,6819,2014,10,12,3,30,0,0,0,1.00103759765625,17.438897705078148,132.35516694005486
6820,6820,2014,10,12,4,30,0,0,0,0.9313757419586182,16.975274658203148,119.58481775803179
