,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7693,2014,11,17,13,30,101,101,0,3.2234582901000977,11.243798828125025,43.833091242859105
7694,2014,11,17,14,30,87,87,0,3.317921638488769,10.427575683593775,51.210443555294525
7695,2014,11,17,15,30,85,85,0,3.381129264831543,9.338403320312525,61.26722510236124
7696,2014,11,17,16,30,35,35,0,3.228262186050415,8.113183593750023,72.8974708218983
7697,2014,11,17,17,30,72,47,321,2.877869129180908,7.219323730468773,85.45377253263258
7698,2014,11,17,18,30,0,0,0,2.5329809188842773,6.898400878906273,98.57821683813722
7699,2014,11,17,19,30,0,0,0,2.2907843589782715,6.764733886718773,112.05860977065208
7700,2014,11,17,20,30,0,0,0,2.0565111637115483,6.521569824218773,125.76989527172591
7701,2014,11,17,21,30,0,0,0,1.822836995124817,6.189141845703148,139.62835529483658
7702,2014,11,17,22,30,0,0,0,1.6360656023025513,5.804345703125023,153.56822117862106
7703,2014,11,17,23,30,0,0,0,1.4977433681488037,5.371850585937524,167.48971742325557
7704,2014,11,18,0,30,0,0,0,1.4369468688964844,4.959344482421899,177.12575771187093
7705,2014,11,18,1,30,0,0,0,1.4428679943084717,4.598687744140649,164.02856696262904
7706,2014,11,18,2,30,0,0,0,1.4917039871215818,4.332360839843774,150.08698865784297
7707,2014,11,18,3,30,0,0,0,1.527599215507507,4.161096191406274,136.16623806329784
7708,2014,11,18,4,30,0,0,0,1.453134059906006,4.049676513671899,122.34546308044355
7709,2014,11,18,5,30,0,0,0,1.2659258842468262,4.030328369140649,108.69304618260159
7710,2014,11,18,6,30,0,0,0,1.0536866188049316,4.299127197265649,95.30166667032525
7711,2014,11,18,7,30,29,29,0,0.95479416847229,5.477532958984399,82.31391156474152
7712,2014,11,18,8,30,104,104,0,0.9756495356559752,7.357324218750023,69.97183338786586
7713,2014,11,18,9,30,185,178,12,1.0503442287445068,9.193261718750025,58.692941383272455
7714,2014,11,18,10,30,259,245,21,1.1568965911865234,10.931909179687525,49.22442209811578
7715,2014,11,18,11,30,400,349,69,1.2829740047454834,12.4164978027344,42.79323579569727
7716,2014,11,18,12,30,505,388,155,1.4512197971343994,13.311791992187526,40.8640078655954
7717,2014,11,18,13,30,560,347,296,1.6509284973144531,13.604455566406275,44.03339455702047
7718,2014,11,18,14,30,492,277,344,1.878929615020752,13.330529785156275,51.36425827845443
7719,2014,11,18,15,30,273,216,119,2.1436595916748047,12.465051269531275,61.379444526158494
7720,2014,11,18,16,30,11,11,0,2.3209092617034908,11.0728698730469,72.9767134167296
7721,2014,11,18,17,30,3,3,0,2.2975449562072754,9.5185485839844,85.50740607511241
7722,2014,11,18,18,30,0,0,0,2.1061124801635738,8.558007812500023,98.6117512390915
7723,2014,11,18,19,30,0,0,0,1.7618842124938965,8.234552001953148,112.0760716350228
7724,2014,11,18,20,30,0,0,0,1.2433913946151731,8.178704833984398,125.77448259553965
7725,2014,11,18,21,30,0,0,0,0.624691903591156,8.228692626953148,139.62315532715377
7726,2014,11,18,22,30,0,0,0,0.3046894669532776,8.106713867187523,153.55788524376302
7727,2014,11,18,23,30,0,0,0,0.5018622875213623,7.898522949218773,167.4902049232649
7728,2014,11,19,0,30,0,0,0,0.870423436164856,7.813623046875023,177.34182784907532
7729,2014,11,19,1,30,0,0,0,1.1516480445861816,7.734735107421898,164.1220588503211
7730,2014,11,19,2,30,0,0,0,1.317558765411377,7.642510986328148,150.17679997476156
7731,2014,11,19,3,30,0,0,0,1.381275653839111,7.586328125000023,136.26210244105914
7732,2014,11,19,4,30,0,0,0,1.39955472946167,7.519067382812523,122.45085082549379
7733,2014,11,19,5,30,0,0,0,1.4203968048095703,7.494531250000023,108.81038166875895
7734,2014,11,19,6,30,0,0,0,1.47208571434021,7.843927001953148,95.4334196202289
7735,2014,11,19,7,30,15,15,0,1.3779234886169434,9.1690612792969,82.46300390769274
7736,2014,11,19,8,30,184,143,119,1.0390858650207522,11.450036621093775,70.14184308175167
7737,2014,11,19,9,30,276,233,82,0.609761655330658,13.937707519531275,58.887498075754024
7738,2014,11,19,10,30,351,303,72,0.2654193639755249,15.947778320312526,49.444692935695
7739,2014,11,19,11,30,564,361,277,0.4147505760192871,17.214349365234398,43.03087603329768
7740,2014,11,19,12,30,480,383,127,0.9236780405044556,17.866265869140648,41.09414196273609
7741,2014,11,19,13,30,386,337,68,1.3341281414031982,17.993859863281273,44.22751563300583
7742,2014,11,19,14,30,485,280,330,1.6187560558319092,17.589807128906273,51.5121227494276
7743,2014,11,19,15,30,345,201,301,1.832258939743042,16.691308593750026,61.48604311979445
7744,2014,11,19,16,30,85,85,0,2.0049595832824707,15.24248657226565,73.05061062013603
7745,2014,11,19,17,30,24,24,0,2.075022459030152,13.513024902343775,85.55589620318834
7746,2014,11,19,18,30,0,0,0,1.9815088510513303,12.236413574218775,98.64026896079949
7747,2014,11,19,19,30,0,0,0,1.7551257610321045,11.526513671875026,112.08856579541124
7748,2014,11,19,20,30,0,0,0,1.4867608547210691,11.070581054687525,125.77404490384157
7749,2014,11,19,21,30,0,0,0,1.2229424715042114,10.78630981445315,139.6126849357095
7750,2014,11,19,22,30,0,0,0,0.9991264939308168,10.6646667480469,153.54157089979716
7751,2014,11,19,23,30,0,0,0,0.7900158166885376,10.761499023437525,167.48202277213431
7752,2014,11,20,0,30,0,0,0,0.6275027990341187,10.960778808593775,177.55096883527813
7753,2014,11,20,1,30,0,0,0,0.5983567237854004,11.0709167480469,164.21457748309538
7754,2014,11,20,2,30,0,0,0,0.6601663827896118,11.096948242187525,150.2671959246875
7755,2014,11,20,3,30,0,0,0,0.7602118849754333,11.09014282226565,136.35898727969644
7756,2014,11,20,4,30,0,0,0,0.8825670480728149,11.0045104980469,122.55733628749486
7757,2014,11,20,5,30,0,0,0,0.9770624041557312,10.858911132812525,108.92869791912285
7758,2014,11,20,6,30,0,0,0,0.9885743856430054,11.23369750976565,95.56587807068267
7759,2014,11,20,7,30,46,42,25,0.8445427417755127,13.568078613281275,82.61234991062938
7760,2014,11,20,8,30,238,128,326,0.6988447308540344,16.760614013671898,70.311420507889
7761,2014,11,20,9,30,266,229,72,0.8374711275100708,19.003259277343773,59.08060148050147
7762,2014,11,20,10,30,358,306,80,1.1791393756866455,20.531274414062523,49.662063301960586
7763,2014,11,20,11,30,422,357,89,1.4932816028594968,21.387170410156273,43.263892708185985
7764,2014,11,20,12,30,493,384,145,1.720142126083374,21.660638427734398,41.31835091941058
7765,2014,11,20,13,30,578,335,340,1.922088623046875,21.338586425781273,44.415377996526395
7766,2014,11,20,14,30,359,295,103,2.1248910427093506,20.641137695312523,51.653970668196045
7767,2014,11,20,15,30,201,188,27,2.2683722972869877,19.659295654296894,61.58697110393671
7768,2014,11,20,16,30,155,120,123,2.236515522003174,18.290826416015648,73.11913272653686
7769,2014,11,20,17,30,44,44,0,2.046581029891968,16.993402099609398,85.5992344007895
7770,2014,11,20,18,30,0,0,0,1.8653200864791868,16.400201416015648,98.66378314467914
7771,2014,11,20,19,30,0,0,0,1.6893908977508545,16.330957031250026,112.09612863496444
7772,2014,11,20,20,30,0,0,0,1.5303003787994385,16.278863525390648,125.7686456624668
7773,2014,11,20,21,30,0,0,0,1.3951420783996582,16.232476806640648,139.59704387925126
7774,2014,11,20,22,30,0,0,0,1.1979734897613523,16.192132568359398,153.519439254098
7775,2014,11,20,23,30,0,0,0,0.9452911019325256,16.132653808593773,167.465489552721
7776,2014,11,21,0,30,0,0,0,0.6720651388168335,16.074151611328148,177.75271275391287
7777,2014,11,21,1,30,0,0,0,0.4094891548156738,16.026666259765648,164.30626632611003
7778,2014,11,21,2,30,0,0,0,0.2354879975318909,15.9659362792969,150.3582307628026
7779,2014,11,21,3,30,0,0,0,0.1769980937242508,15.871972656250026,136.45690085701466
7780,2014,11,21,4,30,0,0,0,0.17447757720947266,15.7801452636719,122.6648966303476
7781,2014,11,21,5,30,0,0,0,0.23937928676605225,15.7156921386719,109.04794699291105
7782,2014,11,21,6,30,0,0,0,0.3851512968540192,15.854943847656275,95.69897153077973
7783,2014,11,21,7,30,45,42,25,0.572087287902832,16.527825927734398,82.76185770233819
7784,2014,11,21,8,30,161,137,71,0.8755769729614258,17.459680175781273,70.4804539393435
7785,2014,11,21,9,30,291,235,108,1.2281912565231323,18.396600341796894,59.272124624987725
7786,2014,11,21,10,30,455,317,213,1.4577772617340088,19.366510009765648,49.87640356397956
7787,2014,11,21,11,30,301,283,25,1.599032640457153,20.044152832031273,43.49217411821285
7788,2014,11,21,12,30,469,379,120,1.7424283027648926,20.262322998046894,41.53654815978476
7789,2014,11,21,13,30,291,274,23,1.9283401966094968,20.179437255859398,44.596907516406205
7790,2014,11,21,14,30,367,296,114,2.1663198471069336,19.920098876953148,51.78973874881764
7791,2014,11,21,15,30,224,200,50,2.432758331298828,19.417352294921894,61.682182150024225
7792,2014,11,21,16,30,116,112,16,2.5126540660858154,18.710015869140648,73.18225375490056
7793,2014,11,21,17,30,33,33,0,2.4005050659179688,18.120965576171894,85.63741605440948
7794,2014,11,21,18,30,0,0,0,2.320767879486084,17.863427734375023,98.6823109797501
7795,2014,11,21,19,30,0,0,0,2.267050743103028,17.739282226562523,112.09880070325234
7796,2014,11,21,20,30,0,0,0,2.1818814277648926,17.554162597656273,125.75835264833464
7797,2014,11,21,21,30,0,0,0,2.0446312427520748,17.366143798828148,139.57633651955354
7798,2014,11,21,22,30,0,0,0,1.8274723291397093,17.231927490234398,153.49165707208812
7799,2014,11,21,23,30,0,0,0,1.54425311088562,17.144372558593773,167.44094015056586
7800,2014,11,22,0,30,0,0,0,1.2258782386779783,17.094384765625026,177.94646658319772
7801,2014,11,22,1,30,0,0,0,0.9146133661270142,17.068658447265648,164.3972671326674
7802,2014,11,22,2,30,0,0,0,0.7353005409240723,17.019342041015648,150.44995532628
7803,2014,11,22,3,30,0,0,0,0.7565514445304871,16.787622070312526,136.55584802233946
7804,2014,11,22,4,30,0,0,0,0.9500944018363952,16.428277587890648,122.77350578409404
7805,2014,11,22,5,30,0,0,0,1.2581350803375244,15.878076171875026,109.16807801966957
7806,2014,11,22,6,30,0,0,0,1.5533941984176636,15.833032226562526,95.83262701374728
7807,2014,11,22,7,30,30,30,0,1.6035830974578855,17.652185058593773,82.91143353390618
7808,2014,11,22,8,30,292,74,657,1.3724853992462158,20.462457275390648,70.64883064564665
7809,2014,11,22,9,30,495,92,793,0.9922546148300172,22.892297363281273,59.461940690101365
7810,2014,11,22,10,30,654,102,860,0.6744384765625,24.442254638671894,50.08758543830762
7811,2014,11,22,11,30,753,108,892,0.471362054347992,25.363580322265648,43.71561045534226
7812,2014,11,22,12,30,781,110,899,0.2353205531835556,26.00716552734377,41.74864898644232
7813,2014,11,22,13,30,736,107,884,0.20714689791202545,26.009454345703148,44.772032456357
7814,2014,11,22,14,30,622,101,844,0.5636473894119263,25.49129638671877,51.919366762974036
7815,2014,11,22,15,30,451,89,766,1.1024140119552612,24.51400146484377,61.77163341760011
7816,2014,11,22,16,30,198,103,330,1.5392374992370603,22.959375000000023,73.23995147256674
7817,2014,11,22,17,30,57,57,0,1.6057729721069336,21.111169433593773,85.67044045453771
7818,2014,11,22,18,30,0,0,0,1.232171893119812,19.837609863281273,98.69587367212928
7819,2014,11,22,19,30,0,0,0,0.983739733695984,19.392266845703148,112.09662664140724
7820,2014,11,22,20,30,0,0,0,1.4738209247589111,19.331323242187523,125.74323780752634
7821,2014,11,22,21,30,0,0,0,2.3308370113372803,19.354119873046894,139.5506715572655
7822,2014,11,22,22,30,0,0,0,2.990769386291504,19.178430175781273,153.45839619001694
7823,2014,11,22,23,30,0,0,0,3.3934416770935063,18.725946044921894,167.40872303856025
7824,2014,11,23,0,30,0,0,0,3.598917961120605,18.147210693359398,178.1314665265854
7825,2014,11,23,1,30,0,0,0,3.6463956832885738,17.542565917968773,164.48771954191454
7826,2014,11,23,2,30,0,0,0,3.5903239250183105,17.003137207031273,150.5424168854401
7827,2014,11,23,3,30,0,0,0,3.487346649169922,16.607629394531273,136.6558301253749
7828,2014,11,23,4,30,0,0,0,3.4076390266418457,16.276666259765648,122.88313442311514
7829,2014,11,23,5,30,0,0,0,3.3935799598693848,15.988061523437526,109.28903721751273
7830,2014,11,23,6,30,0,0,0,3.4216523170471187,16.114282226562526,95.96676909065216
7831,2014,11,23,7,30,51,42,76,3.348708152770996,17.550866699218773,83.06098186333541
7832,2014,11,23,8,30,250,111,423,3.05196475982666,20.058160400390648,70.8164369983992
7833,2014,11,23,9,30,407,201,407,2.779900074005127,22.601434326171894,59.64992311653321
7834,2014,11,23,10,30,612,192,656,2.553201913833618,24.706658935546894,50.295482069649246
7835,2014,11,23,11,30,786,111,937,2.205691337585449,26.195214843750023,43.934093857870494
7836,2014,11,23,12,30,677,292,517,1.8346859216690063,27.198175048828148,41.954570638418176
7837,2014,11,23,13,30,766,110,926,1.5270013809204102,27.760125732421894,44.94068352611944
7838,2014,11,23,14,30,648,103,887,1.1812189817428589,27.900750732421894,52.04279758226299
7839,2014,11,23,15,30,473,91,811,0.7863958477973938,27.495996093750023,61.85528558922989
7840,2014,11,23,16,30,261,69,665,0.8165156841278076,23.422875976562523,73.29220741549459
7841,2014,11,23,17,30,78,50,374,1.1334233283996582,20.561364746093773,85.69831079228946
7842,2014,11,23,18,30,0,0,0,1.599989652633667,20.969537353515648,98.70449640881415
7843,2014,11,23,19,30,0,0,0,2.3446202278137207,20.275872802734398,112.08965510064735
7844,2014,11,23,20,30,0,0,0,3.0155551433563232,19.650628662109398,125.72337710604523
7845,2014,11,23,21,30,0,0,0,3.4752225875854488,18.836358642578148,139.52016176047744
7846,2014,11,23,22,30,0,0,0,3.76401424407959,17.918054199218773,153.41983292327257
7847,2014,11,23,23,30,0,0,0,3.945744037628174,17.060693359375026,167.36919755038264
7848,2014,11,24,0,30,0,0,0,4.058797836303712,16.389947509765648,178.30671546029598
7849,2014,11,24,1,30,0,0,0,4.119706153869629,16.110772705078148,164.5777606846877
7850,2014,11,24,2,30,0,0,0,4.1142845153808585,16.174798583984398,150.63565899826068
7851,2014,11,24,3,30,0,0,0,4.0434770584106445,16.085382080078148,136.75684494842292
7852,2014,11,24,4,30,0,0,0,3.946037769317627,15.7065368652344,122.99374994817794
7853,2014,11,24,5,30,0,0,0,3.8486053943634033,15.2899108886719,109.41076791542723
7854,2014,11,24,6,30,0,0,0,3.73499059677124,15.189172363281275,96.10131994775507
7855,2014,11,24,7,30,50,41,75,3.4661953449249268,16.335900878906273,83.21040544271472
7856,2014,11,24,8,30,273,85,576,2.8686954975128174,18.775170898437523,70.98315857802278
7857,2014,11,24,9,30,401,203,393,2.203932523727417,21.813623046875023,59.83594571074087
7858,2014,11,24,10,30,530,276,399,1.8419156074523928,24.293847656250023,50.4999681088565
7859,2014,11,24,11,30,439,359,111,1.9290977716445925,25.152978515625023,44.147518462975476
7860,2014,11,24,12,30,600,358,326,2.312704801559448,24.821099853515648,42.15423234887096
7861,2014,11,24,13,30,431,350,113,2.662252187728882,23.863244628906273,45.10279393183445
7862,2014,11,24,14,30,378,296,134,2.9847326278686523,22.461816406250023,52.159977219084475
7863,2014,11,24,15,30,296,212,177,3.2735981941223145,20.649346923828148,61.933102902849065
7864,2014,11,24,16,30,141,118,79,3.304234981536865,18.608300781250023,73.33900690480661
7865,2014,11,24,17,30,41,41,0,3.0914902687072754,16.839196777343773,85.72103415136712
7866,2014,11,24,18,30,0,0,0,2.7905383110046387,15.695336914062526,98.70820831598715
7867,2014,11,24,19,30,0,0,0,2.477358818054199,14.9569030761719,112.07793865458645
7868,2014,11,24,20,30,0,0,0,2.1990740299224854,14.3362976074219,125.69885037401224
7869,2014,11,24,21,30,0,0,0,1.977102279663086,13.7828308105469,139.4849236873255
7870,2014,11,24,22,30,0,0,0,1.869483232498169,13.23040161132815,153.37614747439517
7871,2014,11,24,23,30,0,0,0,1.93336021900177,12.613916015625026,167.32273119060036
7872,2014,11,25,0,30,0,0,0,2.0866613388061523,11.83403930664065,178.47089960691906
7873,2014,11,25,1,30,0,0,0,2.0157432556152344,11.004113769531275,164.6675247979147
7874,2014,11,25,2,30,0,0,0,1.6925230026245115,10.378991699218775,150.72972136792384
7875,2014,11,25,3,30,0,0,0,1.3482323884963991,9.934045410156275,136.85888664199936
7876,2014,11,25,4,30,0,0,0,1.1037442684173584,9.6146179199219,123.1053164723206
7877,2014,11,25,5,30,0,0,0,0.962965726852417,9.456262207031275,109.53321057942496
7878,2014,11,25,6,30,0,0,0,0.8794006109237671,9.588647460937525,96.23619944738822
7879,2014,11,25,7,30,1,1,0,0.9909956455230712,10.67058715820315,83.35960540797991
7880,2014,11,25,8,30,96,96,0,1.3422079086303709,12.40532836914065,71.14888028144196
7881,2014,11,25,9,30,290,230,119,1.7298917770385742,13.85393676757815,60.01988275034065
7882,2014,11,25,10,30,361,302,92,2.0548806190490723,14.81438598632815,50.700919790181686
7883,2014,11,25,11,30,148,146,2,2.3585171699523926,15.3853698730469,44.35578045944657
7884,2014,11,25,12,30,237,228,12,2.6250500679016118,15.697839355468775,42.34755540230357
7885,2014,11,25,13,30,254,243,15,2.82031774520874,15.7152038574219,45.258299425543925
7886,2014,11,25,14,30,272,252,33,2.921881914138794,15.415734863281275,52.27085486600882
7887,2014,11,25,15,30,298,210,185,2.92081356048584,14.7646423339844,62.00505318166122
7888,2014,11,25,16,30,218,86,460,2.7716774940490723,13.72832641601565,73.38033905979027
7889,2014,11,25,17,30,65,65,0,2.577963829040528,12.6252380371094,85.7386214953999
7890,2014,11,25,18,30,0,0,0,2.4187326431274414,11.96428833007815,98.70704241172399
7891,2014,11,25,19,30,0,0,0,2.1778287887573238,11.612878417968775,112.06153370536363
7892,2014,11,25,20,30,0,0,0,1.8357720375061035,11.092309570312525,125.6697411434836
7893,2014,11,25,21,30,0,0,0,1.6216862201690674,10.31731567382815,139.44507740355192
7894,2014,11,25,22,30,0,0,0,1.762615203857422,9.59453735351565,153.32752334414528
7895,2014,11,25,23,30,0,0,0,2.0139131546020512,9.058557128906275,167.26969702393797
7896,2014,11,26,0,30,0,0,0,2.0927057266235347,8.589868164062523,178.62228431634873
7897,2014,11,26,1,30,0,0,0,1.933708429336548,8.131982421875023,164.75714284767682
7898,2014,11,26,2,30,0,0,0,1.5712076425552368,7.745416259765648,150.82463970372643
7899,2014,11,26,3,30,0,0,0,1.1300816535949707,7.473626708984398,136.96194566412694
7900,2014,11,26,4,30,0,0,0,0.7768518328666687,7.296868896484398,123.21779481084437
7901,2014,11,26,5,30,0,0,0,0.6784810423851013,7.111962890625023,109.65630284282057
7902,2014,11,26,6,30,0,0,0,0.8357864618301392,7.457360839843773,96.37132519231797
7903,2014,11,26,7,30,52,39,113,1.071055889129639,9.9798522949219,83.50848137116833
7904,2014,11,26,8,30,304,77,708,1.1030492782592771,13.174645996093775,71.31348643082812
7905,2014,11,26,9,30,518,95,851,0.8963433504104614,15.4029479980469,60.20160908905049
7906,2014,11,26,10,30,686,106,919,0.6662623882293701,17.306146240234398,50.898215007909116
7907,2014,11,26,11,30,791,112,951,0.6298362016677856,18.557763671875023,44.55877814065914
7908,2014,11,26,12,30,821,114,960,0.8326168060302734,19.140466308593773,42.534463191217654
7909,2014,11,26,13,30,777,112,947,1.1071388721466064,19.137841796875023,45.407138353693895
7910,2014,11,26,14,30,660,105,909,1.3051199913024902,18.604211425781273,52.37538293354464
