,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6467,6467,2014,9,27,11,30,842,76,972,0.6949468851089478,22.52816162109377,38.00832659359606
6468,6468,2014,9,27,12,30,912,79,983,0.654254674911499,23.657647705078148,32.13124478364597
6469,6469,2014,9,27,13,30,908,79,979,0.7684814333915709,23.985253906250023,32.119396582345644
6470,6470,2014,9,27,14,30,833,76,960,0.9898467659950256,23.434747314453148,37.979102461038615
6471,6471,2014,9,27,15,30,694,71,924,1.2449567317962646,22.278833007812523,47.56866641218871
6472,6472,2014,9,27,16,30,90,90,0,1.4334688186645508,20.904077148437523,59.063564600922994
6473,6473,2014,9,27,17,30,234,107,399,1.5053495168685913,19.579614257812523,71.49902858667173
6474,6474,2014,9,27,18,30,66,25,411,1.5418359041213991,18.365228271484398,84.38614532121763
6475,6475,2014,9,27,19,30,0,0,0,1.6531870365142822,17.492395019531273,97.44017658265564
6476,6476,2014,9,27,20,30,0,0,0,1.7903401851654053,16.939111328125026,110.43123424742303
6477,6477,2014,9,27,21,30,0,0,0,1.8872785568237305,16.375146484375026,123.09370031663177
6478,6478,2014,9,27,22,30,0,0,0,1.9216039180755613,15.839410400390651,134.97961888864629
6479,6479,2014,9,27,23,30,0,0,0,1.9032840728759768,15.349542236328151,145.1512040307571
6480,6480,2014,9,28,0,30,0,0,0,1.8646330833435056,14.754266357421901,151.604256462935
6481,6481,2014,9,28,1,30,0,0,0,1.8428369760513303,13.815301513671901,151.63089385317275
6482,6482,2014,9,28,2,30,0,0,0,1.898337244987488,12.740838623046901,145.21729773624662
6483,6483,2014,9,28,3,30,0,0,0,2.0058856010437007,11.940057373046901,135.06743210530252
6484,6484,2014,9,28,4,30,0,0,0,2.123504161834717,11.384790039062526,123.19546380242062
6485,6485,2014,9,28,5,30,0,0,0,2.237621784210205,10.953057861328151,110.54519892539247
6486,6486,2014,9,28,6,30,0,0,0,2.3248062133789062,11.039788818359401,97.56767125679727
6487,6487,2014,9,28,7,30,67,26,438,2.203845500946045,12.704675292968776,84.53070127823477
6488,6488,2014,9,28,8,30,292,50,768,1.9006245136260984,15.990441894531276,71.66683852001171
6489,6489,2014,9,28,9,30,518,63,889,1.9051954746246336,19.605645751953148,59.264222839964646
6490,6490,2014,9,28,10,30,708,71,947,2.0092036724090576,22.278558349609398,47.81647825924485
6491,6491,2014,9,28,11,30,843,76,977,1.819116353988648,23.894555664062523,38.29064822366796
6492,6492,2014,9,28,12,30,912,78,988,1.54803466796875,24.926477050781273,32.49359294237843
6493,6493,2014,9,28,13,30,910,78,985,1.34828782081604,25.17101440429689,32.517466774842646
6494,6494,2014,9,28,14,30,836,76,968,1.3352683782577517,24.63170776367189,38.35206403568182
6495,6495,2014,9,28,15,30,697,71,933,1.4767333269119265,23.687799072265648,47.90029671706005
6496,6496,2014,9,28,16,30,506,63,869,1.5896615982055664,22.56188354492189,59.362309671378156
6497,6497,2014,9,28,17,30,282,50,744,1.5371994972229004,21.132531738281273,71.7765290398043
6498,6498,2014,9,28,18,30,63,25,414,1.3822944164276123,19.404443359375023,84.65246701261951
6499,6499,2014,9,28,19,30,0,0,0,1.2525322437286377,18.166497802734398,97.70431959527299
6500,6500,2014,9,28,20,30,0,0,0,1.1378904581069946,17.472436523437526,110.70218647076956
6501,6501,2014,9,28,21,30,0,0,0,1.0628272294998171,16.801354980468773,123.38212704779149
6502,6502,2014,9,28,22,30,0,0,0,1.0625181198120115,16.066278076171898,135.29912065185815
6503,6503,2014,9,28,23,30,0,0,0,1.1018357276916504,15.240411376953151,145.51542575548496
6504,6504,2014,9,29,0,30,0,0,0,1.137700080871582,14.518304443359401,152.0019027758575
6505,6505,2014,9,29,1,30,0,0,0,1.1628930568695068,13.898431396484401,151.98833782881894
6506,6506,2014,9,29,2,30,0,0,0,1.1908389329910278,13.334161376953151,145.48355982901225
6507,6507,2014,9,29,3,30,0,0,0,1.2054234743118286,12.871484375000026,135.2612738542718
6508,6508,2014,9,29,4,30,0,0,0,1.1972377300262451,12.498254394531276,123.34584672894152
6509,6509,2014,9,29,5,30,0,0,0,1.1697243452072144,12.182153320312526,110.67267341736687
6510,6510,2014,9,29,6,30,0,0,0,1.11549711227417,12.500970458984401,97.68658522787581
6511,6511,2014,9,29,7,30,64,25,418,0.9755727648735046,14.925683593750026,84.65269833830075
6512,6512,2014,9,29,8,30,284,50,750,0.7239994406700134,18.53991088867189,71.80360687458466
6513,6513,2014,9,29,9,30,507,62,874,0.5404733419418335,21.977441406250023,59.42988495257021
6514,6514,2014,9,29,10,30,697,70,936,0.626475989818573,24.412377929687523,48.03002232947721
6515,6515,2014,9,29,11,30,755,321,554,0.8953147530555725,25.278222656250023,38.57497944148896
6516,6516,2014,9,29,12,30,638,445,229,1.1578088998794556,25.483209228515648,32.85657864736257
6517,6517,2014,9,29,13,30,635,445,225,1.3853720426559448,25.216210937500023,32.91500167263484
6518,6518,2014,9,29,14,30,830,75,967,1.5922304391860962,24.555322265625023,38.724617226057475
6519,6519,2014,9,29,15,30,124,122,2,1.7599513530731201,23.657983398437523,48.23171277744967
6520,6520,2014,9,29,16,30,313,235,155,1.801328420639038,22.495751953125023,59.6607291022612
6521,6521,2014,9,29,17,30,275,49,734,1.824826955795288,20.970880126953148,72.05342747451786
6522,6522,2014,9,29,18,30,59,24,395,1.965487718582153,19.470788574218773,84.91784630014355
6523,6523,2014,9,29,19,30,0,0,0,2.201200485229492,18.454553222656273,97.967162440689
6524,6524,2014,9,29,20,30,0,0,0,2.424568653106689,17.666772460937523,110.9714861721221
6525,6525,2014,9,29,21,30,0,0,0,2.5253713130950928,16.818811035156273,123.66860624040531
6526,6526,2014,9,29,22,30,0,0,0,2.543431282043457,15.911645507812526,135.61658289380821
6527,6527,2014,9,29,23,30,0,0,0,2.515862464904785,14.927758789062526,145.87806374233662
6528,6528,2014,9,30,0,30,0,0,0,2.481683254241944,14.005120849609401,152.3989281579809
6529,6529,2014,9,30,1,30,0,0,0,2.463078737258911,13.309259033203151,152.34467859295032
6530,6530,2014,9,30,2,30,0,0,0,2.4543066024780282,12.833306884765651,145.74793306373832
6531,6531,2014,9,30,3,30,0,0,0,2.418352603912353,12.472955322265651,135.45355926273763
6532,6532,2014,9,30,4,30,0,0,0,2.335310459136963,12.134942626953151,123.4953604424882
6533,6533,2014,9,30,5,30,0,0,0,2.2265353202819824,11.806634521484401,110.79995771897829
6534,6534,2014,9,30,6,30,0,0,0,2.1067922115325928,11.937432861328151,97.80592445017868
6535,6535,2014,9,30,7,30,63,24,422,1.87117600440979,13.663415527343776,84.77567259216025
6536,6536,2014,9,30,8,30,285,49,759,1.5810518264770508,16.726342773437526,71.941889384592
6537,6537,2014,9,30,9,30,510,62,884,1.5611944198608398,19.757409667968773,59.59753208350482
6538,6538,2014,9,30,10,30,700,70,946,1.842631459236145,22.175775146484398,48.245823754420655
6539,6539,2014,9,30,11,30,837,75,978,2.2278389930725098,23.879113769531273,38.86122766494943
6540,6540,2014,9,30,12,30,908,77,992,2.591383457183838,24.857110595703148,33.22008703351046
6541,6541,2014,9,30,13,30,907,77,992,2.8885893821716317,24.972436523437523,33.31188741635592
6542,6542,2014,9,30,14,30,834,75,978,3.0869994163513184,24.567163085937523,39.09662538866803
6543,6543,2014,9,30,15,30,696,70,946,3.1433506011962886,23.896691894531273,48.56277022563016
6544,6544,2014,9,30,16,30,505,62,884,3.0460691452026367,22.667749023437523,59.95868234723496
6545,6545,2014,9,30,17,30,279,49,758,2.811331987380981,20.633081054687523,72.32958775651451
6546,6546,2014,9,30,18,30,58,23,411,2.6374828815460205,18.290032958984398,85.1821458404279
6547,6547,2014,9,30,19,30,0,0,0,2.550894021987915,16.611016845703148,98.22856998562021
6548,6548,2014,9,30,20,30,0,0,0,2.47815203666687,15.581353759765651,111.23899399796235
6549,6549,2014,9,30,21,30,0,0,0,2.4639148712158203,14.771173095703151,123.95298980462879
6550,6550,2014,9,30,22,30,0,0,0,2.474884033203125,14.100732421875026,135.9318450780479
6551,6551,2014,9,30,23,30,0,0,0,2.502694129943848,13.540521240234401,146.23895597566323
6552,6552,2014,10,1,0,30,0,0,0,2.548291683197021,13.022424316406276,152.79521490940022
6553,6553,2014,10,1,1,30,0,0,0,2.62490463256836,12.545343017578151,152.69982606770213
6554,6554,2014,10,1,2,30,0,0,0,2.6580538749694824,12.317956542968776,146.01036721672082
6555,6555,2014,10,1,3,30,0,0,0,2.5692157745361333,12.362969970703151,135.64428451259175
6556,6556,2014,10,1,4,30,0,0,0,2.5012073516845703,11.974237060546901,123.64402454157108
6557,6557,2014,10,1,5,30,0,0,0,2.6132311820983887,11.210321044921901,110.9270800782687
6558,6558,2014,10,1,6,30,0,0,0,2.735358715057373,11.278192138671901,97.92571763905922
6559,6559,2014,10,1,7,30,64,25,445,2.5942277908325195,13.179132080078151,84.89966318967171
6560,6560,2014,10,1,8,30,291,49,785,2.34613037109375,16.444696044921898,72.08170416403316
6561,6561,2014,10,1,9,30,519,62,907,2.367678642272949,19.646264648437523,59.7671579988062
6562,6562,2014,10,1,10,30,710,70,965,2.520747184753418,22.087182617187523,48.46383864352012
6563,6563,2014,10,1,11,30,846,75,994,2.559636116027832,23.719018554687523,39.14930026026682
6564,6564,2014,10,1,12,30,914,77,1004,2.5661656856536865,24.717218017578148,33.58400315170968
6565,6565,2014,10,1,13,30,910,77,1001,2.594226598739624,25.094232177734398,33.708009889714845
6566,6566,2014,10,1,14,30,834,74,984,2.631831645965576,24.810327148437523,39.46795208316487
6567,6567,2014,10,1,15,30,250,237,20,2.6644210815429688,23.97081909179689,48.893324224282225
6568,6568,2014,10,1,16,30,500,61,884,2.6771249771118164,22.694543457031273,60.256027468472006
6569,6569,2014,10,1,17,30,274,48,755,2.594062328338623,20.722467041015648,72.6048726766335
6570,6570,2014,10,1,18,30,54,22,398,2.55029559135437,18.300531005859398,85.44522867960933
6571,6571,2014,10,1,19,30,0,0,0,2.591772079467773,16.462487792968773,98.48840748499136
6572,6572,2014,10,1,20,30,0,0,0,2.587494373321533,15.295739746093776,111.50457108602751
6573,6573,2014,10,1,21,30,0,0,0,2.550297975540161,14.357934570312526,124.23513004576859
6574,6574,2014,10,1,22,30,0,0,0,2.494906425476074,13.604547119140651,136.24474643931836
6575,6575,2014,10,1,23,30,0,0,0,2.442132472991944,12.980004882812526,146.59793892886842
6576,6576,2014,10,2,0,30,0,0,0,2.399433135986328,12.454278564453151,153.1906446163458
6577,6577,2014,10,2,1,30,0,0,0,2.3842484951019287,12.018823242187526,153.05369119669015
6578,6578,2014,10,2,2,30,0,0,0,2.416568756103516,11.719232177734401,146.2708146974703
6579,6579,2014,10,2,3,30,0,0,0,2.455536365509033,11.551538085937526,135.8334481944067
6580,6580,2014,10,2,4,30,0,0,0,2.423123359680176,11.377252197265651,123.79186002138206
6581,6581,2014,10,2,5,30,0,0,0,2.317255973815918,11.099298095703151,111.05406919022712
6582,6582,2014,10,2,6,30,0,0,0,2.1875808238983154,11.204614257812525,98.04599312896221
6583,6583,2014,10,2,7,30,62,24,437,1.9601551294326784,13.273034667968776,85.02468863129162
6584,6584,2014,10,2,8,30,289,49,787,1.775773286819458,16.579248046875026,72.22305685379976
6585,6585,2014,10,2,9,30,520,62,914,1.7749181985855105,19.068078613281273,59.93874638909824
6586,6586,2014,10,2,10,30,715,70,976,1.755372405052185,20.758203125000023,48.68401502020458
6587,6587,2014,10,2,11,30,854,75,1008,1.6321172714233398,21.946221923828148,39.439099806275074
6588,6588,2014,10,2,12,30,925,77,1022,1.4518976211547852,22.720849609375023,33.94821007610836
6589,6589,2014,10,2,13,30,923,77,1022,1.2841615676879885,23.058343505859398,34.10325362775973
6590,6590,2014,10,2,14,30,848,74,1007,1.1756508350372314,22.92760620117189,39.83846029150673
6591,6591,2014,10,2,15,30,706,69,974,1.168061375617981,22.30480346679689,49.22322967093113
6592,6592,2014,10,2,16,30,510,61,912,1.297215700149536,21.126733398437523,60.55262214827373
6593,6593,2014,10,2,17,30,279,48,782,1.620807409286499,19.048303222656273,72.87914234437628
6594,6594,2014,10,2,18,30,53,22,414,2.016563892364502,16.400140380859398,85.70694900771072
6595,6595,2014,10,2,19,30,0,0,0,2.2160778045654297,14.583428955078151,98.74654067577109
6596,6596,2014,10,2,20,30,0,0,0,2.2122249603271484,13.598260498046901,111.7680791704424
6597,6597,2014,10,2,21,30,0,0,0,2.103207588195801,12.713464355468776,124.51487978252794
6598,6598,2014,10,2,22,30,0,0,0,1.941849708557129,11.914147949218776,136.55512609815503
6599,6599,2014,10,2,23,30,0,0,0,1.802342653274536,11.189965820312525,146.95484758927827
6600,6600,2014,10,3,0,30,0,0,0,1.7198399305343628,10.535852050781275,153.5850981122359
6601,6601,2014,10,3,1,30,0,0,0,1.6766998767852783,9.9603210449219,153.40618599140947
6602,6602,2014,10,3,2,30,0,0,0,1.6748242378234863,9.47637329101565,146.52923059611925
6603,6603,2014,10,3,3,30,0,0,0,1.7404775619506836,9.097619628906275,136.0210512713503
6604,6604,2014,10,3,4,30,0,0,0,1.867719650268555,8.808251953125025,123.93888920042765
6605,6605,2014,10,3,5,30,0,0,0,2.0326833724975586,8.580133056640648,111.18095411415553
6606,6606,2014,10,3,6,30,0,0,0,2.222819805145264,8.860620117187525,98.16677879133036
6607,6607,2014,10,3,7,30,62,24,447,2.3361473083496094,11.137658691406276,85.15075435944848
6608,6608,2014,10,3,8,30,289,49,793,2.252915859222412,14.636560058593776,72.3659530529213
6609,6609,2014,10,3,9,30,518,61,916,2.274655818939209,18.007928466796898,60.11228229957028
6610,6610,2014,10,3,10,30,710,69,974,2.320220470428467,20.929132080078148,48.906302145123774
6611,6611,2014,10,3,11,30,845,74,1003,2.1038191318511963,22.868188476562523,39.73053010075829
6612,6612,2014,10,3,12,30,914,76,1014,1.7775490283966064,24.16878662109377,34.312593126128995
6613,6613,2014,10,3,13,30,910,76,1011,1.3983405828475952,24.90026245117189,34.49750607470029
6614,6614,2014,10,3,14,30,833,74,994,1.047933578491211,25.046777343750023,40.20801738770954
6615,6615,2014,10,3,15,30,691,69,958,0.8282299041748047,24.59606323242189,49.55234664586385
6616,6616,2014,10,3,16,30,495,60,893,0.9136229753494264,23.45223388671877,60.84833106266072
6617,6617,2014,10,3,17,30,267,47,759,1.4070148468017578,21.254052734375023,73.15227041264271
6618,6618,2014,10,3,18,30,48,21,382,2.0155706405639653,18.447442626953148,85.96720859960827
6619,6619,2014,10,3,19,30,0,0,0,2.453528642654419,16.555657958984398,99.00283587214324
6620,6620,2014,10,3,20,30,0,0,0,2.6906237602233887,15.617608642578151,112.02938068925636
6621,6621,2014,10,3,21,30,0,0,0,2.7709064483642583,14.836511230468776,124.79209246951704
6622,6622,2014,10,3,22,30,0,0,0,2.7725419998168945,14.173730468750026,136.86282318297324
6623,6623,2014,10,3,23,30,0,0,0,2.7496886253356934,13.617517089843776,147.30951548960311
6624,6624,2014,10,4,0,30,0,0,0,2.731015205383301,13.178338623046901,153.97845543551745
6625,6625,2014,10,4,1,30,0,0,0,2.70993447303772,12.845269775390651,153.75722357864475
6626,6626,2014,10,4,2,30,0,0,0,2.6564111709594727,12.545770263671901,146.78557272776246
6627,6627,2014,10,4,3,30,0,0,0,2.574453830718994,12.245233154296901,136.207097038428
6628,6628,2014,10,4,4,30,0,0,0,2.5041799545288086,11.984552001953151,124.08513564453942
6629,6629,2014,10,4,5,30,0,0,0,2.4562020301818848,11.790032958984401,111.30776418991456
6630,6630,2014,10,4,6,30,0,0,0,2.429286003112793,12.013085937500026,98.28810195265213
6631,6631,2014,10,4,7,30,58,23,423,2.299095630645752,14.055871582031276,85.27792407889399
6632,6632,2014,10,4,8,30,281,48,774,1.891271591186524,17.383996582031273,72.51040922512183
6633,6633,2014,10,4,9,30,507,61,899,1.2668304443359375,20.778710937500023,60.2877513559996
6634,6634,2014,10,4,10,30,697,68,960,0.541406512260437,23.712701416015648,49.13064561248494
6635,6635,2014,10,4,11,30,832,73,991,0.3165353834629059,25.326379394531273,40.02349107190768
6636,6636,2014,10,4,12,30,901,75,1004,0.616347074508667,25.977227783203148,34.67703468537405
6637,6637,2014,10,4,13,30,897,75,1002,0.8504199981689453,26.09652099609377,34.89065144587518
6638,6638,2014,10,4,14,30,821,73,985,1.023306369781494,25.823419189453148,40.5764872433251
6639,6639,2014,10,4,15,30,680,68,949,1.2242889404296875,25.105493164062523,49.88053019658434
6640,6640,2014,10,4,16,30,486,59,883,1.4822880029678345,23.907647705078148,61.14301091303145
6641,6641,2014,10,4,17,30,260,46,747,1.6909205913543701,21.905084228515648,73.42411563350552
6642,6642,2014,10,4,18,30,44,20,362,1.84779691696167,19.511224365234398,86.22585762152114
6643,6643,2014,10,4,19,30,0,0,0,1.952204227447509,18.026330566406273,99.25716006205343
6644,6644,2014,10,4,20,30,0,0,0,1.978928804397583,17.289910888671898,112.28833889434746
6645,6645,2014,10,4,21,30,0,0,0,2.0346922874450684,16.358300781250026,125.06662232402806
6646,6646,2014,10,4,22,30,0,0,0,2.182738780975342,15.087121582031276,137.16767695981952
6647,6647,2014,10,4,23,30,0,0,0,2.3895554542541504,13.932366943359401,147.66177474674254
6648,6648,2014,10,5,0,30,0,0,0,2.61093807220459,13.177545166015651,154.37059578410359
6649,6649,2014,10,5,1,30,0,0,0,2.845547199249268,12.704217529296901,154.10671824870616
6650,6650,2014,10,5,2,30,0,0,0,2.9818544387817383,12.390191650390651,147.0398016733621
6651,6651,2014,10,5,3,30,0,0,0,2.972353458404541,12.092095947265651,136.39159107743023
6652,6652,2014,10,5,4,30,0,0,0,2.926093101501465,11.752404785156276,124.23062408850708
6653,6653,2014,10,5,5,30,0,0,0,2.8660616874694824,11.379296875000026,111.43452895344905
6654,6654,2014,10,5,6,30,0,0,0,2.781026840209961,11.280328369140651,98.40998931289957
6655,6655,2014,10,5,7,30,37,27,117,2.6244726181030282,13.065026855468776,85.40617076732278
6656,6656,2014,10,5,8,30,217,100,391,2.4692392349243164,16.247552490234398,72.65641492611745
6657,6657,2014,10,5,9,30,515,61,922,2.702911376953125,18.96715698242189,60.465124622918644
6658,6658,2014,10,5,10,30,708,68,982,2.9857516288757324,20.902398681640648,49.35698184631257
6659,6659,2014,10,5,11,30,845,73,1012,2.967725992202759,22.147760009765648,40.31787723337413
6660,6660,2014,10,5,12,30,781,376,494,2.96003532409668,23.00765380859377,35.04141482110045
6661,6661,2014,10,5,13,30,740,381,439,3.0228455066680917,23.409600830078148,35.282572862046955
6662,6662,2014,10,5,14,30,831,72,1004,3.123016834259033,23.28673706054689,40.94373385482487
6663,6663,2014,10,5,15,30,688,67,968,3.20418667793274,22.622949218750023,50.207635947182645
6664,6664,2014,10,5,16,30,428,128,626,3.1081817150115967,21.392541503906273,61.43651911230487
6665,6665,2014,10,5,17,30,154,114,143,2.837669849395752,19.261468505859398,73.69453676286406
6666,6666,2014,10,5,18,30,17,17,0,2.6936235427856445,16.987542724609398,86.48273717434947
6667,6667,2014,10,5,19,30,0,0,0,2.663825750350952,15.754754638671901,99.50938100517523
6668,6668,2014,10,5,20,30,0,0,0,2.660799980163574,15.142968750000026,112.54481796365387
6669,6669,2014,10,5,21,30,0,0,0,2.716209173202514,14.622216796875026,125.33832445706928
6670,6670,2014,10,5,22,30,0,0,0,2.7645294666290283,14.175775146484401,137.46952697015664
6671,6671,2014,10,5,23,30,0,0,0,2.78971004486084,13.767846679687526,148.01145610887002
6672,6672,2014,10,6,0,30,0,0,0,2.786754608154297,13.379144287109401,154.7613974662857
6673,6673,2014,10,6,1,30,0,0,0,2.7690224647521973,12.988580322265651,154.4545855044201
6674,6674,2014,10,6,2,30,0,0,0,2.71800184249878,12.579522705078151,147.29188081698803
6675,6675,2014,10,6,3,30,0,0,0,2.6100964546203613,12.177911376953151,136.57454120734377
6676,6676,2014,10,6,4,30,0,0,0,2.4766554832458496,11.770837402343776,124.37538035533518
