,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6906,6906,2014,10,15,18,30,0,0,0,2.396085262298584,27.258050537109398,92.3821329866152
6907,6907,2014,10,15,19,30,0,0,0,2.257989883422852,27.427148437500023,106.60510129329373
6908,6908,2014,10,15,20,30,0,0,0,2.017905712127685,27.572076416015648,120.90501108692513
6909,6909,2014,10,15,21,30,0,0,0,1.762917160987854,27.675561523437523,135.19974410250146
6910,6910,2014,10,15,22,30,0,0,0,1.5988855361938477,27.704339599609398,149.34786346892108
6911,6911,2014,10,15,23,30,0,0,0,1.5488448143005369,27.636193847656273,162.8400462974882
6912,6912,2014,10,16,0,30,0,0,0,1.6211141347885132,27.52889404296877,171.38105969270129
6913,6913,2014,10,16,1,30,0,0,0,1.7778606414794922,27.406152343750023,163.2737526807061
6914,6914,2014,10,16,2,30,0,0,0,1.961555004119873,27.278344726562523,149.83266833547546
6915,6915,2014,10,16,3,30,0,0,0,2.142329931259156,27.185968017578148,135.6987857412097
6916,6916,2014,10,16,4,30,0,0,0,2.2932329177856445,27.119531250000023,121.41271441770895
6917,6917,2014,10,16,5,30,0,0,0,2.381704092025757,27.085198974609398,107.12101173763365
6918,6918,2014,10,16,6,30,0,0,0,2.3545267581939697,27.135980224609398,92.90740246087532
6919,6919,2014,10,16,7,30,112,66,239,2.1684632301330566,27.223535156250023,78.86021266028352
6920,6920,2014,10,16,8,30,306,153,364,1.792421579360962,27.394189453125023,65.11989738245256
6921,6921,2014,10,16,9,30,448,261,303,1.1958160400390625,27.912500000000023,51.95050073880389
6922,6922,2014,10,16,10,30,521,357,213,0.5268217325210571,28.53255615234377,39.9392286318058
6923,6923,2014,10,16,11,30,714,339,435,0.5673309564590454,28.85289916992189,30.50116138644745
6924,6924,2014,10,16,12,30,713,377,375,1.308625340461731,28.738946533203148,26.549057251146024
6925,6925,2014,10,16,13,30,654,385,311,1.998026967048645,28.150170898437523,30.31310514247167
6926,6926,2014,10,16,14,30,97,97,0,2.4163358211517334,27.336419677734398,39.65193855157706
6927,6927,2014,10,16,15,30,51,51,0,2.5096666812896733,26.643273925781273,51.61957804184036
6928,6928,2014,10,16,16,30,37,37,0,2.397195339202881,26.250909423828148,64.76859657224651
6929,6929,2014,10,16,17,30,29,29,0,2.172863006591797,26.14266357421877,78.49881144344127
6930,6930,2014,10,16,18,30,0,0,0,1.9519139528274536,26.263940429687523,92.54139348451919
6931,6931,2014,10,16,19,30,0,0,0,1.839938759803772,26.390069580078148,106.75456718590021
6932,6932,2014,10,16,20,30,0,0,0,1.848360896110535,26.37899169921877,121.05067561408771
6933,6933,2014,10,16,21,30,0,0,0,1.8900635242462158,26.356103515625023,135.3496745879383
6934,6934,2014,10,16,22,30,0,0,0,1.88746976852417,26.320611572265648,149.51770233497282
6935,6935,2014,10,16,23,30,0,0,0,1.8216812610626216,26.242669677734398,163.07478878818353
6936,6936,2014,10,17,0,30,0,0,0,1.690673589706421,26.28304443359377,171.74920011556705
6937,6937,2014,10,17,1,30,0,0,0,1.521667718887329,26.459771728515648,163.42380143945306
6938,6938,2014,10,17,2,30,0,0,0,1.3357155323028564,26.62902221679689,149.90546265133847
6939,6939,2014,10,17,3,30,0,0,0,1.2274446487426758,26.82796630859377,135.74903463320598
6940,6940,2014,10,17,4,30,0,0,0,1.2179467678070068,26.99788818359377,121.45808210495743
6941,6941,2014,10,17,5,30,0,0,0,1.2385919094085691,27.093469238281273,107.17038168585778
6942,6942,2014,10,17,6,30,0,0,0,1.279539704322815,27.135552978515648,92.96737386940408
6943,6943,2014,10,17,7,30,103,68,180,1.3287420272827148,27.087213134765648,78.93763473080325
6944,6944,2014,10,17,8,30,282,166,276,1.154510498046875,27.200585937500023,65.22382140995059
6945,6945,2014,10,17,9,30,488,230,420,0.877309262752533,27.648492431640648,52.09467713861662
6946,6946,2014,10,17,10,30,577,332,320,1.1126261949539185,27.985040283203148,40.14537719308186
6947,6947,2014,10,17,11,30,628,394,272,1.7598167657852173,27.743188476562523,30.795301503423573
6948,6948,2014,10,17,12,30,682,395,321,2.2994017601013184,27.340051269531273,26.914538543577482
6949,6949,2014,10,17,13,30,579,409,197,2.66839861869812,26.946191406250023,30.65804453785081
6950,6950,2014,10,17,14,30,461,359,132,2.816878318786621,26.437005615234398,39.93473915437574
6951,6951,2014,10,17,15,30,324,272,83,2.7608416080474854,26.12264404296877,51.8513674733292
6952,6952,2014,10,17,16,30,184,167,39,2.694984674453736,25.890069580078148,64.9651067801411
6953,6953,2014,10,17,17,30,89,76,66,2.646046161651612,25.782128906250023,78.67123564306941
6954,6954,2014,10,17,18,30,0,0,0,2.608468532562256,25.883508300781273,92.69750984362476
6955,6955,2014,10,17,19,30,0,0,0,2.58560562133789,25.980187988281273,106.90040809952677
6956,6956,2014,10,17,20,30,0,0,0,2.5855846405029297,26.008966064453148,121.19211244712109
6957,6957,2014,10,17,21,30,0,0,0,2.5527143478393555,26.010949707031273,135.49454675211194
6958,6958,2014,10,17,22,30,0,0,0,2.400832414627075,26.101007080078148,149.68120639517142
6959,6959,2014,10,17,23,30,0,0,0,2.153064012527466,26.339288330078148,163.30145225132225
6960,6960,2014,10,18,0,30,0,0,0,1.8662505149841309,26.589288330078148,172.11486743801984
6961,6961,2014,10,18,1,30,0,0,0,1.560105562210083,26.800103759765648,163.5681540513929
6962,6962,2014,10,18,2,30,0,0,0,1.200964093208313,26.99205932617189,149.97599619954082
6963,6963,2014,10,18,3,30,0,0,0,0.9338160753250122,27.100000000000023,135.79874898638715
6964,6964,2014,10,18,4,30,0,0,0,0.9418485164642334,27.118585205078148,121.50391465136735
6965,6965,2014,10,18,5,30,0,0,0,1.117021083831787,27.040765380859398,107.22089589678387
6966,6966,2014,10,18,6,30,0,0,0,1.2992188930511477,26.813928222656273,93.029006588109
6967,6967,2014,10,18,7,30,85,69,84,1.4599800109863281,26.400903320312523,79.01713853311695
6968,6968,2014,10,18,8,30,234,176,137,1.5453743934631348,26.277307128906273,65.33016370663381
6969,6969,2014,10,18,9,30,373,279,155,1.6709822416305542,26.561822509765648,52.24145433357687
6970,6970,2014,10,18,10,30,337,308,39,2.0060682296752934,26.855767822265648,40.35384859416811
6971,6971,2014,10,18,11,30,626,393,272,2.496488094329834,26.965966796875023,31.090157068202465
6972,6972,2014,10,18,12,30,769,291,537,2.9586856365203857,26.756524658203148,27.27786980696113
6973,6973,2014,10,18,13,30,731,295,508,3.2233567237854004,26.42611083984377,31.00027445492006
6974,6974,2014,10,18,14,30,389,338,67,3.2143678665161133,26.205346679687523,40.215273485142994
6975,6975,2014,10,18,15,30,113,113,0,2.974182605743408,26.088159179687523,52.080896222057
6976,6976,2014,10,18,16,30,28,28,0,2.65220308303833,26.093896484375023,65.15911295332698
6977,6977,2014,10,18,17,30,45,45,0,2.329688549041748,26.210015869140648,78.84081598172475
6978,6978,2014,10,18,18,30,0,0,0,2.0392065048217773,26.360864257812523,92.85038343231207
6979,6979,2014,10,18,19,30,0,0,0,1.8448839187622068,26.53185424804689,107.04253367065206
6980,6980,2014,10,18,20,30,0,0,0,1.8296459913253784,26.62951049804689,121.32923681666566
6981,6981,2014,10,18,21,30,0,0,0,1.9471735954284668,26.600610351562523,135.63427514721508
6982,6982,2014,10,18,22,30,0,0,0,2.0978891849517822,26.556359863281273,149.83826550300347
6983,6983,2014,10,18,23,30,0,0,0,2.2582688331604004,26.51424560546877,163.51976214479518
6984,6984,2014,10,19,0,30,0,0,0,2.4016060829162598,26.443780517578148,172.47796205174618
6985,6985,2014,10,19,1,30,0,0,0,2.505828380584717,26.363488769531273,163.7068286023038
6986,6986,2014,10,19,2,30,0,0,0,2.4718146324157715,26.352471923828148,150.04436457773042
6987,6987,2014,10,19,3,30,0,0,0,2.2338569164276123,26.461206054687523,135.84801008373236
6988,6988,2014,10,19,4,30,0,0,0,1.87568998336792,26.64534912109377,121.55027608340187
6989,6989,2014,10,19,5,30,0,0,0,1.4680750370025637,26.867120361328148,107.27260168941321
6990,6990,2014,10,19,6,30,0,0,0,1.032294988632202,27.098199462890648,93.09233016516157
6991,6991,2014,10,19,7,30,40,40,0,0.6192042231559753,27.014062500000023,79.09873240193988
6992,6992,2014,10,19,8,30,111,111,0,0.4909282922744751,26.71349487304689,65.43890440262768
6993,6993,2014,10,19,9,30,406,273,216,0.8005132675170898,27.071557617187523,52.39077147073564
6994,6994,2014,10,19,10,30,296,277,24,1.2422468662261963,27.267633056640648,40.564522847732185
6995,6995,2014,10,19,11,30,432,378,62,1.6216647624969482,26.966455078125023,31.385559401972213
6996,6996,2014,10,19,12,30,558,427,147,1.924659967422485,26.625695800781273,27.638926195339174
6997,6997,2014,10,19,13,30,598,402,229,2.141077280044556,26.16637573242189,31.339666050645384
6998,6998,2014,10,19,14,30,588,320,352,2.362096071243286,25.85729370117189,40.493397470388906
6999,6999,2014,10,19,15,30,426,265,264,2.5084590911865234,25.629296875000023,52.30803039120415
7000,7000,2014,10,19,16,30,7,7,0,2.448016881942749,25.605950927734398,65.35049541182728
7001,7001,2014,10,19,17,30,15,15,0,2.170133113861084,25.853295898437523,79.00744548021292
7002,7002,2014,10,19,18,30,0,0,0,1.8613173961639404,26.23079833984377,92.99991799131037
7003,7003,2014,10,19,19,30,0,0,0,1.727865219116211,26.467218017578148,107.18085653051278
7004,7004,2014,10,19,20,30,0,0,0,1.6900998353958132,26.538507080078148,121.46196783506443
7005,7005,2014,10,19,21,30,0,0,0,1.6219944953918457,26.56185302734377,135.7687796378085
7006,7006,2014,10,19,22,30,0,0,0,1.5517079830169678,26.55040893554689,149.98877746849246
7007,7007,2014,10,19,23,30,0,0,0,1.5045197010040283,26.53011474609377,163.72945161115325
7008,7008,2014,10,20,0,30,0,0,0,1.4386335611343384,26.546411132812523,172.83838491449225
7009,7009,2014,10,20,1,30,0,0,0,1.3173226118087769,26.572930908203148,163.83985552865437
7010,7010,2014,10,20,2,30,0,0,0,1.1466352939605713,26.664575195312523,150.11066638608682
7011,7011,2014,10,20,3,30,0,0,0,0.970054030418396,26.878198242187523,135.8968995410139
7012,7012,2014,10,20,4,30,0,0,0,0.8738046884536743,27.097406005859398,121.59722958313814
7013,7013,2014,10,20,5,30,0,0,0,0.9195410013198853,27.224786376953148,107.32554475687773
7014,7014,2014,10,20,6,30,0,0,0,1.057037353515625,27.240930175781273,93.15737187104813
7015,7015,2014,10,20,7,30,50,50,0,1.223499059677124,26.645806884765648,79.18242178793345
7016,7016,2014,10,20,8,30,138,136,6,1.2812325954437256,26.106652832031273,65.55002019828392
7017,7017,2014,10,20,9,30,71,71,0,1.1460442543029783,26.37215576171877,52.5425640160885
7018,7018,2014,10,20,10,30,217,209,10,0.9097317457199096,26.960687255859398,40.777277265227646
7019,7019,2014,10,20,11,30,421,372,57,0.724226176738739,27.405419921875023,31.681340552802965
7020,7020,2014,10,20,12,30,466,402,73,0.8477193117141724,27.460015869140648,27.997583501146785
7021,7021,2014,10,20,13,30,427,375,60,1.2758013010025024,27.249291992187523,31.676091698349914
7022,7022,2014,10,20,14,30,391,337,70,1.7066559791564941,26.907891845703148,40.768968813604175
7023,7023,2014,10,20,15,30,309,265,72,1.9340388774871824,26.53109130859377,52.53263768659627
7024,7024,2014,10,20,16,30,172,160,28,1.946513056755066,26.168481445312523,65.53913617015796
7025,7025,2014,10,20,17,30,117,62,296,1.8368828296661377,26.24984130859377,79.1710191670639
7026,7026,2014,10,20,18,30,0,0,0,1.6927225589752195,26.704370117187523,93.1460197330974
7027,7027,2014,10,20,19,30,0,0,0,1.5937267541885376,26.972711181640648,107.31529241307925
7028,7028,2014,10,20,20,30,0,0,0,1.5315356254577637,27.013848876953148,121.59022862251715
7029,7029,2014,10,20,21,30,0,0,0,1.4775309562683103,27.006585693359398,135.89798557788686
7030,7030,2014,10,20,22,30,0,0,0,1.4341750144958496,27.02672729492189,150.1326484470016
7031,7031,2014,10,20,23,30,0,0,0,1.3833048343658447,27.066217041015648,163.930263256227
7032,7032,2014,10,21,0,30,0,0,0,1.2876561880111694,27.09261474609377,173.19603755937982
7033,7033,2014,10,21,1,30,0,0,0,1.1399900913238523,27.142968750000023,163.96727775787824
7034,7034,2014,10,21,2,30,0,0,0,0.9366164803504944,27.30480346679689,150.17500300747832
7035,7035,2014,10,21,3,30,0,0,0,0.6870647668838501,27.53063354492189,135.9454991601061
7036,7036,2014,10,21,4,30,0,0,0,0.4415125846862793,27.675775146484398,121.644837377537
7037,7037,2014,10,21,5,30,0,0,0,0.2656517624855041,27.771173095703148,107.37976907831808
7038,7038,2014,10,21,6,30,0,0,0,0.2536934018135071,27.830712890625023,93.22415663122835
7039,7039,2014,10,21,7,30,100,66,178,0.40846237540245056,27.456018066406273,79.26820921699502
7040,7040,2014,10,21,8,30,280,162,285,0.6590949296951294,27.315179443359398,65.66348436537497
7041,7041,2014,10,21,9,30,476,233,401,1.0553135871887207,27.772515869140648,52.696763826809985
7042,7042,2014,10,21,10,30,557,336,293,1.646355152130127,28.084527587890648,40.99198661765019
7043,7043,2014,10,21,11,30,619,391,268,2.312555313110352,28.174707031250023,31.977333371626315
7044,7044,2014,10,21,12,30,631,412,248,2.8875842094421387,28.09261474609377,28.353718163352625
7045,7045,2014,10,21,13,30,647,375,320,3.302781581878662,27.980889892578148,32.00942498938739
7046,7046,2014,10,21,14,30,578,322,338,3.453012466430664,27.813226318359398,41.0418470281254
7047,7047,2014,10,21,15,30,480,227,419,3.261589527130127,27.543969726562523,52.75458748911535
7048,7048,2014,10,21,16,30,352,93,629,2.908461570739746,27.276513671875023,65.72491902403887
7049,7049,2014,10,21,17,30,128,55,397,2.5442700386047363,27.186700439453148,79.33143417143751
7050,7050,2014,10,21,18,30,0,0,0,2.1517248153686523,27.362084960937523,93.28859743971077
7051,7051,2014,10,21,19,30,0,0,0,1.7394149303436282,27.609033203125023,107.44576026038182
7052,7052,2014,10,21,20,30,0,0,0,1.4277677536010742,27.752496337890648,121.71394642867114
7053,7053,2014,10,21,21,30,0,0,0,1.282921314239502,27.780419921875023,136.02182397921018
7054,7054,2014,10,21,22,30,0,0,0,1.2380427122116089,27.73519287109377,150.26979331055904
7055,7055,2014,10,21,23,30,0,0,0,1.233872890472412,27.642327880859398,164.12195102819413
7056,7056,2014,10,22,0,30,0,0,0,1.2466213703155518,27.53161010742189,173.55082209822442
7057,7057,2014,10,22,1,30,0,0,0,1.2407135963439941,27.425683593750023,164.08915078363026
7058,7058,2014,10,22,2,30,0,0,0,1.1639409065246582,27.354547119140648,150.23747838291152
7059,7059,2014,10,22,3,30,0,0,0,1.0419138669967651,27.40197143554689,135.99389078238372
7060,7060,2014,10,22,4,30,0,0,0,0.945096790790558,27.509667968750023,121.69316062869764
7061,7061,2014,10,22,5,30,0,0,0,0.9305551052093506,27.579125976562523,107.43531683245449
7062,7062,2014,10,22,6,30,0,0,0,1.0502500534057615,27.607904052734398,93.29270696148815
7063,7063,2014,10,22,7,30,89,67,116,1.264497995376587,27.336663818359398,79.35609425335319
7064,7064,2014,10,22,8,30,250,171,192,1.518944263458252,26.92223510742189,65.7792667533264
7065,7065,2014,10,22,9,30,402,271,217,1.8016023635864256,26.826593017578148,52.85329922822779
7066,7066,2014,10,22,10,30,563,330,310,2.0099713802337646,26.833642578125023,41.20852329508137
7067,7067,2014,10,22,11,30,588,399,223,2.090278625488281,26.831994628906273,32.273371582342875
7068,7068,2014,10,22,12,30,597,420,202,2.134117603302002,26.866448974609398,28.70720727842871
7069,7069,2014,10,22,13,30,609,392,257,2.1866648197174072,26.821771240234398,32.33954073817202
7070,7070,2014,10,22,14,30,334,305,38,2.085591077804565,26.712670898437523,41.31189347025835
7071,7071,2014,10,22,15,30,342,271,117,1.755971908569336,26.56038818359377,52.97375092612004
7072,7072,2014,10,22,16,30,244,169,183,1.3318688869476318,26.453820800781273,65.90772963619496
7073,7073,2014,10,22,17,30,87,71,85,0.9653865098953248,27.00646362304689,79.4885898149174
7074,7074,2014,10,22,18,30,0,0,0,0.8150399923324585,27.71785888671877,93.42756255890735
7075,7075,2014,10,22,19,30,0,0,0,0.9111013412475586,27.901025390625023,107.57218232502301
7076,7076,2014,10,22,20,30,0,0,0,1.0236411094665527,27.96349487304689,121.83305274910246
7077,7077,2014,10,22,21,30,0,0,0,1.0017045736312866,27.96227416992189,136.1402316697557
7078,7078,2014,10,22,22,30,0,0,0,0.9426628351211548,27.931207275390648,150.40013599808606
7079,7079,2014,10,22,23,30,0,0,0,0.8435280323028564,27.90294799804689,164.3042821784346
7080,7080,2014,10,23,0,30,0,0,0,0.6420432329177856,27.870294189453148,173.90264121639862
7081,7081,2014,10,23,1,30,0,0,0,0.4042840600013733,27.817559814453148,164.20554267286101
7082,7082,2014,10,23,2,30,0,0,0,0.25542357563972473,27.79158935546877,150.29819878283786
7083,7083,2014,10,23,3,30,0,0,0,0.2123531103134156,27.83214721679689,136.04215614268077
7084,7084,2014,10,23,4,30,0,0,0,0.23716624081134804,27.912988281250023,121.74225932546636
7085,7085,2014,10,23,5,30,0,0,0,0.3306922912597656,28.002984619140648,107.49222831320566
7086,7086,2014,10,23,6,30,0,0,0,0.4536112546920776,27.70739135742189,93.36304290618703
7087,7087,2014,10,23,7,30,124,54,381,0.5535976886749268,27.11998901367189,79.44607346663403
7088,7088,2014,10,23,8,30,351,89,642,0.5874959230422974,27.53258666992189,65.8973338002958
7089,7089,2014,10,23,9,30,566,109,759,0.5180606842041016,28.508050537109398,53.0120950951776
7090,7090,2014,10,23,10,30,638,253,514,0.4070912599563599,29.255364990234398,41.426757464798186
7091,7091,2014,10,23,11,30,844,128,849,0.5289739370346069,29.780450439453148,32.5692898467801
7092,7092,2014,10,23,12,30,880,130,857,0.9611395597457886,29.820611572265648,29.057928614126592
7093,7093,2014,10,23,13,30,841,128,846,1.4481511116027832,29.43004760742189,32.666314990391676
7094,7094,2014,10,23,14,30,731,122,814,1.8055572509765625,28.742242431640648,41.578971372742146
7095,7095,2014,10,23,15,30,560,111,750,1.9926414489746087,28.047814941406273,53.19000094206446
7096,7096,2014,10,23,16,30,347,92,629,2.1065702438354488,27.390069580078148,66.08745562117099
7097,7097,2014,10,23,17,30,88,70,98,2.1599047183990483,27.11312255859377,79.64238770208448
7098,7098,2014,10,23,18,30,0,0,0,2.07315444946289,27.242913818359398,93.56282929850492
7099,7099,2014,10,23,19,30,0,0,0,1.88235867023468,27.400781250000023,107.69448426961205
7100,7100,2014,10,23,20,30,0,0,0,1.6052985191345217,27.561273193359398,121.94748343635959
7101,7101,2014,10,23,21,30,0,0,0,1.3087882995605469,27.676995849609398,136.25315144147922
7102,7102,2014,10,23,22,30,0,0,0,1.1117171049118042,27.706994628906273,150.5236098415894
7103,7103,2014,10,23,23,30,0,0,0,0.9759142994880676,27.702203369140648,164.4770392812361
7104,7104,2014,10,24,0,30,0,0,0,0.867570161819458,27.654046630859398,174.25139815571399
7105,7105,2014,10,24,1,30,0,0,0,0.8080049157142639,27.60045776367189,164.31653400265185
7106,7106,2014,10,24,2,30,0,0,0,0.8583571910858154,27.584191894531273,150.357272575099
7107,7107,2014,10,24,3,30,0,0,0,1.0167548656463623,27.576440429687523,136.09037672379043
7108,7108,2014,10,24,4,30,0,0,0,1.156119704246521,27.578546142578148,121.79219217628281
7109,7109,2014,10,24,5,30,0,0,0,1.2187764644622805,27.645043945312523,107.55054184723257
7110,7110,2014,10,24,6,30,0,0,0,1.2106945514678955,27.779229736328148,93.43518197930929
7111,7111,2014,10,24,7,30,51,51,0,1.1248226165771484,27.686090087890648,79.53814040273345
