,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8042,8042,2014,12,2,2,30,0,0,0,5.203460693359375,8.704827880859398,148.84372505565096
8043,8043,2014,12,2,3,30,0,0,0,5.082046985626222,8.670587158203148,134.94199880016694
8044,8044,2014,12,2,4,30,0,0,0,4.961062431335449,8.605096435546898,121.10310412960949
8045,8045,2014,12,2,5,30,0,0,0,4.775379180908203,8.512719726562523,107.41316863406205
8046,8046,2014,12,2,6,30,0,0,0,4.543829441070557,8.584558105468773,93.9702005834614
8047,8047,2014,12,2,7,30,4,4,0,4.574250221252441,8.9963317871094,80.91887620953011
8048,8048,2014,12,2,8,30,57,57,0,4.687653064727783,9.825341796875025,68.50338689909867
8049,8049,2014,12,2,9,30,142,140,4,4.576604843139648,10.901269531250025,57.15124084346685
8050,8050,2014,12,2,10,30,103,103,0,4.391292572021484,11.984521484375026,47.64096558319788
8051,8051,2014,12,2,11,30,285,270,20,4.276236534118652,13.186059570312526,41.274852190148756
8052,8052,2014,12,2,12,30,371,342,38,4.238738536834717,14.049340820312526,39.60417473951188
8053,8053,2014,12,2,13,30,813,92,987,4.1630191802978525,14.236444091796901,43.17826318744108
8054,8054,2014,12,2,14,30,689,86,955,4.095338821411134,14.022668457031276,50.901892351671954
8055,8055,2014,12,2,15,30,277,224,110,4.169707775115967,13.229058837890651,61.219864479046315
8056,8056,2014,12,2,16,30,280,57,763,4.171094894409181,11.705590820312526,73.0346743454235
8057,8057,2014,12,2,17,30,89,43,622,3.997591495513916,9.985375976562525,85.72103670251637
8058,8058,2014,12,2,18,30,0,0,0,4.066314697265625,9.332299804687525,98.93778277922914
8059,8059,2014,12,2,19,30,0,0,0,4.357904434204103,9.55242309570315,112.48205788264072
8060,8060,2014,12,2,20,30,0,0,0,4.504909038543701,9.467797851562525,126.23165641392444
8061,8061,2014,12,2,21,30,0,0,0,4.447282791137695,9.1870056152344,140.09650522422282
8062,8062,2014,12,2,22,30,0,0,0,4.343547821044922,8.921533203125025,153.97862567328875
8063,8063,2014,12,2,23,30,0,0,0,4.224790573120116,8.609521484375023,167.58442830604554
8064,8064,2014,12,3,0,30,0,0,0,4.024024486541748,8.279443359375023,174.72910380026755
8065,8065,2014,12,3,1,30,0,0,0,3.8525302410125732,7.949639892578148,162.70859677409632
8066,8066,2014,12,3,2,30,0,0,0,3.7501187324523926,7.673455810546898,148.92726559203868
8067,8067,2014,12,3,3,30,0,0,0,3.6872973442077637,7.455529785156273,135.03957063045834
8068,8068,2014,12,3,4,30,0,0,0,3.6525695323944087,7.292962646484398,121.21163318742408
8069,8069,2014,12,3,5,30,0,0,0,3.6723172664642334,7.175927734375023,107.53176823762252
8070,8070,2014,12,3,6,30,0,0,0,3.6500306129455566,7.181634521484398,94.09888499993076
8071,8071,2014,12,3,7,30,124,46,503,3.562265396118164,7.762750244140648,81.05811300544167
8072,8072,2014,12,3,8,30,364,70,809,3.3814430236816406,9.080529785156275,68.65375503754329
8073,8073,2014,12,3,9,30,583,83,926,3.098339557647705,11.072381591796901,57.312436330554114
8074,8074,2014,12,3,10,30,751,91,983,2.871734857559204,13.294854736328151,47.80924088220964
8075,8075,2014,12,3,11,30,851,95,1008,2.7174651622772217,15.194696044921901,41.43774874454406
8076,8076,2014,12,3,12,30,875,95,1013,2.5940768718719482,16.600640869140648,39.73898164208051
8077,8077,2014,12,3,13,30,821,93,1000,2.500382900238037,17.113916015625026,43.267724430045604
8078,8078,2014,12,3,14,30,696,87,966,2.5049400329589844,16.603387451171898,50.946916680541754
8079,8079,2014,12,3,15,30,510,76,900,2.6658880710601807,15.153741455078151,61.23004278556991
8080,8080,2014,12,3,16,30,283,57,774,2.9134600162506104,12.735253906250026,73.01894617573024
8081,8081,2014,12,3,17,30,90,43,621,3.0822319984436035,9.89470825195315,85.68564886911189
8082,8082,2014,12,3,18,30,0,0,0,3.2704238891601562,8.257257080078148,98.88671298295613
8083,8083,2014,12,3,19,30,0,0,0,3.5635900497436523,8.062860107421898,112.41771246980787
8084,8084,2014,12,3,20,30,0,0,0,3.6652369499206543,7.706445312500023,126.15516887307932
8085,8085,2014,12,3,21,30,0,0,0,3.675571203231812,7.113336181640648,140.00761466573772
8086,8086,2014,12,3,22,30,0,0,0,3.760016679763794,6.965112304687523,153.87434131621274
8087,8087,2014,12,3,23,30,0,0,0,3.759923934936523,6.796533203125023,167.45126361258363
8088,8088,2014,12,4,0,30,0,0,0,3.625529527664185,6.418420410156273,174.65248397477225
8089,8089,2014,12,4,1,30,0,0,0,3.3895089626312256,6.013818359375023,162.76839885587523
8090,8090,2014,12,4,2,30,0,0,0,3.0948071479797363,5.589135742187524,149.01264330906298
8091,8091,2014,12,4,3,30,0,0,0,2.778247833251953,5.134729003906274,135.1385732403609
8092,8092,2014,12,4,4,30,0,0,0,2.5170235633850098,4.525048828125024,121.32115476989813
8093,8093,2014,12,4,5,30,0,0,0,2.3287339210510254,3.947076416015648,107.65086616536762
8094,8094,2014,12,4,6,30,0,0,0,2.1988301277160645,3.9538513183593977,94.22748369081171
8095,8095,2014,12,4,7,30,127,47,522,2.0853071212768555,5.209649658203149,81.19654255584769
8096,8096,2014,12,4,8,30,372,71,834,2.1390717029571533,8.439233398437523,68.80239104963293
8097,8097,2014,12,4,9,30,593,83,947,2.47849178314209,12.404962158203151,57.470690123804616
8098,8098,2014,12,4,10,30,758,91,997,2.835876941680908,15.519799804687526,47.973051939467155
8099,8099,2014,12,4,11,30,854,95,1015,2.9881033897399902,17.531396484375026,41.59459901158805
8100,8100,2014,12,4,12,30,874,95,1015,2.996713399887085,18.394128417968773,39.86680026284382
8101,8101,2014,12,4,13,30,818,93,997,2.9751982688903813,18.445458984375023,43.35026054528095
8102,8102,2014,12,4,14,30,691,86,960,2.9806151390075684,17.742150878906273,50.9856221305307
8103,8103,2014,12,4,15,30,505,76,892,3.053846836090088,16.274072265625026,61.23460132919104
8104,8104,2014,12,4,16,30,280,57,761,3.0963191986083984,14.013909912109401,72.99823547643393
8105,8105,2014,12,4,17,30,86,43,572,3.034018993377685,11.462762451171901,85.64583444546123
8106,8106,2014,12,4,18,30,0,0,0,3.0025949478149414,9.9456726074219,98.8317049410157
8107,8107,2014,12,4,19,30,0,0,0,3.1052510738372803,9.7277770996094,112.34987733390585
8108,8108,2014,12,4,20,30,0,0,0,3.137756824493408,9.5568786621094,126.07562890904249
8109,8109,2014,12,4,21,30,0,0,0,3.0798211097717285,9.12749633789065,139.9161464883557
8110,8110,2014,12,4,22,30,0,0,0,3.054853916168213,8.881555175781275,153.76813057377862
8111,8111,2014,12,4,23,30,0,0,0,3.0043087005615234,8.677850341796898,167.31788969981042
8112,8112,2014,12,5,0,30,0,0,0,2.895423412322998,8.407800292968773,174.5791624706729
8113,8113,2014,12,5,1,30,0,0,0,2.7254507541656494,8.131799316406273,162.83047876921324
8114,8114,2014,12,5,2,30,0,0,0,2.5545670986175537,7.903283691406273,149.0998568052481
8115,8115,2014,12,5,3,30,0,0,0,2.4176690578460693,7.728295898437523,135.23896522576138
8116,8116,2014,12,5,4,30,0,0,0,2.307373523712158,7.578820800781273,121.43160245651708
8117,8117,2014,12,5,5,30,0,0,0,2.2046327590942383,7.456384277343773,107.77037763275274
8118,8118,2014,12,5,6,30,0,0,0,2.0583786964416504,7.881616210937523,94.35589729317458
8119,8119,2014,12,5,7,30,118,45,484,1.8255419731140137,9.485742187500025,81.33405400548432
8120,8120,2014,12,5,8,30,354,69,794,1.6397621631622314,12.389001464843776,68.94917665861799
8121,8121,2014,12,5,9,30,570,82,911,1.6553571224212646,16.018731689453148,57.625883906818544
8122,8122,2014,12,5,10,30,735,90,967,1.670217752456665,18.970849609375023,48.13229349804184
8123,8123,2014,12,5,11,30,834,94,992,1.620287299156189,20.657006835937523,41.745325216950896
8124,8124,2014,12,5,12,30,858,94,997,1.6709463596343994,21.388208007812523,39.98757945541095
8125,8125,2014,12,5,13,30,806,92,983,1.8356703519821167,21.346246337890648,43.42583814002572
8126,8126,2014,12,5,14,30,683,86,948,2.0473508834838867,20.700402832031273,51.01799548837307
8127,8127,2014,12,5,15,30,500,75,881,2.293215274810791,19.444299316406273,61.23355050976185
8128,8128,2014,12,5,16,30,277,57,751,2.5316081047058105,17.282312011718773,72.97257590716515
8129,8129,2014,12,5,17,30,84,43,536,2.7326607704162598,14.542535400390651,85.60164861694908
8130,8130,2014,12,5,18,30,0,0,0,2.894245147705078,12.424279785156276,98.7728342838617
8131,8131,2014,12,5,19,30,0,0,0,2.962883472442627,11.158990478515651,112.27864861334663
8132,8132,2014,12,5,20,30,0,0,0,3.015570163726806,10.867578125000025,125.99315546313372
8133,8133,2014,12,5,21,30,0,0,0,3.1494970321655287,11.244378662109401,139.82224894033692
8134,8134,2014,12,5,22,30,0,0,0,3.2116382122039795,11.217858886718776,153.6601881513478
8135,8135,2014,12,5,23,30,0,0,0,3.180038452148437,10.892694091796901,167.18458862361075
8136,8136,2014,12,6,0,30,0,0,0,3.252851963043213,10.60112915039065,174.509430653274
8137,8137,2014,12,6,1,30,0,0,0,3.413148164749145,10.33294067382815,162.89491494656284
8138,8138,2014,12,6,2,30,0,0,0,3.5293192863464355,10.1545349121094,149.18889966100946
8139,8139,2014,12,6,3,30,0,0,0,3.5541348457336426,10.063745117187525,135.34070114091605
8140,8140,2014,12,6,4,30,0,0,0,3.5475001335144043,10.002832031250025,121.54290664242052
8141,8141,2014,12,6,5,30,0,0,0,3.5333647727966317,9.94817504882815,107.89021550625809
8142,8142,2014,12,6,6,30,0,0,0,3.518026113510132,10.06731567382815,94.48402497707792
8143,8143,2014,12,6,7,30,114,44,468,3.6847562789916983,10.790917968750025,81.47053601470397
8144,8144,2014,12,6,8,30,346,68,779,4.044715404510498,12.193078613281276,69.09399420637308
8145,8145,2014,12,6,9,30,360,262,185,4.294708251953125,13.593377685546901,57.77790112621198
8146,8146,2014,12,6,10,30,206,198,12,4.356873035430908,14.821618652343776,48.28686290846558
8147,8147,2014,12,6,11,30,820,93,976,4.342962741851807,15.947717285156276,41.889852285385814
8148,8148,2014,12,6,12,30,845,94,981,4.343096733093262,16.456994628906273,40.10127066938177
8149,8149,2014,12,6,13,30,794,91,968,4.366276264190674,16.353204345703148,43.49442690817604
8150,8150,2014,12,6,14,30,673,85,934,4.353785991668701,15.677728271484401,51.044027135346774
8151,8151,2014,12,6,15,30,260,219,83,4.274176597595215,14.591302490234401,61.226904488787156
8152,8152,2014,12,6,16,30,52,52,0,3.9365758895874015,13.207635498046901,72.94200476303618
8153,8153,2014,12,6,17,30,81,43,501,3.552330493927002,11.922601318359401,85.55314986759484
8154,8154,2014,12,6,18,30,0,0,0,3.496510505676268,11.448205566406276,98.71017944375616
8155,8155,2014,12,6,19,30,0,0,0,3.684669256210327,11.546472167968776,112.20412455235888
8156,8156,2014,12,6,20,30,0,0,0,3.9350779056549072,11.500268554687526,125.90786857358542
8157,8157,2014,12,6,21,30,0,0,0,4.046931266784668,10.965753173828151,139.72606968706344
8158,8158,2014,12,6,22,30,0,0,0,4.094114303588866,10.420800781250025,153.5507044879242
8159,8159,2014,12,6,23,30,0,0,0,4.176013469696045,10.1915222167969,167.0516243748559
8160,8160,2014,12,7,0,30,0,0,0,4.1090168952941895,9.87798461914065,174.4435501819431
8161,8161,2014,12,7,1,30,0,0,0,3.9732179641723633,9.485192871093775,162.96177928575162
8162,8162,2014,12,7,2,30,0,0,0,3.91512131690979,9.207666015625025,149.2797603643881
8163,8163,2014,12,7,3,30,0,0,0,3.851065635681152,8.85100708007815,135.44373149138016
8164,8164,2014,12,7,4,30,0,0,0,3.937110662460327,8.590020751953148,121.65499458015532
8165,8165,2014,12,7,5,30,0,0,0,4.036109924316406,8.433770751953148,108.01029038075687
8166,8166,2014,12,7,6,30,0,0,0,3.963836669921875,8.225030517578148,94.61176454814051
8167,8167,2014,12,7,7,30,112,44,467,3.914551734924317,8.471459960937523,81.60587687612644
8168,8168,2014,12,7,8,30,346,68,785,3.9670820236206055,9.49187622070315,69.23672676875256
8169,8169,2014,12,7,9,30,562,81,904,4.040283203125,10.877404785156276,57.926627085760536
8170,8170,2014,12,7,10,30,727,89,961,4.0688462257385245,12.244775390625026,48.436660187514384
8171,8171,2014,12,7,11,30,827,93,987,4.106427192687988,13.236352539062526,42.0281078814563
8172,8172,2014,12,7,12,30,854,94,994,4.197413444519043,13.764733886718776,40.20782799044503
8173,8173,2014,12,7,13,30,804,92,983,4.344661712646484,14.255548095703151,43.555999656279276
8174,8174,2014,12,7,14,30,683,86,949,4.502060890197754,14.363549804687526,51.063711057671576
8175,8175,2014,12,7,15,30,501,75,884,4.637382507324219,13.438409423828151,61.21468117922039
8176,8176,2014,12,7,16,30,280,57,756,4.601567268371582,11.894006347656276,72.90656293578492
8177,8177,2014,12,7,17,30,83,43,516,4.325914382934569,10.467980957031275,85.50039990769208
8178,8178,2014,12,7,18,30,0,0,0,4.274436950683594,9.948205566406275,98.6438215453928
8179,8179,2014,12,7,19,30,0,0,0,4.470538139343262,9.999108886718775,112.12640535205135
8180,8180,2014,12,7,20,30,0,0,0,4.571126461029053,9.703820800781275,125.81988918296335
8181,8181,2014,12,7,21,30,0,0,0,4.56611442565918,9.0949645996094,139.62775557139037
8182,8182,2014,12,7,22,30,0,0,0,4.5252299308776855,8.546197509765648,153.43986550229997
8183,8183,2014,12,7,23,30,0,0,0,4.458937644958496,8.200982666015648,166.91924346236857
8184,8184,2014,12,8,0,30,0,0,0,4.282301902770996,7.775842285156273,174.38175595000007
8185,8185,2014,12,8,1,30,0,0,0,4.168545722961427,7.421166992187523,163.03113702232318
8186,8186,2014,12,8,2,30,0,0,0,4.153878688812257,7.311334228515648,149.37242223965038
8187,8187,2014,12,8,3,30,0,0,0,4.078658103942871,7.254846191406273,135.54800273148146
8188,8188,2014,12,8,4,30,0,0,0,3.995404720306397,7.175866699218773,121.76779042616845
8189,8189,2014,12,8,5,30,0,0,0,3.971705913543701,7.067987060546898,108.13051066090536
8190,8190,2014,12,8,6,30,0,0,0,4.0108628273010245,7.099633789062523,94.73901255272956
8191,8191,2014,12,8,7,30,111,44,466,4.098892211914063,7.676538085937523,81.73996463228816
8192,8192,2014,12,8,8,30,212,156,158,4.150709152221681,8.791558837890648,69.3772582705987
8193,8193,2014,12,8,9,30,560,81,905,4.103272438049316,10.0948425292969,58.07194903927954
8194,8194,2014,12,8,10,30,726,89,962,4.045337677001953,11.491876220703151,48.58158807594454
8195,8195,2014,12,8,11,30,826,93,988,4.0558385848999015,12.681726074218776,42.160022449448036
8196,8196,2014,12,8,12,30,852,94,994,4.100743293762207,13.393457031250026,40.307208178684895
8197,8197,2014,12,8,13,30,803,92,983,4.144239425659181,13.963464355468776,43.610532327190676
8198,8198,2014,12,8,14,30,683,86,951,4.188367843627931,13.931115722656276,51.07704485452901
8199,8199,2014,12,8,15,30,503,75,887,4.257833480834962,12.827783203125026,61.19690223206736
8200,8200,2014,12,8,16,30,281,57,760,4.22802734375,11.123468017578151,72.8662948710912
8201,8201,2014,12,8,17,30,83,43,510,4.018695831298828,9.548669433593775,85.44346359756615
8202,8202,2014,12,8,18,30,0,0,0,3.978250026702881,8.968591308593775,98.5738442937379
8203,8203,2014,12,8,19,30,0,0,0,4.2079219818115225,9.060449218750025,112.04559302038678
8204,8204,2014,12,8,20,30,0,0,0,4.535248756408691,9.068811035156275,125.7293389477184
8205,8205,2014,12,8,21,30,0,0,0,4.810983657836914,8.842126464843775,139.5274523828492
8206,8206,2014,12,8,22,30,0,0,0,4.848620414733887,8.467645263671898,153.32785236460188
8207,8207,2014,12,8,23,30,0,0,0,4.796459197998047,8.110498046875023,166.78767551286586
8208,8208,2014,12,9,0,30,0,0,0,4.7353105545043945,7.800073242187523,174.32425868477955
8209,8209,2014,12,9,1,30,0,0,0,4.648698329925537,7.550012207031273,163.10304660084904
8210,8210,2014,12,9,2,30,0,0,0,4.53874397277832,7.238336181640648,149.46686337831278
8211,8211,2014,12,9,3,30,0,0,0,4.398164749145508,6.946588134765648,135.6534572662595
8212,8212,2014,12,9,4,30,0,0,0,4.308295249938965,6.817590332031273,121.88121529172972
8213,8213,2014,12,9,5,30,0,0,0,4.254359245300293,6.726342773437523,108.25078264610659
8214,8214,2014,12,9,6,30,0,0,0,4.183380126953125,6.834100341796898,94.86566438557458
8215,8215,2014,12,9,7,30,108,43,456,4.205005645751953,7.510308837890648,81.87268719412756
8216,8216,2014,12,9,8,30,67,67,0,4.393979549407959,8.81206665039065,69.51547359979486
8217,8217,2014,12,9,9,30,217,204,24,4.59613847732544,10.272607421875025,58.213756281727115
8218,8218,2014,12,9,10,30,313,288,39,4.72075891494751,11.640069580078151,48.72155209511578
8219,8219,2014,12,9,11,30,247,236,16,4.799065113067627,12.834771728515651,42.2855292524654
8220,8220,2014,12,9,12,30,254,241,16,4.828094482421875,13.356286621093776,40.399370705035295
8221,8221,2014,12,9,13,30,802,91,981,4.827312469482422,13.382714843750026,43.658004021761535
8222,8222,2014,12,9,14,30,681,86,948,4.801329612731934,13.162957763671901,51.08402974366499
8223,8223,2014,12,9,15,30,501,75,882,4.752192497253418,12.305932617187526,61.17359301981692
8224,8224,2014,12,9,16,30,80,80,0,4.4700469970703125,10.940209960937525,72.82124852231244
8225,8225,2014,12,9,17,30,81,81,0,4.152380466461182,9.82549438476565,85.38240886776563
8226,8226,2014,12,9,18,30,0,0,0,4.23753023147583,9.56109008789065,98.5003338590102
8227,8227,2014,12,9,19,30,0,0,0,4.501253604888916,9.859582519531275,111.96179122112305
8228,8228,2014,12,9,20,30,0,0,0,4.69133186340332,10.204797363281275,125.6363400501238
8229,8229,2014,12,9,21,30,0,0,0,4.770443439483644,10.38897094726565,139.42530463605738
8230,8230,2014,12,9,22,30,0,0,0,4.6920013427734375,10.27398071289065,153.21484129208758
8231,8231,2014,12,9,23,30,0,0,0,4.494152069091797,9.9247985839844,166.6571338769589
8232,8232,2014,12,10,0,30,0,0,0,4.2814555168151855,9.45305786132815,174.27124723710278
8233,8233,2014,12,10,1,30,0,0,0,4.038860321044922,8.9200378417969,163.17755954437513
8234,8234,2014,12,10,2,30,0,0,0,3.8243157863616943,8.529321289062523,149.56305657279802
8235,8235,2014,12,10,3,30,0,0,0,3.6734628677368164,8.280450439453148,135.7600334579523
8236,8236,2014,12,10,4,30,0,0,0,3.5393462181091317,7.930444335937523,121.99518729855707
8237,8237,2014,12,10,5,30,0,0,0,3.4629898071289062,7.561303710937523,108.37101061948457
8238,8238,2014,12,10,6,30,0,0,0,3.3865957260131836,7.379815673828148,94.99161439986112
8239,8239,2014,12,10,7,30,105,43,448,3.2876312732696533,7.755456542968773,82.00393246033046
8240,8240,2014,12,10,8,30,338,67,779,3.1794865131378174,8.81438598632815,69.65125872078752
8241,8241,2014,12,10,9,30,555,81,903,2.975398302078247,10.2033630371094,58.351940238953716
8242,8242,2014,12,10,10,30,723,89,963,2.6743550300598145,11.593743896484401,48.85646060250527
8243,8243,2014,12,10,11,30,825,93,991,2.3063406944274902,12.882714843750026,42.40456441052289
8244,8244,2014,12,10,12,30,853,94,998,1.9139316082000728,13.975549316406276,40.484277785786865
8245,8245,2014,12,10,13,30,805,92,986,1.6079903841018677,14.711206054687526,43.69839701843663
8246,8246,2014,12,10,14,30,685,86,953,1.5803077220916748,14.809777832031276,51.08467056460274
8247,8247,2014,12,10,15,30,504,75,887,1.8516788482666016,13.992669677734401,61.14478261677298
8248,8248,2014,12,10,16,30,283,57,761,2.1862733364105225,12.363153076171901,72.77147530068756
8249,8249,2014,12,10,17,30,82,42,484,2.436293363571167,10.3918395996094,85.31730663584773
8250,8250,2014,12,10,18,30,0,0,0,2.683830738067627,9.215478515625025,98.42337875927026
8251,8251,2014,12,10,19,30,0,0,0,2.9979422092437744,8.975183105468775,111.87510512212714
