,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7637,7637,2014,11,15,5,30,0,0,0,0.7813533544540405,13.860589599609401,110.92183254836168
7638,7638,2014,11,15,6,30,0,0,0,0.8835787773132324,14.244744873046901,97.27287182199743
7639,7639,2014,11,15,7,30,68,35,311,0.8903510570526123,16.753808593750026,83.95593070610073
7640,7640,2014,11,15,8,30,289,63,698,0.7632112503051758,20.00621948242189,71.17272340853306
7641,7641,2014,11,15,9,30,505,78,835,0.6832530498504639,22.194757080078148,59.27603877859571
7642,7642,2014,11,15,10,30,680,87,901,0.7046296000480652,23.491235351562523,48.92687234588829
7643,7643,2014,11,15,11,30,794,92,933,0.7656279206275941,23.910546875000023,41.312551044313736
7644,7644,2014,11,15,12,30,836,94,942,0.8589316606521606,23.853936767578148,38.113704821736604
7645,7645,2014,11,15,13,30,804,92,933,0.9584206938743592,23.385705566406273,40.39466566389663
7646,7646,2014,11,15,14,30,700,88,904,1.0364874601364136,22.64412841796877,47.36908907378909
7647,7647,2014,11,15,15,30,404,238,308,1.0963256359100342,21.689172363281273,57.34637496120856
7648,7648,2014,11,15,16,30,254,137,325,1.0985534191131592,20.679101562500023,69.03224777335214
7649,7649,2014,11,15,17,30,111,24,601,1.0401687622070312,19.371026611328148,81.69107673751637
7650,7650,2014,11,15,18,30,0,0,0,0.9382638931274414,18.161187744140648,94.92976236813827
7651,7651,2014,11,15,19,30,0,0,0,0.7456538677215576,17.478662109375026,108.52722634555073
7652,7652,2014,11,15,20,30,0,0,0,0.5621008276939392,16.973046875000026,122.35596138234392
7653,7653,2014,11,15,21,30,0,0,0,0.4801786541938782,16.550286865234398,136.33549651478532
7654,7654,2014,11,15,22,30,0,0,0,0.4537273049354553,16.595727539062526,150.4112805115112
7655,7655,2014,11,15,23,30,0,0,0,0.4368218183517456,17.143029785156273,164.54030626763688
7656,7656,2014,11,16,0,30,0,0,0,0.4118659794330597,17.428338623046898,178.51514696572724
7657,7657,2014,11,16,1,30,0,0,0,0.3940473198890686,17.308160400390648,167.08411186506916
7658,7658,2014,11,16,2,30,0,0,0,0.3409063220024109,17.174218750000026,152.95322341895184
7659,7659,2014,11,16,3,30,0,0,0,0.21761760115623474,17.103509521484398,138.86933712366954
7660,7660,2014,11,16,4,30,0,0,0,0.11302366852760315,16.997827148437526,124.87582251032936
7661,7661,2014,11,16,5,30,0,0,0,0.15855644643306732,16.891778564453148,111.02459951266623
7662,7662,2014,11,16,6,30,0,0,0,0.30359330773353577,16.888787841796898,97.39097771258012
7663,7663,2014,11,16,7,30,65,34,300,0.40402883291244507,17.463922119140648,84.09238745929568
7664,7664,2014,11,16,8,30,285,63,693,0.4951555728912354,18.88488159179689,71.33161024038587
7665,7665,2014,11,16,9,30,501,78,832,0.6134377717971802,20.605218505859398,59.46231480426755
7666,7666,2014,11,16,10,30,677,87,900,0.7574929594993591,22.15905151367189,49.14475521233897
7667,7667,2014,11,16,11,30,792,92,934,0.9289054870605468,23.50985107421877,41.5586828557595
7668,7668,2014,11,16,12,30,837,94,947,1.1019034385681152,24.425927734375023,38.36487180066021
7669,7669,2014,11,16,13,30,807,93,941,1.2535583972930908,24.56017456054689,40.614451680786466
7670,7670,2014,11,16,14,30,706,88,915,1.34156596660614,24.10119018554689,47.539614004297896
7671,7671,2014,11,16,15,30,542,79,860,1.377845048904419,23.316613769531273,57.47131748059664
7672,7672,2014,11,16,16,30,332,63,754,1.3509950637817385,22.060510253906273,69.12116791840529
7673,7673,2014,11,16,17,30,113,44,484,1.3187954425811768,20.176080322265648,81.75223159597309
7674,7674,2014,11,16,18,30,0,0,0,1.282012104988098,18.496392822265648,94.96912193782543
7675,7675,2014,11,16,19,30,0,0,0,1.1341915130615234,17.407128906250026,108.54894348013741
7676,7676,2014,11,16,20,30,0,0,0,0.8966829776763916,16.440881347656273,122.36298900892544
7677,7677,2014,11,16,21,30,0,0,0,0.6659460067749023,15.582604980468776,136.33007772628252
7678,7678,2014,11,16,22,30,0,0,0,0.573756217956543,14.868371582031276,150.39553299631402
7679,7679,2014,11,16,23,30,0,0,0,0.6294035911560059,14.321801757812526,164.5182080628191
7680,7680,2014,11,17,0,30,0,0,0,0.7202111482620239,13.923211669921901,178.58537582919308
7681,7681,2014,11,17,1,30,0,0,0,0.7935296297073364,13.669732666015651,167.15007521423843
7682,7682,2014,11,17,2,30,0,0,0,0.8309040665626526,13.472222900390651,153.02369054617085
7683,7683,2014,11,17,3,30,0,0,0,0.8594421148300171,13.166436767578151,138.94917467858693
7684,7684,2014,11,17,4,30,0,0,0,0.930645227432251,12.803247070312526,124.96692925842899
7685,7685,2014,11,17,5,30,0,0,0,1.022940158843994,12.577355957031276,111.12871839868187
7686,7686,2014,11,17,6,30,0,0,0,1.10152006149292,12.934655761718776,97.51026010632955
7687,7687,2014,11,17,7,30,66,35,309,1.0609568357467651,15.232507324218776,84.2296825774205
7688,7688,2014,11,17,8,30,291,64,716,0.7909428477287292,18.925012207031273,71.49078406858216
7689,7689,2014,11,17,9,30,512,79,856,0.5493102073669434,22.476312255859398,59.648003421008475
7690,7690,2014,11,17,10,30,689,88,922,0.6670732498168945,25.05672607421877,49.36070256881954
7691,7691,2014,11,17,11,30,804,93,954,0.9688007831573486,26.307183837890648,41.80104824412385
7692,7692,2014,11,17,12,30,848,95,963,1.224097490310669,26.82824096679689,38.610612998740365
7693,7693,2014,11,17,13,30,815,93,954,1.4369920492172241,26.815209960937523,40.82824002254459
7694,7694,2014,11,17,14,30,711,88,925,1.57771635055542,26.335626220703148,47.70434460497611
7695,7695,2014,11,17,15,30,545,79,869,1.644702434539795,25.38854370117189,57.59079969376602
7696,7696,2014,11,17,16,30,334,63,762,1.6151210069656372,23.735559082031273,69.20489516030982
7697,7697,2014,11,17,17,30,114,44,493,1.567914962768555,21.210992431640648,81.80837998581862
7698,7698,2014,11,17,18,30,0,0,0,1.5242927074432373,19.075280761718773,95.00358863557626
7699,7699,2014,11,17,19,30,0,0,0,1.3562610149383545,17.879785156250023,108.5658099821677
7700,7700,2014,11,17,20,30,0,0,0,1.0918676853179932,16.859613037109398,122.36511777611858
7701,7701,2014,11,17,21,30,0,0,0,0.7874169945716858,15.945489501953151,136.31956129911424
7702,7702,2014,11,17,22,30,0,0,0,0.5151002407073975,15.182122802734401,150.37414616299284
7703,7703,2014,11,17,23,30,0,0,0,0.3838880062103272,14.535180664062526,164.4886611933044
7704,7704,2014,11,18,0,30,0,0,0,0.4001631736755371,13.974420166015651,178.60889890578733
7705,7705,2014,11,18,1,30,0,0,0,0.485765278339386,13.508264160156276,167.21434071129974
7706,7706,2014,11,18,2,30,0,0,0,0.6088845133781433,13.148095703125026,153.0947745731155
7707,7707,2014,11,18,3,30,0,0,0,0.7380039095878601,12.889001464843776,139.03022190636543
7708,7708,2014,11,18,4,30,0,0,0,0.8328176736831665,12.701806640625026,125.05940461431557
7709,7709,2014,11,18,5,30,0,0,0,0.9085391759872437,12.587182617187526,111.23415855500244
7710,7710,2014,11,18,6,30,0,0,0,0.9846366047859192,13.037561035156276,97.63066373723215
7711,7711,2014,11,18,7,30,19,19,0,0.9629925489425659,15.659387207031276,84.36773688614583
7712,7712,2014,11,18,8,30,167,132,111,0.6647911667823792,19.74010620117189,71.65014202531424
7713,7713,2014,11,18,9,30,396,210,368,0.4040892720222473,23.12194213867189,59.83298008625905
7714,7714,2014,11,18,10,30,540,290,385,0.5230305194854736,25.211938476562523,49.5745778341642
7715,7715,2014,11,18,11,30,644,326,429,0.7813234329223633,26.157708740234398,42.03952196108417
7716,7716,2014,11,18,12,30,674,353,412,0.995930552482605,26.349877929687523,38.85083232755686
7717,7717,2014,11,18,13,30,696,302,522,1.176891565322876,25.892388916015648,41.035948555835745
7718,7718,2014,11,18,14,30,581,275,456,1.2931926250457764,24.977838134765648,47.86320595816859
7719,7719,2014,11,18,15,30,418,225,362,1.3452773094177246,23.72225341796877,57.704761755441815
7720,7720,2014,11,18,16,30,252,134,335,1.3421027660369873,22.221612548828148,69.28338965028482
7721,7721,2014,11,18,17,30,93,52,291,1.3300235271453855,20.44957885742189,81.85950348688878
7722,7722,2014,11,18,18,30,0,0,0,1.287376880645752,18.962640380859398,95.03316601482
7723,7723,2014,11,18,19,30,0,0,0,1.11345636844635,18.120111083984398,108.57785276431716
7724,7724,2014,11,18,20,30,0,0,0,0.861889123916626,17.412683105468773,122.3624015210595
7725,7725,2014,11,18,21,30,0,0,0,0.6048881411552429,16.721765136718773,136.3040365582823
7726,7726,2014,11,18,22,30,0,0,0,0.4572774171829224,16.237084960937526,150.34726783756892
7727,7727,2014,11,18,23,30,0,0,0,0.5020766258239746,15.950494384765651,164.45196495881686
7728,7728,2014,11,19,0,30,0,0,0,0.6466140151023865,15.587854003906276,178.58597956956882
7729,7729,2014,11,19,1,30,0,0,0,0.807159423828125,15.184381103515651,167.2771222033261
7730,7730,2014,11,19,2,30,0,0,0,0.9302202463150024,14.955072021484401,153.166559528062
7731,7731,2014,11,19,3,30,0,0,0,0.9937047958374025,14.718927001953151,139.11250737306344
7732,7732,2014,11,19,4,30,0,0,0,1.0375034809112549,14.514459228515651,125.15324216880846
7733,7733,2014,11,19,5,30,0,0,0,1.072265863418579,14.512689208984401,111.34088624814116
7734,7734,2014,11,19,6,30,0,0,0,1.100928544998169,14.822412109375026,97.75213053838176
7735,7735,2014,11,19,7,30,60,33,279,1.0727049112319946,16.271875000000026,84.50646887049993
7736,7736,2014,11,19,8,30,278,63,690,0.8838738203048706,18.888330078125023,71.80957963724573
7737,7737,2014,11,19,9,30,494,78,832,0.5569767951965332,21.961663818359398,60.01711976113384
7738,7738,2014,11,19,10,30,668,87,900,0.3329843878746033,24.322900390625023,49.78624533259242
7739,7739,2014,11,19,11,30,591,368,300,0.3715408742427826,25.229913330078148,42.2739805915201
7740,7740,2014,11,19,12,30,660,370,374,0.5738327503204346,25.163293457031273,39.085435412407065
7741,7741,2014,11,19,13,30,550,388,215,0.8091523051261902,24.478784179687523,41.23749724557602
7742,7742,2014,11,19,14,30,415,332,124,0.9911864399909972,23.418908691406273,48.016125998007794
7743,7743,2014,11,19,15,30,386,240,274,1.0841000080108645,22.255090332031273,57.81314714894636
7744,7744,2014,11,19,16,30,169,147,62,1.0890917778015137,21.118920898437523,69.35661516500559
7745,7745,2014,11,19,17,30,11,11,0,1.0616708993911743,19.678643798828148,81.90558751855276
7746,7746,2014,11,19,18,30,0,0,0,1.0197017192840576,18.488061523437523,95.05786164366064
7747,7747,2014,11,19,19,30,0,0,0,0.9157959818840028,17.832849121093773,108.5851029125602
7748,7748,2014,11,19,20,30,0,0,0,0.7456166744232178,17.244134521484398,122.35489843217593
7749,7749,2014,11,19,21,30,0,0,0,0.5146150588989258,16.608361816406273,136.28359745673245
7750,7750,2014,11,19,22,30,0,0,0,0.25241097807884216,15.893151855468776,150.31505116234666
7751,7751,2014,11,19,23,30,0,0,0,0.18883563578128806,15.466729736328151,164.4084279543028
7752,7752,2014,11,20,0,30,0,0,0,0.3998272716999054,15.377496337890651,178.5212382123551
7753,7753,2014,11,20,1,30,0,0,0,0.6481279134750366,15.316033935546901,167.3386330996777
7754,7754,2014,11,20,2,30,0,0,0,0.8036122322082521,15.232019042968776,153.23912623436524
7755,7755,2014,11,20,3,30,0,0,0,0.875853419303894,15.130792236328151,139.19605628867362
7756,7756,2014,11,20,4,30,0,0,0,0.9219224452972412,14.935601806640651,125.248432236031
7757,7757,2014,11,20,5,30,0,0,0,0.9619455933570862,14.610101318359401,111.4488646605515
7758,7758,2014,11,20,6,30,0,0,0,0.9858046770095824,14.641046142578151,97.87459967703869
7759,7759,2014,11,20,7,30,25,25,0,0.9227256774902344,16.436456298828148,84.6457947447318
7760,7760,2014,11,20,8,30,90,90,0,0.6794880628585815,19.714257812500023,71.96899092557429
7761,7761,2014,11,20,9,30,364,222,285,0.4395632743835449,22.861505126953148,60.20029702377021
7762,7762,2014,11,20,10,30,660,87,891,0.416571855545044,24.919732666015648,49.9955703852633
7763,7763,2014,11,20,11,30,651,312,459,0.56102454662323,25.510247802734398,42.50430260241848
7764,7764,2014,11,20,12,30,631,385,317,0.7493554353713989,25.066064453125023,39.314329645928
7765,7765,2014,11,20,13,30,640,347,391,0.900766134262085,24.16661987304689,41.432808207759706
7766,7766,2014,11,20,14,30,502,325,266,0.967365026473999,23.219445800781273,48.16303555421511
7767,7767,2014,11,20,15,30,254,228,49,0.9856711626052856,22.378350830078148,57.91590272786722
7768,7768,2014,11,20,16,30,159,143,43,0.9972009658813475,21.338098144531273,69.42453913908656
7769,7769,2014,11,20,17,30,23,23,0,1.0080602169036863,19.643060302734398,81.94662135309959
7770,7770,2014,11,20,18,30,0,0,0,0.9975184202194214,18.183618164062523,95.07768708973093
7771,7771,2014,11,20,19,30,0,0,0,0.8952071070671082,17.614312744140648,108.5875956306718
7772,7772,2014,11,20,20,30,0,0,0,0.7261286973953247,17.374139404296898,122.34267093307786
7773,7773,2014,11,20,21,30,0,0,0,0.5495339632034302,16.890069580078148,136.2583423524572
7774,7774,2014,11,20,22,30,0,0,0,0.414417028427124,16.022180175781273,150.2776541135271
7775,7775,2014,11,20,23,30,0,0,0,0.35214588046073914,15.197839355468776,164.35836622355532
7776,7776,2014,11,21,0,30,0,0,0,0.3526774644851685,14.647637939453151,178.42210307909752
7777,7777,2014,11,21,1,30,0,0,0,0.3772909939289093,14.249017333984401,167.39908573316245
7778,7778,2014,11,21,2,30,0,0,0,0.4086701273918152,14.032312011718776,153.3125521402532
7779,7779,2014,11,21,3,30,0,0,0,0.4716584086418152,13.868829345703151,139.28089041972424
7780,7780,2014,11,21,4,30,0,0,0,0.5743880271911621,13.613946533203151,125.3449618149668
7781,7781,2014,11,21,5,30,0,0,0,0.679825484752655,13.448205566406276,111.5580538924852
7782,7782,2014,11,21,6,30,0,0,0,0.7496870756149292,13.946069335937526,97.99800759350056
7783,7783,2014,11,21,7,30,54,31,253,0.7356706261634827,16.240808105468773,84.78562852526184
7784,7784,2014,11,21,8,30,109,106,10,0.5621093511581421,19.130273437500023,72.1282685079934
7785,7785,2014,11,21,9,30,479,77,813,0.5483188629150391,20.691491699218773,60.38238618266917
7786,7786,2014,11,21,10,30,466,316,233,0.7913864850997925,21.19323120117189,50.20241940063628
7787,7787,2014,11,21,11,30,764,91,915,0.9871639609336852,21.090661621093773,42.730368392137706
7788,7788,2014,11,21,12,30,616,389,293,1.120318055152893,20.825097656250023,39.5374242419234
7789,7789,2014,11,21,13,30,780,92,920,1.2009439468383791,20.539392089843773,41.62180576195097
7790,7790,2014,11,21,14,30,586,258,493,1.2178819179534912,20.389703369140648,48.303868395149706
7791,7791,2014,11,21,15,30,522,78,837,1.1622231006622314,20.184106445312523,58.01297875569044
7792,7792,2014,11,21,16,30,318,63,729,1.040327072143555,19.602014160156273,69.48713269431556
7793,7793,2014,11,21,17,30,106,43,455,0.9453626871109008,18.21642456054689,81.98259812473697
7794,7794,2014,11,21,18,30,0,0,0,0.911953330039978,16.678216552734398,95.09265789975431
7795,7795,2014,11,21,19,30,0,0,0,0.8832709789276123,15.858789062500026,108.58537017830332
7796,7796,2014,11,21,20,30,0,0,0,0.8325353860855103,15.236291503906276,122.32578555911928
7797,7797,2014,11,21,21,30,0,0,0,0.7548272609710693,14.673638916015651,136.22837377801318
7798,7798,2014,11,21,22,30,0,0,0,0.6561586856842041,14.149041748046901,150.23523901390618
7799,7799,2014,11,21,23,30,0,0,0,0.5441320538520813,13.663323974609401,164.30210145218203
7800,7800,2014,11,22,0,30,0,0,0,0.43158018589019775,13.207360839843776,178.29667143463402
7801,7801,2014,11,22,1,30,0,0,0,0.3177136778831482,12.807000732421901,167.45869074753256
7802,7802,2014,11,22,2,30,0,0,0,0.17271921038627625,13.132257080078151,153.38691115293042
7803,7803,2014,11,22,3,30,0,0,0,0.1303928792476654,14.024255371093776,139.3670280049233
7804,7804,2014,11,22,4,30,0,0,0,0.29139113426208496,14.461053466796901,125.44281455460847
7805,7805,2014,11,22,5,30,0,0,0,0.5068404674530029,14.410394287109401,111.66841096779983
7806,7806,2014,11,22,6,30,0,0,0,0.6718595623970032,14.349725341796901,98.12228804379959
7807,7807,2014,11,22,7,30,33,29,43,0.7679640650749207,14.967492675781276,84.92588210623128
7808,7808,2014,11,22,8,30,229,103,413,0.6852095723152161,17.232263183593773,72.28730370213614
7809,7809,2014,11,22,9,30,484,78,826,0.4823662340641022,20.443322753906273,60.56326138961807
7810,7810,2014,11,22,10,30,658,87,896,0.5141932964324951,23.195336914062523,50.40665996359382
7811,7811,2014,11,22,11,30,773,92,929,0.7865149974822998,25.19347534179689,42.952060339952624
7812,7812,2014,11,22,12,30,817,94,941,1.0767054557800293,26.211480712890648,39.7546302893312
7813,7813,2014,11,22,13,30,789,92,934,1.334413766860962,26.32259521484377,41.8044164833388
7814,7814,2014,11,22,14,30,414,329,127,1.5232034921646118,25.803857421875023,48.43856126992778
7815,7815,2014,11,22,15,30,429,212,410,1.6384196281433103,24.825860595703148,58.10432894349205
7816,7816,2014,11,22,16,30,322,63,741,1.6331171989440918,23.255395507812523,69.54437066579129
7817,7817,2014,11,22,17,30,108,43,464,1.5934388637542725,21.095422363281273,82.01351483443834
7818,7818,2014,11,22,18,30,0,0,0,1.5674229860305786,19.384973144531273,95.10279357375755
7819,7819,2014,11,22,19,30,0,0,0,1.4357472658157349,18.299340820312523,108.57846980284576
7820,7820,2014,11,22,20,30,0,0,0,1.238135814666748,17.239099121093773,122.30431282708929
7821,7821,2014,11,22,21,30,0,0,0,1.0576064586639404,16.332971191406273,136.1937982031941
7822,7822,2014,11,22,22,30,0,0,0,0.97176855802536,15.634484863281276,150.18797204354448
7823,7823,2014,11,22,23,30,0,0,0,1.0212635993957522,15.197930908203151,164.2399592204256
7824,7824,2014,11,23,0,30,0,0,0,1.1177206039428709,14.955010986328151,178.1522114442086
7825,7825,2014,11,23,1,30,0,0,0,1.1712400913238523,14.709588623046901,167.51765651348546
7826,7826,2014,11,23,2,30,0,0,0,1.148940086364746,14.365686035156276,153.46227347694926
7827,7827,2014,11,23,3,30,0,0,0,1.0972361564636228,14.001824951171901,139.45448367410734
7828,7828,2014,11,23,4,30,0,0,0,1.0900843143463137,13.710076904296901,125.5419707227336
7829,7829,2014,11,23,5,30,0,0,0,1.1168336868286133,13.452722167968776,111.77988984351177
7830,7830,2014,11,23,6,30,0,0,0,1.133571982383728,13.539941406250026,98.24737214597505
7831,7831,2014,11,23,7,30,54,25,330,1.023136854171753,15.545892333984401,85.06646915837725
7832,7832,2014,11,23,8,30,275,63,703,0.6505467295646667,19.34069213867189,72.44598663062092
7833,7833,2014,11,23,9,30,495,78,852,0.4333372712135315,22.820855712890648,60.74279675235571
7834,7834,2014,11,23,10,30,673,88,921,0.6392834186553955,25.051080322265648,50.608160923424975
7835,7835,2014,11,23,11,30,789,93,953,0.9404354095458984,26.242913818359398,43.169262855894615
7836,7836,2014,11,23,12,30,833,95,963,1.1899067163467407,26.839746093750023,39.965860806187024
7837,7837,2014,11,23,13,30,802,93,953,1.3642692565917969,26.886224365234398,41.980569254251755
7838,7838,2014,11,23,14,30,699,88,922,1.4368501901626587,26.433312988281273,48.56705394956313
7839,7839,2014,11,23,15,30,535,79,864,1.4298405647277832,25.498559570312523,58.189910485487964
7840,7840,2014,11,23,16,30,327,63,755,1.378741979598999,23.796624755859398,69.59623162474625
7841,7841,2014,11,23,17,30,110,43,479,1.3591973781585691,21.152581787109398,82.03937235032622
7842,7842,2014,11,23,18,30,0,0,0,1.3039814233779907,18.939630126953148,95.10811753389663
