,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7405,7405,2014,11,5,13,30,812,102,907,2.9343852996826167,27.850793457031273,38.52657122181298
7406,7406,2014,11,5,14,30,673,95,866,2.9646909236907963,27.507836914062523,48.21159906491514
7407,7407,2014,11,5,15,30,478,83,790,2.9518356323242188,26.749047851562523,60.015195039479465
7408,7408,2014,11,5,16,30,251,62,643,2.8622305393218994,25.469140625000023,72.91184299621723
7409,7409,2014,11,5,17,30,0,0,0,2.8470327854156494,23.938531494140648,86.4079729080632
7410,7410,2014,11,5,18,30,0,0,0,2.932698965072632,22.864648437500023,100.26097149723779
7411,7411,2014,11,5,19,30,0,0,0,3.0100345611572266,22.317864990234398,114.3311579800136
7412,7412,2014,11,5,20,30,0,0,0,3.120245933532715,21.910668945312523,128.54180372486096
7413,7413,2014,11,5,21,30,0,0,0,3.2693767547607417,21.566613769531273,142.84293249490514
7414,7414,2014,11,5,22,30,0,0,0,3.4263734817504883,21.310144042968773,157.19967972433676
7415,7415,2014,11,5,23,30,0,0,0,3.5643858909606934,21.092523193359398,171.579970941633
7416,7416,2014,11,6,0,30,0,0,0,3.685246467590332,20.873620605468773,173.97966386524743
7417,7417,2014,11,6,1,30,0,0,0,3.776187658309937,20.648461914062523,159.60374603218492
7418,7418,2014,11,6,2,30,0,0,0,3.839658260345459,20.42662963867189,145.24422833026927
7419,7419,2014,11,6,3,30,0,0,0,3.9087648391723633,20.296350097656273,130.9374890902483
7420,7420,2014,11,6,4,30,0,0,0,3.9618957042694087,20.337915039062523,116.71723901345855
7421,7421,2014,11,6,5,30,0,0,0,3.9984159469604488,20.448327636718773,102.6308674685594
7422,7422,2014,11,6,6,30,8,7,59,4.057531833648682,20.826989746093773,88.74869955791262
7423,7423,2014,11,6,7,30,208,60,581,4.274029731750488,22.135064697265648,75.20407017051751
7424,7424,2014,11,6,8,30,441,81,772,4.740669250488281,23.92394409179689,62.213397289428435
7425,7425,2014,11,6,9,30,644,94,861,5.067661762237549,25.275109863281273,50.22009414368354
7426,7426,2014,11,6,10,30,794,101,906,5.152099609375,26.22615966796877,40.135385808908154
7427,7427,2014,11,6,11,30,876,105,927,5.2229108810424805,26.887109375000023,33.722599682269745
7428,7428,2014,11,6,12,30,883,105,929,5.2530484199523935,27.188928222656273,33.185927799484176
7429,7429,2014,11,6,13,30,814,102,913,5.26624870300293,27.119561767578148,38.76998553994965
7430,7430,2014,11,6,14,30,676,95,875,5.263628005981445,26.668939208984398,48.398866909838
7431,7431,2014,11,6,15,30,482,83,801,5.144583702087402,25.815606689453148,60.15781552005412
7432,7432,2014,11,6,16,30,254,62,656,4.915173530578613,24.505029296875023,73.02113323658641
7433,7433,2014,11,6,17,30,0,0,0,4.844203472137451,23.11043701171877,86.4918817612936
7434,7434,2014,11,6,18,30,0,0,0,4.960468292236328,22.255944824218773,100.32488907289304
7435,7435,2014,11,6,19,30,0,0,0,5.043715953826903,21.780053710937523,114.37864797059136
7436,7436,2014,11,6,20,30,0,0,0,5.0870842933654785,21.324914550781273,128.57538053323546
7437,7437,2014,11,6,21,30,0,0,0,5.110280990600586,20.878625488281273,142.86452316204748
7438,7438,2014,11,6,22,30,0,0,0,5.076335906982422,20.466546630859398,157.21134426745704
7439,7439,2014,11,6,23,30,0,0,0,4.9969143867492685,20.112084960937523,171.588772056552
7440,7440,2014,11,7,0,30,0,0,0,4.923642635345459,19.816308593750023,174.01376989047023
7441,7441,2014,11,7,1,30,0,0,0,4.864737510681152,19.618218994140648,159.63590279439603
7442,7442,2014,11,7,2,30,0,0,0,4.727294921875,19.552514648437523,145.28574549893713
7443,7443,2014,11,7,3,30,0,0,0,4.534280776977539,19.554742431640648,130.99056442748994
7444,7444,2014,11,7,4,30,0,0,0,4.387862205505371,19.482324218750023,116.78368178572977
7445,7445,2014,11,7,5,30,0,0,0,4.286562919616698,19.363488769531273,102.71295224588043
7446,7446,2014,11,7,6,30,8,7,56,4.203170299530028,19.53307495117189,88.84953723088219
7447,7447,2014,11,7,7,30,214,61,605,4.159781455993652,20.39074096679689,75.32850385653798
7448,7448,2014,11,7,8,30,453,82,800,4.457655906677246,22.223046875000023,62.36821871312512
7449,7449,2014,11,7,9,30,661,95,888,4.85492753982544,24.085137939453148,50.41488040315009
7450,7450,2014,11,7,10,30,812,102,932,4.904392719268799,25.267877197265648,40.37983877520153
7451,7451,2014,11,7,11,30,894,106,951,4.800623893737793,26.06237182617189,34.0109707041506
7452,7452,2014,11,7,12,30,900,106,951,4.6724815368652335,26.437677001953148,33.473288739937985
7453,7453,2014,11,7,13,30,828,103,933,4.546322822570801,26.448052978515648,39.008489644123785
7454,7454,2014,11,7,14,30,687,96,893,4.5082688331604,26.071008300781273,48.581534452043144
7455,7455,2014,11,7,15,30,489,84,817,4.489042282104492,25.26131591796877,60.29598946352984
7456,7456,2014,11,7,16,30,257,62,672,4.327028274536134,23.901910400390648,73.12600546684783
7457,7457,2014,11,7,17,30,0,0,0,4.219847679138184,22.315911865234398,86.5713215053597
7458,7458,2014,11,7,18,30,0,0,0,4.2562618255615225,21.231591796875023,100.38421568163595
7459,7459,2014,11,7,19,30,0,0,0,4.263043403625488,20.619592285156273,114.42134100501528
7460,7460,2014,11,7,20,30,0,0,0,4.216080188751222,20.085260009765648,128.60381487043205
7461,7461,2014,11,7,21,30,0,0,0,4.137951374053955,19.597924804687523,142.88033500233232
7462,7462,2014,11,7,22,30,0,0,0,4.061694145202637,19.172814941406273,157.21575880970744
7463,7463,2014,11,7,23,30,0,0,0,3.9977407455444336,18.770806884765648,171.58373387472182
7464,7464,2014,11,8,0,30,0,0,0,3.954422950744629,18.434503173828148,174.03655532225525
7465,7465,2014,11,8,1,30,0,0,0,3.90054702758789,18.400964355468773,159.66702473992387
7466,7466,2014,11,8,2,30,0,0,0,3.794288158416748,18.566339111328148,145.32796453685933
7467,7467,2014,11,8,3,30,0,0,0,3.7219314575195312,18.646905517578148,131.0450165915524
7468,7468,2014,11,8,4,30,0,0,0,3.720696449279785,18.70104370117189,116.85181650690693
7469,7469,2014,11,8,5,30,0,0,0,3.7241110801696777,18.781396484375023,102.79685629759213
7470,7470,2014,11,8,6,30,7,6,46,3.701453685760498,19.097161865234398,88.95217384487974
7471,7471,2014,11,8,7,30,207,60,585,3.729091644287109,19.999047851562523,75.45456979595441
7472,7472,2014,11,8,8,30,440,81,778,3.918123245239258,21.638574218750023,62.52426659797187
7473,7473,2014,11,8,9,30,642,93,864,4.116079807281493,23.443017578125023,50.610069861602184
7474,7474,2014,11,8,10,30,789,101,907,4.150226593017578,24.926782226562523,40.6231336204466
7475,7475,2014,11,8,11,30,868,104,924,4.138998031616212,25.935296630859398,34.29587634485208
7476,7476,2014,11,8,12,30,872,104,923,4.236503601074219,26.37166748046877,33.75563869085782
7477,7477,2014,11,8,13,30,583,381,260,4.422650337219238,26.391656494140648,39.24197974172896
7478,7478,2014,11,8,14,30,663,94,862,4.648186683654785,26.03185424804689,48.75950338767845
7479,7479,2014,11,8,15,30,274,219,111,4.746635437011719,25.316857910156273,60.42963529652644
7480,7480,2014,11,8,16,30,152,117,121,4.733301162719727,24.095971679687523,73.22639786742853
7481,7481,2014,11,8,17,30,0,0,0,4.868217468261719,22.581109619140648,86.64625062904108
7482,7482,2014,11,8,18,30,0,0,0,5.105321884155273,21.454644775390648,100.4389304946622
7483,7483,2014,11,8,19,30,0,0,0,5.326310157775879,20.929467773437523,114.45923910849841
7484,7484,2014,11,8,20,30,0,0,0,5.529933929443359,20.700463867187523,128.62713672638284
7485,7485,2014,11,8,21,30,0,0,0,5.714554786682129,20.562768554687523,142.89043850974375
7486,7486,2014,11,8,22,30,0,0,0,5.8868279457092285,20.510156250000023,157.21307283576857
7487,7487,2014,11,8,23,30,0,0,0,6.040233612060548,20.51061401367189,171.56533493226897
7488,7488,2014,11,9,0,30,0,0,0,6.159844398498535,20.48668823242189,174.0485394551702
7489,7489,2014,11,9,1,30,0,0,0,6.246184349060059,20.414147949218773,159.6972845009792
7490,7490,2014,11,9,2,30,0,0,0,6.31246280670166,20.272729492187523,145.37097496552383
7491,7491,2014,11,9,3,30,0,0,0,6.363692283630371,20.053704833984398,131.1008920631174
7492,7492,2014,11,9,4,30,0,0,0,6.403589248657228,19.855767822265648,116.92165883305157
7493,7493,2014,11,9,5,30,0,0,0,6.4527788162231445,19.725244140625023,102.88256854755356
7494,7494,2014,11,9,6,30,0,0,0,6.470183372497559,19.91417846679689,89.05657159871544
7495,7495,2014,11,9,7,30,200,58,566,6.4449219703674325,20.816094970703148,75.58220205158544
7496,7496,2014,11,9,8,30,429,80,760,6.63070011138916,22.009545898437523,62.68144294774965
7497,7497,2014,11,9,9,30,629,92,848,6.803352355957031,23.084893798828148,50.805530708226435
7498,7498,2014,11,9,10,30,776,100,893,6.774136543273926,23.96178588867189,40.86511764706907
7499,7499,2014,11,9,11,30,856,104,913,6.7557573318481445,24.492150878906273,34.577186349038136
7500,7500,2014,11,9,12,30,862,104,914,6.6609883308410645,24.703057861328148,34.0328787075322
7501,7501,2014,11,9,13,30,793,101,896,6.524041175842285,24.586694335937523,39.47035423235045
7502,7502,2014,11,9,14,30,656,94,856,6.45561408996582,24.029687500000023,48.9326781613317
7503,7503,2014,11,9,15,30,465,82,778,6.367526054382324,23.042138671875023,60.558674482183406
7504,7504,2014,11,9,16,30,172,112,211,6.0563178062438965,21.755303955078148,73.32225195032686
7505,7505,2014,11,9,17,30,0,0,0,5.813366889953612,20.54332885742189,86.71663129124157
7506,7506,2014,11,9,18,30,0,0,0,5.7877750396728525,19.87462768554689,100.48901675559408
7507,7507,2014,11,9,19,30,0,0,0,5.721700191497803,19.606195068359398,114.49234889420195
7508,7508,2014,11,9,20,30,0,0,0,5.517834663391113,19.41222534179689,128.64538144994685
7509,7509,2014,11,9,21,30,0,0,0,5.177850246429443,19.194543457031273,142.89491101829248
7510,7510,2014,11,9,22,30,0,0,0,4.848967552185059,18.978814697265648,157.2034472156069
7511,7511,2014,11,9,23,30,0,0,0,4.578205108642578,18.776055908203148,171.53412151642382
7512,7512,2014,11,10,0,30,0,0,0,4.357511520385741,18.550317382812523,174.05030826538766
7513,7513,2014,11,10,1,30,0,0,0,4.198616027832031,18.265069580078148,159.72685382700502
7514,7514,2014,11,10,2,30,0,0,0,4.113656997680663,17.962548828125023,145.4148640825505
7515,7515,2014,11,10,3,30,0,0,0,4.0679144859313965,17.755609130859398,131.1582346570849
7516,7516,2014,11,10,4,30,0,0,0,3.98151445388794,17.648492431640648,116.99322150658821
7517,7517,2014,11,10,5,30,0,0,0,3.8675150871276855,17.602044677734398,102.97007487717885
7518,7518,2014,11,10,6,30,0,0,0,3.716066837310791,18.170922851562523,89.16268963292843
7519,7519,2014,11,10,7,30,199,59,570,3.7183513641357417,19.745629882812523,75.71133185541058
7520,7520,2014,11,10,8,30,430,80,767,3.9166049957275386,21.539331054687523,62.83964752685186
7521,7521,2014,11,10,9,30,632,93,857,3.940844774246216,22.957055664062523,51.0011301730435
7522,7522,2014,11,10,10,30,780,100,902,3.744552135467529,24.062554931640648,41.10563917838309
7523,7523,2014,11,10,11,30,861,104,922,3.4984922409057617,24.86531982421877,34.854772239615905
7524,7524,2014,11,10,12,30,867,104,923,3.2624692916870117,25.319146728515648,34.30491111870179
7525,7525,2014,11,10,13,30,798,101,906,3.045831680297852,25.402490234375023,39.693513744283365
7526,7526,2014,11,10,14,30,661,94,865,2.8198347091674805,25.071557617187523,49.10096601455464
7527,7527,2014,11,10,15,30,468,82,788,2.583418369293213,24.372216796875023,60.683031578080424
7528,7528,2014,11,10,16,30,243,61,639,2.3819150924682617,23.27355346679689,73.41351261382056
7529,7529,2014,11,10,17,30,0,0,0,2.2587249279022217,21.985406494140648,86.78242936211872
7530,7530,2014,11,10,18,30,0,0,0,2.1242921352386475,21.096459960937523,100.53446179969744
7531,7531,2014,11,10,19,30,0,0,0,1.8733646869659424,20.641351318359398,114.52068154705455
7532,7532,2014,11,10,20,30,0,0,0,1.5721895694732666,20.426751708984398,128.65858967113425
7533,7533,2014,11,10,21,30,0,0,0,1.333627700805664,20.430169677734398,142.89383648823775
7534,7534,2014,11,10,22,30,0,0,0,1.2109007835388184,20.464929199218773,157.1870534936256
7535,7535,2014,11,10,23,30,0,0,0,1.1648616790771484,20.453424072265648,171.49069791591313
7536,7536,2014,11,11,0,30,0,0,0,1.131361722946167,20.487298583984398,174.04250381163644
7537,7537,2014,11,11,1,30,0,0,0,1.1218640804290771,20.520776367187523,159.75590322899558
7538,7538,2014,11,11,2,30,0,0,0,1.2099621295928955,20.334863281250023,145.45971681657318
7539,7539,2014,11,11,3,30,0,0,0,1.401937484741211,19.963037109375023,131.21708543342635
7540,7540,2014,11,11,4,30,0,0,0,1.6088266372680664,19.766046142578148,117.06651430390109
7541,7541,2014,11,11,5,30,0,0,0,1.803642749786377,19.838830566406273,103.0593581073553
7542,7542,2014,11,11,6,30,0,0,0,1.9915311336517327,20.87194213867189,89.27048404855623
7543,7543,2014,11,11,7,30,194,58,557,2.21700406074524,22.97619018554689,75.84188766918412
7544,7544,2014,11,11,8,30,422,79,754,2.5197958946228027,25.137841796875023,62.99877796450808
7545,7545,2014,11,11,9,30,621,92,844,2.72586727142334,26.83458862304689,51.19673465600519
7546,7546,2014,11,11,10,30,768,99,890,2.7840614318847656,27.906732177734398,41.34454764200992
7547,7547,2014,11,11,11,30,848,103,910,2.8362483978271484,28.320520019531273,35.12850733725265
7548,7548,2014,11,11,12,30,854,103,911,2.9500293731689453,28.194543457031273,34.57163958121389
7549,7549,2014,11,11,13,30,589,373,282,3.099839687347412,27.802484130859398,39.91136117200337
7550,7550,2014,11,11,14,30,357,302,84,3.241391181945801,27.208551025390648,49.26427703379157
7551,7551,2014,11,11,15,30,192,184,17,3.3212804794311523,26.342950439453148,60.80263429232774
7552,7552,2014,11,11,16,30,238,60,626,3.2900633811950684,25.200616455078148,73.50012819415944
7553,7553,2014,11,11,17,30,0,0,0,3.1966185569763184,24.042291259765648,86.84361445974794
7554,7554,2014,11,11,18,30,0,0,0,3.026909351348877,23.29183349609377,100.57525706760178
7555,7555,2014,11,11,19,30,0,0,0,2.772977828979492,22.89559326171877,114.54425279997213
7556,7556,2014,11,11,20,30,0,0,0,2.4860126972198486,22.588128662109398,128.66680721234502
7557,7557,2014,11,11,21,30,0,0,0,2.1627659797668457,22.34362182617189,142.88730527474172
7558,7558,2014,11,11,22,30,0,0,0,1.820495843887329,22.223321533203148,157.16407313723425
7559,7559,2014,11,11,23,30,0,0,0,1.5158033370971682,22.253076171875023,171.43571591445038
7560,7560,2014,11,12,0,30,0,0,0,1.25592839717865,22.309228515625023,174.02581274791726
7561,7561,2014,11,12,1,30,0,0,0,0.994645655155182,22.400170898437523,159.78460163804294
7562,7562,2014,11,12,2,30,0,0,0,0.7652333974838257,22.568322753906273,145.5056155857896
7563,7563,2014,11,12,3,30,0,0,0,0.5856996774673462,22.752496337890648,131.27748261083858
7564,7564,2014,11,12,4,30,0,0,0,0.4116016030311585,22.863061523437523,117.14154398616749
7565,7565,2014,11,12,5,30,0,0,0,0.2871624231338501,22.80623779296877,103.15039798408334
7566,7566,2014,11,12,6,30,0,0,0,0.3023614883422852,22.797662353515648,89.3799079299682
7567,7567,2014,11,12,7,30,191,57,552,0.462433934211731,23.412744140625023,75.97379524860584
7568,7568,2014,11,12,8,30,418,79,751,0.6907029151916504,24.664819335937523,63.158729860824394
7569,7569,2014,11,12,9,30,617,91,841,0.939238667488098,25.855157470703148,51.39220985478985
7570,7570,2014,11,12,10,30,400,350,66,1.176856279373169,26.604760742187523,41.58169365078301
7571,7571,2014,11,12,11,30,557,420,168,1.3892114162445068,27.04357299804689,35.3982667818617
7572,7572,2014,11,12,12,30,357,333,29,1.5694730281829834,27.167016601562523,34.83296913509867
7573,7573,2014,11,12,13,30,449,374,98,1.7021467685699463,26.964593505859398,40.123801714555796
7574,7574,2014,11,12,14,30,645,93,849,1.8397653102874758,26.537622070312523,49.422524197864114
7575,7575,2014,11,12,15,30,456,81,771,2.072425842285156,25.84432373046877,60.91741353796054
7576,7576,2014,11,12,16,30,235,60,619,2.378347873687744,24.998315429687523,73.58205051456149
7577,7577,2014,11,12,17,30,0,0,0,2.842316150665283,24.15755615234377,86.90015998269988
7578,7578,2014,11,12,18,30,0,0,0,3.4129834175109863,23.34508666992189,100.61139811324131
7579,7579,2014,11,12,19,30,0,0,0,3.8535842895507812,22.462640380859398,114.56308290229092
7580,7580,2014,11,12,20,30,0,0,0,4.0443739891052255,21.669396972656273,128.6700849888588
7581,7581,2014,11,12,21,30,0,0,0,3.984419345855713,21.191735839843773,142.87541388016797
7582,7582,2014,11,12,22,30,0,0,0,3.857488632202149,20.91246948242189,157.1346967524758
7583,7583,2014,11,12,23,30,0,0,0,3.7751479148864746,20.703057861328148,171.36986399390543
7584,7584,2014,11,13,0,30,0,0,0,3.7535588741302486,20.503106689453148,174.00095452968654
7585,7585,2014,11,13,1,30,0,0,0,3.7990550994873047,20.327172851562523,159.8131160787437
7586,7586,2014,11,13,2,30,0,0,0,3.8843765258789062,20.206628417968773,145.55264016043898
7587,7587,2014,11,13,3,30,0,0,0,3.9699997901916495,20.107446289062523,131.33946148334854
7588,7588,2014,11,13,4,30,0,0,0,4.068552017211913,20.045007324218773,117.21831425348202
7589,7589,2014,11,13,5,30,0,0,0,4.208515167236328,20.076898193359398,103.24317116786243
7590,7590,2014,11,13,6,30,0,0,0,4.398176193237305,20.320001220703148,89.49091137180417
7591,7591,2014,11,13,7,30,189,57,550,4.646286010742188,20.959893798828148,76.10697771098741
7592,7592,2014,11,13,8,30,305,192,249,5.039953708648682,21.815972900390648,63.31939689475333
7593,7593,2014,11,13,9,30,613,91,840,5.514033317565918,22.358331298828148,51.58742089129464
7594,7594,2014,11,13,10,30,445,367,104,5.857940196990968,22.593316650390648,41.81692908136324
7595,7595,2014,11,13,11,30,211,204,8,6.056684494018555,22.72689208984377,35.663927556097505
7596,7596,2014,11,13,12,30,159,157,2,6.192502975463867,22.79891357421877,35.08880625896114
7597,7597,2014,11,13,13,30,137,137,0,6.3483076095581055,22.714105224609398,40.33074291463449
7598,7598,2014,11,13,14,30,116,116,0,6.5804176330566415,22.148156738281273,49.5756234247169
7599,7599,2014,11,13,15,30,54,54,0,6.772056579589844,21.071130371093773,61.02730348530649
7600,7600,2014,11,13,16,30,114,109,19,6.655932903289795,19.623986816406273,73.65923493098579
7601,7601,2014,11,13,17,30,0,0,0,6.539425849914551,18.171350097656273,86.95204313809685
7602,7602,2014,11,13,18,30,0,0,0,6.663449287414551,17.231195068359398,100.64288460608114
7603,7603,2014,11,13,19,30,0,0,0,6.775395393371582,16.732781982421898,114.5771965805969
7604,7604,2014,11,13,20,30,0,0,0,6.810785293579103,16.341241455078148,128.66847889900404
7605,7605,2014,11,13,21,30,0,0,0,6.815707683563232,15.983483886718776,142.85826469145888
7606,7606,2014,11,13,22,30,0,0,0,6.844993591308594,15.684869384765651,157.09912327469308
7607,7607,2014,11,13,23,30,0,0,0,6.871929168701173,15.435388183593776,171.29385667603555
7608,7608,2014,11,14,0,30,0,0,0,6.890417575836183,15.206475830078151,173.9686698481613
7609,7609,2014,11,14,1,30,0,0,0,6.914478778839111,15.004541015625026,159.84161135752683
7610,7610,2014,11,14,2,30,0,0,0,6.945469856262207,14.837213134765651,145.60086752904462
