,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7765,7765,2014,11,20,13,30,725,69,1013,2.006510972976685,21.279687500000023,49.676724607935725
7766,7766,2014,11,20,14,30,635,65,992,1.762850999832153,20.988793945312523,54.91717501614115
7767,7767,2014,11,20,15,30,485,57,945,1.527076244354248,19.913415527343773,63.11103589681939
7768,7768,2014,11,20,16,30,289,42,858,1.2335727214813232,17.950280761718773,73.2644142078629
7769,7769,2014,11,20,17,30,90,23,720,0.8041104078292847,15.293359375000026,84.6614392120176
7770,7770,2014,11,20,18,30,0,0,0,0.385651171207428,13.396600341796901,96.84916446342329
7771,7771,2014,11,20,19,30,0,0,0,0.6528874635696411,12.523034667968776,109.53685830238258
7772,7772,2014,11,20,20,30,0,0,0,1.5676240921020508,11.740594482421901,122.53419552624531
7773,7773,2014,11,20,21,30,0,0,0,2.411893367767334,11.018395996093776,135.69044170918983
7774,7774,2014,11,20,22,30,0,0,0,2.965938091278076,10.341149902343775,148.82952215337806
7775,7775,2014,11,20,23,30,0,0,0,3.2367539405822754,9.71892700195315,161.52031846179545
7776,7776,2014,11,21,0,30,0,0,0,3.3638608455657963,9.152246093750025,170.99690323680494
7777,7777,2014,11,21,1,30,0,0,0,3.4537649154663086,8.631799316406273,166.09612748033638
7778,7778,2014,11,21,2,30,0,0,0,3.5206480026245117,8.137261962890648,153.98318645948524
7779,7779,2014,11,21,3,30,0,0,0,3.584641933441162,7.664483642578148,140.94065192968276
7780,7780,2014,11,21,4,30,0,0,0,3.659114837646485,7.217340087890648,127.77182176785759
7781,7781,2014,11,21,5,30,0,0,0,3.682774066925049,6.793298339843773,114.70329639729229
7782,7782,2014,11,21,6,30,0,0,0,3.6422643661499023,6.463037109375023,101.88577480834604
7783,7783,2014,11,21,7,30,0,0,0,3.5415000915527344,7.481500244140648,89.48569176809406
7784,7784,2014,11,21,8,30,189,46,674,3.2123913764953613,10.192590332031275,77.75665052120661
7785,7785,2014,11,21,9,30,397,58,870,2.891136646270752,13.754266357421901,67.06848135303458
7786,7786,2014,11,21,10,30,569,65,951,3.1130614280700684,17.537896728515648,58.02616260818266
7787,7787,2014,11,21,11,30,684,69,988,3.419276475906372,20.185998535156273,51.52047043695622
7788,7788,2014,11,21,12,30,732,70,1001,3.4111061096191406,21.483453369140648,48.59137084765353
7789,7789,2014,11,21,13,30,711,69,996,3.3329079151153564,22.010644531250023,49.87681357836072
7790,7790,2014,11,21,14,30,621,64,973,3.1927721500396733,21.861413574218773,55.080908644620855
7791,7791,2014,11,21,15,30,473,56,924,2.992983341217041,20.98424682617189,63.23768632087607
7792,7792,2014,11,21,16,30,281,42,834,2.782339096069336,19.027154541015648,73.35932799177262
7793,7793,2014,11,21,17,30,86,23,687,2.8893036842346187,16.508721923828148,84.73104881384758
7794,7794,2014,11,21,18,30,0,0,0,3.376455545425415,14.962274169921901,96.899246549918
7795,7795,2014,11,21,19,30,0,0,0,3.8452739715576167,14.283135986328151,109.57235697184579
7796,7796,2014,11,21,20,30,0,0,0,4.104187965393066,13.511834716796901,122.55985335730676
7797,7797,2014,11,21,21,30,0,0,0,4.161910533905028,12.558343505859401,135.7120091726015
7798,7798,2014,11,21,22,30,0,0,0,4.099044799804688,11.569085693359401,148.85697294228453
7799,7799,2014,11,21,23,30,0,0,0,4.17113208770752,10.817224121093776,161.58068170357686
7800,7800,2014,11,22,0,30,0,0,0,4.5156450271606445,10.348352050781275,171.18691338666974
7801,7801,2014,11,22,1,30,0,0,0,4.764937400817871,9.9471374511719,166.28232190486406
7802,7802,2014,11,22,2,30,0,0,0,4.630439281463623,9.476098632812525,154.12749944800717
7803,7803,2014,11,22,3,30,0,0,0,4.333776473999023,8.971093750000025,141.0744683074164
7804,7804,2014,11,22,4,30,0,0,0,4.202286243438722,8.533471679687523,127.90626848961055
7805,7805,2014,11,22,5,30,0,0,0,4.2286109924316415,8.146722412109398,114.8437743678706
7806,7806,2014,11,22,6,30,0,0,0,4.2521629333496085,7.812188720703148,102.03586959692508
7807,7807,2014,11,22,7,30,0,0,0,4.154853820800781,8.233941650390648,89.6482152198952
7808,7808,2014,11,22,8,30,126,77,232,3.941635847091675,9.757348632812525,77.93466388568766
7809,7809,2014,11,22,9,30,122,121,1,4.119414329528809,11.930627441406276,67.26383451281464
7810,7810,2014,11,22,10,30,140,139,1,4.532160758972168,14.080926513671901,58.238479228365094
7811,7811,2014,11,22,11,30,514,273,389,4.6756744384765625,15.319787597656276,51.743425644345294
7812,7812,2014,11,22,12,30,718,69,985,4.734009742736816,15.026666259765651,48.80951691783062
7813,7813,2014,11,22,13,30,699,68,983,4.784452438354492,14.561975097656276,50.07047491590078
7814,7814,2014,11,22,14,30,612,64,961,4.7161865234375,14.574700927734401,55.23819971277658
7815,7815,2014,11,22,15,30,466,56,913,4.510428428649902,14.207116699218776,63.35812879120223
7816,7816,2014,11,22,16,30,276,42,822,4.082989692687988,13.183648681640651,73.44830590091273
7817,7817,2014,11,22,17,30,85,23,677,3.5170254707336426,11.350823974609401,84.79495165937921
7818,7818,2014,11,22,18,30,0,0,0,3.1487839221954346,9.975549316406275,96.94377824809177
7819,7819,2014,11,22,19,30,0,0,0,3.0557036399841317,9.46746215820315,109.60237337216749
7820,7820,2014,11,22,20,30,0,0,0,3.2821929454803467,9.14458618164065,122.57997514334423
7821,7821,2014,11,22,21,30,0,0,0,3.7861099243164062,8.92485961914065,135.72778739772065
7822,7822,2014,11,22,22,30,0,0,0,4.292713165283203,8.701959228515648,148.87797751859875
7823,7823,2014,11,22,23,30,0,0,0,4.672175407409668,8.378228759765648,161.63296083612414
7824,7824,2014,11,23,0,30,0,0,0,4.945152282714844,7.932244873046898,171.36847020578625
7825,7825,2014,11,23,1,30,0,0,0,5.178505897521973,7.409539794921898,166.46571636394904
7826,7826,2014,11,23,2,30,0,0,0,5.370823860168457,6.885614013671898,154.27093350296803
7827,7827,2014,11,23,3,30,0,0,0,5.446056365966797,6.392205810546898,141.20815504549
7828,7828,2014,11,23,4,30,0,0,0,5.491726875305176,5.947595214843773,128.04081304391894
7829,7829,2014,11,23,5,30,0,0,0,5.586551666259767,5.537561035156274,114.98430145170816
7830,7830,2014,11,23,6,30,0,0,0,5.6945695877075195,5.159844970703149,102.18576611983907
7831,7831,2014,11,23,7,30,0,0,0,5.651244163513184,5.643670654296898,89.81009300073103
7832,7832,2014,11,23,8,30,182,45,666,5.4206809997558585,8.006829833984398,78.11139092403006
7833,7833,2014,11,23,9,30,390,57,868,5.378798484802246,11.566400146484401,67.45698720881015
7834,7834,2014,11,23,10,30,563,65,952,5.6381587982177725,14.774438476562526,58.447395027277615
7835,7835,2014,11,23,11,30,680,68,992,5.8197340965271,17.123468017578148,51.96160882157648
7836,7836,2014,11,23,12,30,731,70,1008,5.921468734741211,18.751947021484398,49.02172457883236
7837,7837,2014,11,23,13,30,710,68,1004,6.105562210083008,19.642297363281273,50.25763362021645
7838,7838,2014,11,23,14,30,621,64,980,6.32794189453125,19.798638916015648,55.38898530680755
7839,7839,2014,11,23,15,30,471,56,929,6.290685176849365,19.160607910156273,63.47231481337555
7840,7840,2014,11,23,16,30,278,41,835,5.821073532104492,17.380364990234398,73.5313168249601
7841,7841,2014,11,23,17,30,85,23,696,5.54340124130249,14.845025634765651,84.85313543517735
7842,7842,2014,11,23,18,30,0,0,0,5.709603786468506,13.037408447265651,96.98276638906741
7843,7843,2014,11,23,19,30,0,0,0,5.9928483963012695,12.147973632812526,109.6269340382008
7844,7844,2014,11,23,20,30,0,0,0,6.1198906898498535,11.342370605468776,122.59460842912176
7845,7845,2014,11,23,21,30,0,0,0,5.9347333908081055,10.387048339843775,135.7378477328669
7846,7846,2014,11,23,22,30,0,0,0,5.575475692749023,9.331994628906275,148.89263497384044
7847,7847,2014,11,23,23,30,0,0,0,5.182986259460449,8.298913574218773,161.67726419480118
7848,7848,2014,11,24,0,30,0,0,0,4.847994804382324,7.323510742187523,171.54135315684695
7849,7849,2014,11,24,1,30,0,0,0,4.608460426330566,6.388391113281273,166.64634187818697
7850,7850,2014,11,24,2,30,0,0,0,4.4358391761779785,5.503656005859399,154.41350914319838
7851,7851,2014,11,24,3,30,0,0,0,4.318620681762694,4.699304199218774,141.3417000093856
7852,7852,2014,11,24,4,30,0,0,0,4.245862960815431,3.9683471679687727,128.175417435045
7853,7853,2014,11,24,5,30,0,0,0,4.113814353942871,3.289483642578148,115.12481835112348
7854,7854,2014,11,24,6,30,0,0,0,3.9142532348632812,2.7079101562500227,102.33538637680523
7855,7855,2014,11,24,7,30,0,0,0,3.7591841220855713,3.354425048828148,89.97122977436115
7856,7856,2014,11,24,8,30,185,46,684,3.5981557369232178,5.789941406250023,78.28672238025916
7857,7857,2014,11,24,9,30,398,58,892,3.7032530307769775,8.864404296875025,67.64782040946844
7858,7858,2014,11,24,10,30,576,65,980,3.798641204833984,11.368890380859401,58.65279015930755
7859,7859,2014,11,24,11,30,698,69,1024,3.5574626922607417,13.024713134765651,52.17491189967814
7860,7860,2014,11,24,12,30,752,71,1043,3.2927565574646,14.074884033203151,49.22790515016796
7861,7861,2014,11,24,13,30,733,69,1042,3.0264503955841064,14.444696044921901,50.43821697272826
7862,7862,2014,11,24,14,30,643,65,1021,2.8731002807617188,14.121331787109401,55.533205362889355
7863,7863,2014,11,24,15,30,491,57,975,2.8945088386535645,13.059106445312526,63.5801992345725
7864,7864,2014,11,24,16,30,293,42,890,2.8703479766845703,11.034295654296901,73.60833333446837
7865,7865,2014,11,24,17,30,93,21,808,2.723193645477295,8.476617431640648,84.90559173167749
7866,7866,2014,11,24,18,30,0,0,0,2.528184413909912,6.817254638671898,97.01622187223428
7867,7867,2014,11,24,19,30,0,0,0,2.274129867553711,6.070916748046898,109.64606971582312
7868,7868,2014,11,24,20,30,0,0,0,1.948163628578186,5.360070800781274,122.60380516651544
7869,7869,2014,11,24,21,30,0,0,0,1.5135860443115234,4.630395507812524,135.74226636301458
7870,7870,2014,11,24,22,30,0,0,0,1.0282251834869385,3.9172607421875214,148.90105060065997
7871,7871,2014,11,24,23,30,0,0,0,0.8288421630859375,3.2416015625000227,161.7137127159327
7872,7872,2014,11,25,0,30,0,0,0,1.1812419891357422,2.5977416992187727,171.70534704182202
7873,7873,2014,11,25,1,30,0,0,0,1.8429265022277832,1.9818664550781482,166.82422799501444
7874,7874,2014,11,25,2,30,0,0,0,2.680759906768799,1.4107910156250227,154.55524353463846
7875,7875,2014,11,25,3,30,0,0,0,3.697357892990112,0.8734985351562727,141.4750876322327
7876,7876,2014,11,25,4,30,0,0,0,4.637514591217041,0.22774658203127274,128.3100405283491
7877,7877,2014,11,25,5,30,0,0,0,5.326569080352783,-0.5122741699218523,115.26526303788187
7878,7878,2014,11,25,6,30,0,0,0,5.692291259765625,-1.0574707031249773,102.484650148058
7879,7879,2014,11,25,7,30,0,0,0,5.582634925842285,-0.4387268066406023,90.13152865118532
7880,7880,2014,11,25,8,30,183,46,685,4.899999618530273,2.146539306640648,78.46054822738881
7881,7881,2014,11,25,9,30,397,58,896,4.149995803833009,5.766625976562523,67.83621526160269
7882,7882,2014,11,25,10,30,576,66,986,3.7725887298583984,8.954125976562525,58.85454589610612
7883,7883,2014,11,25,11,30,698,70,1030,3.458036661148072,11.213372802734401,52.38322854102443
7884,7884,2014,11,25,12,30,752,71,1047,3.01802659034729,12.652246093750026,49.427971930091715
7885,7885,2014,11,25,13,30,733,69,1045,2.5815694332122803,13.343011474609401,50.612154596154575
7886,7886,2014,11,25,14,30,643,65,1024,2.38138198852539,13.216699218750026,55.67080271689434
7887,7887,2014,11,25,15,30,490,57,977,2.4948761463165283,12.222833251953151,63.68174028296772
7888,7888,2014,11,25,16,30,292,42,891,2.5352497100830083,10.2341247558594,73.67933170610615
7889,7889,2014,11,25,17,30,92,21,811,2.42482590675354,7.670220947265648,84.95231604728339
7890,7890,2014,11,25,18,30,0,0,0,2.548574447631836,5.977990722656273,97.04415964166321
7891,7891,2014,11,25,19,30,0,0,0,2.9468441009521484,5.236199951171899,109.65981530091946
7892,7892,2014,11,25,20,30,0,0,0,3.266709566116333,4.598504638671899,122.60762160103884
7893,7893,2014,11,25,21,30,0,0,0,3.425114631652832,4.041925048828149,135.74112411329574
7894,7894,2014,11,25,22,30,0,0,0,3.5992946624755864,3.572564697265648,148.90333553598157
7895,7895,2014,11,25,23,30,0,0,0,3.7969145774841313,3.1535278320312727,161.74243929769273
7896,7896,2014,11,26,0,30,0,0,0,3.99527359008789,2.7510925292968977,171.86024433737015
7897,7897,2014,11,26,1,30,0,0,0,4.160336971282959,2.3399291992187727,166.9994023380764
7898,7898,2014,11,26,2,30,0,0,0,4.303744316101073,1.9377380371093973,154.6961502901146
7899,7899,2014,11,26,3,30,0,0,0,4.415247440338135,1.5682922363281475,141.60829883101385
7900,7900,2014,11,26,4,30,0,0,0,4.427750587463379,1.2392211914062727,128.44463802861165
7901,7901,2014,11,26,5,30,0,0,0,4.3317508697509775,0.9683166503906476,115.40557077463563
7902,7902,2014,11,26,6,30,0,0,0,4.168895721435547,0.8096862792968977,102.63347504946823
7903,7903,2014,11,26,7,30,0,0,0,3.963621139526367,1.9652038574218973,90.29089127569245
7904,7904,2014,11,26,8,30,178,45,672,3.5026063919067383,4.964868164062524,78.6327577655798
7905,7905,2014,11,26,9,30,388,58,882,2.9143712520599365,8.853295898437525,68.022053190735
7906,7906,2014,11,26,10,30,563,65,968,2.722203254699707,12.857934570312526,59.052544712912464
7907,7907,2014,11,26,11,30,681,69,1008,2.72907829284668,15.968591308593776,52.58645420792162
7908,7908,2014,11,26,12,30,733,70,1023,2.5929934978485107,17.754510498046898,49.621840258948346
7909,7909,2014,11,26,13,30,714,69,1020,2.3905928134918213,18.517724609375023,50.77937851303774
7910,7910,2014,11,26,14,30,625,64,998,2.059659481048584,18.437341308593773,55.80172315254188
7911,7911,2014,11,26,15,30,476,56,950,1.5815544128417969,17.484643554687526,63.77689960455906
7912,7912,2014,11,26,16,30,283,41,861,1.07992684841156,15.480889892578151,73.74429194426082
7913,7913,2014,11,26,17,30,88,21,761,0.6803662180900574,12.786706542968776,84.99330778778626
7914,7914,2014,11,26,18,30,0,0,0,0.6568702459335327,10.965509033203151,97.06659865695957
7915,7915,2014,11,26,19,30,0,0,0,1.039779782295227,10.1531921386719,109.66820977178298
7916,7916,2014,11,26,20,30,0,0,0,1.4535616636276243,9.3913513183594,122.60611815075642
7917,7917,2014,11,26,21,30,0,0,0,1.690569519996643,8.638452148437523,135.7345062429771
7918,7918,2014,11,26,22,30,0,0,0,1.799783706665039,7.907708740234398,148.8996063881767
7919,7919,2014,11,26,23,30,0,0,0,1.8202778100967407,7.209863281250023,161.76358808433474
7920,7920,2014,11,27,0,30,0,0,0,1.7527093887329102,6.549615478515648,172.00584776052008
7921,7921,2014,11,27,1,30,0,0,0,1.62507426738739,5.929528808593773,167.1718901346929
7922,7922,2014,11,27,2,30,0,0,0,1.4604655504226685,5.354150390625024,154.83623927074603
7923,7923,2014,11,27,3,30,0,0,0,1.3343523740768433,4.829187011718774,141.74131092661008
7924,7924,2014,11,27,4,30,0,0,0,1.354017734527588,4.346246337890649,128.57916246265737
7925,7925,2014,11,27,5,30,0,0,0,1.5375814437866209,3.913140869140648,115.54567414057621
7926,7926,2014,11,27,6,30,0,0,0,1.8237818479537964,3.566583251953148,102.78177659146843
7927,7927,2014,11,27,7,30,0,0,0,2.116581678390504,4.716455078125024,90.44921791682522
7928,7928,2014,11,27,8,30,173,45,662,2.248157501220703,7.659967041015648,78.80323972178553
7929,7929,2014,11,27,9,30,383,57,875,2.327081680297852,11.109765625000025,68.20521600182659
7930,7930,2014,11,27,10,30,557,65,962,2.8268043994903564,14.597314453125026,59.24667037472183
7931,7931,2014,11,27,11,30,675,69,1002,3.362247467041016,17.062585449218773,52.784486231019876
7932,7932,2014,11,27,12,30,727,70,1017,3.572505474090576,18.224847412109398,49.80942758201397
7933,7933,2014,11,27,13,30,708,68,1014,3.727694988250733,18.649194335937523,50.93982320317779
7934,7934,2014,11,27,14,30,620,64,992,3.7648024559021,18.399316406250023,55.92591544789633
7935,7935,2014,11,27,15,30,472,56,944,3.6563339233398438,17.387811279296898,63.865642297554295
7936,7936,2014,11,27,16,30,280,41,856,3.4186835289001465,15.180169677734401,73.80319779912678
7937,7937,2014,11,27,17,30,87,21,758,3.3427717685699463,12.301995849609401,85.02857451325866
7938,7938,2014,11,27,18,30,0,0,0,3.5132968425750732,10.308435058593775,97.08356185846657
7939,7939,2014,11,27,19,30,0,0,0,3.678987979888916,9.132409667968775,109.67129611497096
7940,7940,2014,11,27,20,30,0,0,0,3.77883243560791,7.980767822265648,122.59935927763772
7941,7941,2014,11,27,21,30,0,0,0,3.7989249229431152,6.858178710937523,135.7225022305958
7942,7942,2014,11,27,22,30,0,0,0,3.753726959228516,5.811853027343773,148.88998485044422
7943,7943,2014,11,27,23,30,0,0,0,3.667012214660645,4.883935546875024,161.77731368240796
7944,7944,2014,11,28,0,30,0,0,0,3.5847563743591317,4.110925292968774,172.1419730290686
7945,7945,2014,11,28,1,30,0,0,0,3.5511860847473145,3.4831176757812727,167.3417137217651
7946,7946,2014,11,28,2,30,0,0,0,3.551586151123047,2.9778991699218977,154.97551638942258
7947,7947,2014,11,28,3,30,0,0,0,3.536574363708496,2.5756469726562727,141.87409756803513
7948,7948,2014,11,28,4,30,0,0,0,3.5091285705566406,2.2407470703125227,128.71356316655024
7949,7949,2014,11,28,5,30,0,0,0,3.476891040802002,1.9605651855468973,115.68550306144974
7950,7950,2014,11,28,6,30,0,0,0,3.436919689178467,1.7579284667968975,102.9294682417078
7951,7951,2014,11,28,7,30,0,0,0,3.352301836013794,2.8811279296875227,90.60678112801284
7952,7952,2014,11,28,8,30,173,45,670,2.926257610321045,5.842462158203148,78.97188235115628
7953,7953,2014,11,28,9,30,384,57,887,2.2714414596557617,9.75505981445315,68.3855859804313
7954,7954,2014,11,28,10,30,561,65,975,2.0085415840148926,14.304071044921901,59.43680802221975
7955,7955,2014,11,28,11,30,681,69,1016,1.9326343536376955,17.997796630859398,52.97722387757432
7956,7956,2014,11,28,12,30,733,70,1031,1.812644004821777,19.946191406250023,49.9906535117397
7957,7957,2014,11,28,13,30,714,68,1028,1.771919012069702,20.733453369140648,51.09342565981633
7958,7958,2014,11,28,14,30,626,64,1006,1.7837789058685305,20.556878662109398,56.0433314200015
7959,7959,2014,11,28,15,30,477,56,958,1.8775155544281008,19.456506347656273,63.9479369439893
7960,7960,2014,11,28,16,30,283,41,870,1.995800495147705,17.169305419921898,73.85603678109409
7961,7961,2014,11,28,17,30,88,21,786,2.2203044891357417,14.295739746093776,85.05811483009205
7962,7962,2014,11,28,18,30,0,0,0,2.5788559913635254,12.400292968750026,97.09507612699184
7963,7963,2014,11,28,19,30,0,0,0,2.948115348815918,11.419488525390651,109.66912124492977
7964,7964,2014,11,28,20,30,0,0,0,3.257041454315185,10.524682617187525,122.58741335204306
7965,7965,2014,11,28,21,30,0,0,0,3.4945287704467773,9.6874938964844,135.70520555122707
7966,7966,2014,11,28,22,30,0,0,0,3.652580738067627,8.901635742187525,148.87459730286022
7967,7967,2014,11,28,23,30,0,0,0,3.734833478927612,8.167260742187523,161.78378031835385
7968,7968,2014,11,29,0,30,0,0,0,3.787313461303712,7.479058837890648,172.26845176558703
7969,7969,2014,11,29,1,30,0,0,0,3.8631653785705566,6.850976562500023,167.50889203030403
7970,7970,2014,11,29,2,30,0,0,0,3.9027912616729736,6.275872802734398,155.1139834166539
7971,7971,2014,11,29,3,30,0,0,0,3.9356660842895512,5.756585693359398,142.00662866099927
7972,7972,2014,11,29,4,30,0,0,0,4.036279678344728,5.329309082031274,128.84778627743324
7973,7973,2014,11,29,5,30,0,0,0,4.107881546020509,4.987084960937524,115.82498484407888
