,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7867,7867,2014,11,24,19,30,0,0,0,3.8265776634216313,11.439385986328151,118.06614673024008
7868,7868,2014,11,24,20,30,0,0,0,4.318524360656738,10.635339355468775,131.10027497425307
7869,7869,2014,11,24,21,30,0,0,0,4.761183261871338,9.777734375000025,144.20871720164394
7870,7870,2014,11,24,22,30,0,0,0,5.110726833343506,9.012536621093775,157.12365063503583
7871,7871,2014,11,24,23,30,0,0,0,5.312131881713867,8.490106201171898,168.65530642412932
7872,7872,2014,11,25,0,30,0,0,0,5.440667152404785,8.198724365234398,169.8933231467368
7873,7873,2014,11,25,1,30,0,0,0,5.609704971313477,8.073205566406273,158.9306709800223
7874,7874,2014,11,25,2,30,0,0,0,5.787514686584473,7.862481689453148,146.0945160114311
7875,7875,2014,11,25,3,30,0,0,0,5.927475929260254,7.441552734375023,132.99698102123148
7876,7876,2014,11,25,4,30,0,0,0,6.031189918518066,7.048822021484398,119.94968121740364
7877,7877,2014,11,25,5,30,0,0,0,6.0995330810546875,6.868524169921898,107.1126578433691
7878,7878,2014,11,25,6,30,0,0,0,6.112810134887695,7.286004638671898,94.64410703059264
7879,7879,2014,11,25,7,30,110,35,592,5.942742347717285,9.1682067871094,82.75561167239755
7880,7880,2014,11,25,8,30,326,57,856,5.6626152992248535,12.209619140625026,71.77213998262064
7881,7881,2014,11,25,9,30,517,69,959,5.419384956359863,15.482141113281276,62.19670813718602
7882,7882,2014,11,25,10,30,656,76,1006,5.090546607971191,18.584558105468773,54.791691303404505
7883,7883,2014,11,25,11,30,729,79,1023,4.6494903564453125,21.038720703125023,50.53285113461527
7884,7884,2014,11,25,12,30,731,79,1019,4.200324058532715,22.557580566406273,50.232901708419284
7885,7885,2014,11,25,13,30,662,76,996,3.726691246032715,23.08773193359377,53.958162255616855
7886,7886,2014,11,25,14,30,529,70,945,3.2883877754211426,22.594018554687523,60.97090689654392
7887,7887,2014,11,25,15,30,344,59,846,2.955265045166016,20.855462646484398,70.28582412685681
7888,7888,2014,11,25,16,30,134,39,613,2.846982717514038,17.487237548828148,81.10172254701716
7889,7889,2014,11,25,17,30,0,0,0,2.9866783618927,14.506127929687526,92.88189593896229
7890,7890,2014,11,25,18,30,0,0,0,3.107022523880005,12.990747070312526,105.28077845877323
7891,7891,2014,11,25,19,30,0,0,0,3.1979639530181885,11.603173828125026,118.07499610457307
7892,7892,2014,11,25,20,30,0,0,0,3.319220304489136,10.257775878906275,131.10260133097293
7893,7893,2014,11,25,21,30,0,0,0,3.44851303100586,9.0504089355469,144.21146870545627
7894,7894,2014,11,25,22,30,0,0,0,3.5782227516174316,7.983239746093773,157.14264778192563
7895,7895,2014,11,25,23,30,0,0,0,3.6947236061096183,7.006951904296898,168.75061296833042
7896,7896,2014,11,26,0,30,0,0,0,3.792618751525879,6.150872802734398,170.09296706339703
7897,7897,2014,11,26,1,30,0,0,0,3.875983715057373,5.561395263671899,159.08234075508187
7898,7898,2014,11,26,2,30,0,0,0,3.940695762634277,5.313043212890649,146.23145163396524
7899,7899,2014,11,26,3,30,0,0,0,3.97633957862854,5.308068847656274,133.1323712742421
7900,7900,2014,11,26,4,30,0,0,0,3.996553897857666,5.419946289062524,120.0891504949017
7901,7901,2014,11,26,5,30,0,0,0,4.020303726196288,5.616693115234399,107.2594902372063
7902,7902,2014,11,26,6,30,0,0,0,4.037060737609863,6.334283447265648,94.8007470507088
7903,7903,2014,11,26,7,30,100,33,536,3.8675284385681152,8.903771972656275,82.92405772019751
7904,7904,2014,11,26,8,30,306,56,806,3.4148149490356445,13.654870605468776,71.95380768842668
7905,7905,2014,11,26,9,30,492,68,915,2.907618522644043,19.36974487304689,62.39119211269535
7906,7906,2014,11,26,10,30,629,74,967,2.580452919006348,24.698663330078148,54.99435725243658
7907,7907,2014,11,26,11,30,704,77,989,2.221297025680542,28.140344238281273,50.73192790143651
7908,7908,2014,11,26,12,30,708,77,989,1.758713722229004,29.606378173828148,50.41131559311592
7909,7909,2014,11,26,13,30,643,75,968,1.371416091918945,29.90072021484377,54.10292346485397
7910,7910,2014,11,26,14,30,514,69,920,1.0333257913589478,29.21349487304689,61.07928584242301
7911,7911,2014,11,26,15,30,334,58,821,0.7309794425964355,26.866967773437523,70.36208169424246
7912,7912,2014,11,26,16,30,129,38,588,0.598551869392395,23.251275634765648,81.15203839972318
7913,7913,2014,11,26,17,30,0,0,0,0.9943649172782898,20.656091308593773,92.911956907311
7914,7914,2014,11,26,18,30,0,0,0,1.8476539850234983,19.226586914062523,105.29541475144687
7915,7915,2014,11,26,19,30,0,0,0,2.665759563446045,17.738488769531273,118.07848014077429
7916,7916,2014,11,26,20,30,0,0,0,3.22904109954834,16.126702880859398,131.09947528198592
7917,7917,2014,11,26,21,30,0,0,0,3.5499978065490723,14.615197753906276,144.20838771297332
7918,7918,2014,11,26,22,30,0,0,0,3.69989824295044,13.331811523437526,157.1547318695706
7919,7919,2014,11,26,23,30,0,0,0,3.778284072875977,12.289056396484401,168.83642095134718
7920,7920,2014,11,27,0,30,0,0,0,3.8397278785705566,11.380334472656276,170.28853903391837
7921,7921,2014,11,27,1,30,0,0,0,3.921626091003418,10.6335388183594,159.232622804673
7922,7922,2014,11,27,2,30,0,0,0,4.004362106323241,10.089379882812525,146.36795094076928
7923,7923,2014,11,27,3,30,0,0,0,4.057551383972168,9.68084106445315,133.26760003362062
7924,7924,2014,11,27,4,30,0,0,0,4.100919723510741,9.384606933593775,120.22841499376915
7925,7925,2014,11,27,5,30,0,0,0,4.1449599266052255,9.2138610839844,107.40586801650265
7926,7926,2014,11,27,6,30,0,0,0,4.176993370056152,9.559045410156275,94.95650199539094
7927,7927,2014,11,27,7,30,97,33,533,4.03641939163208,11.752191162109401,83.0910045272828
7928,7928,2014,11,27,8,30,304,56,809,3.679113149642944,16.130395507812526,72.13311303457165
7929,7929,2014,11,27,9,30,491,67,919,3.43428897857666,21.343194580078148,62.58220543093972
7930,7930,2014,11,27,10,30,629,74,972,3.2303242683410645,25.57357177734377,55.19226137156153
7931,7931,2014,11,27,11,30,705,77,995,2.854217052459717,28.048272705078148,50.92504061293344
7932,7932,2014,11,27,12,30,710,77,995,2.431441307067871,29.28499755859377,50.58304621206789
7933,7933,2014,11,27,13,30,644,75,974,2.0196292400360107,29.50377807617189,54.24087971141941
7934,7934,2014,11,27,14,30,514,68,924,1.6570932865142822,28.820245361328148,61.1810983087604
7935,7935,2014,11,27,15,30,334,58,825,1.3184425830841064,26.862451171875023,70.43212106206427
7936,7936,2014,11,27,16,30,129,38,592,0.9904695749282836,23.40633544921877,81.19646251211121
7937,7937,2014,11,27,17,30,0,0,0,0.7573684453964233,20.639459228515648,92.93642202230524
7938,7938,2014,11,27,18,30,0,0,0,0.9288554191589355,19.369470214843773,105.30465024125314
7939,7939,2014,11,27,19,30,0,0,0,1.5496993064880369,18.280175781250023,118.07665419916435
7940,7940,2014,11,27,20,30,0,0,0,2.2374842166900635,17.126397705078148,131.09097510289058
7941,7941,2014,11,27,21,30,0,0,0,2.7691235542297363,15.881188964843776,144.1995804825304
7942,7942,2014,11,27,22,30,0,0,0,3.095266103744507,14.633599853515651,157.16004209872762
7943,7943,2014,11,27,23,30,0,0,0,3.254145622253418,13.505975341796901,168.9127658313759
7944,7944,2014,11,28,0,30,0,0,0,3.316317081451416,12.617150878906276,170.47999725842055
7945,7945,2014,11,28,1,30,0,0,0,3.370926856994629,12.049859619140651,159.38153041457753
7946,7946,2014,11,28,2,30,0,0,0,3.411698341369629,11.710473632812526,146.5039958081805
7947,7947,2014,11,28,3,30,0,0,0,3.3867945671081543,11.512567138671901,133.40262330259156
7948,7948,2014,11,28,4,30,0,0,0,3.3317208290100098,11.447412109375026,120.3674103221785
7949,7949,2014,11,28,5,30,0,0,0,3.2667384147644043,11.447991943359401,107.5517097065895
7950,7950,2014,11,28,6,30,0,0,0,3.1766610145568848,12.024438476562526,95.11127569395006
7951,7951,2014,11,28,7,30,95,32,530,2.903597354888916,14.606774902343776,83.25633473961615
7952,7952,2014,11,28,8,30,301,55,809,2.329598188400269,18.487573242187523,72.30993958970791
7953,7953,2014,11,28,9,30,487,67,918,1.8875770568847656,22.685296630859398,62.76963398498296
7954,7954,2014,11,28,10,30,624,73,969,1.8771355152130127,26.074395751953148,55.38530157043601
7955,7955,2014,11,28,11,30,698,77,989,1.9991477727890008,27.537103271484398,51.11210652123946
7956,7956,2014,11,28,12,30,702,77,988,2.090609073638916,27.995385742187523,50.74802939037927
7957,7957,2014,11,28,13,30,637,74,966,2.1586694717407227,27.740472412109398,54.37198228145114
7958,7958,2014,11,28,14,30,509,68,916,2.212083339691162,26.749536132812523,61.27631242890271
7959,7959,2014,11,28,15,30,330,57,818,2.189127206802368,24.790673828125023,70.49593019991032
7960,7960,2014,11,28,16,30,127,38,586,2.094231128692627,21.495507812500023,81.23501101102258
7961,7961,2014,11,28,17,30,0,0,0,1.9756511449813845,18.74083862304689,92.95531045115419
7962,7962,2014,11,28,18,30,0,0,0,1.8140853643417358,17.478875732421898,105.30852373767999
7963,7963,2014,11,28,19,30,0,0,0,1.7333072423934937,16.498376464843773,118.06957758403894
7964,7964,2014,11,28,20,30,0,0,0,1.8423662185668943,15.645928955078151,131.07718306669068
7965,7965,2014,11,28,21,30,0,0,0,2.1113824844360347,14.915032958984401,144.18515768567468
7966,7966,2014,11,28,22,30,0,0,0,2.4189248085021973,14.266870117187526,157.15872459408706
7967,7967,2014,11,28,23,30,0,0,0,2.6818079948425293,13.625787353515651,168.97970599443153
7968,7968,2014,11,29,0,30,0,0,0,2.891850471496582,12.951196289062526,170.66729487263228
7969,7969,2014,11,29,1,30,0,0,0,3.0346827507019043,12.298455810546901,159.52907277972926
7970,7970,2014,11,29,2,30,0,0,0,3.12191128730774,11.763848876953151,146.63956421984415
7971,7971,2014,11,29,3,30,0,0,0,3.185898780822754,11.364038085937526,133.5373937135907
7972,7972,2014,11,29,4,30,0,0,0,3.2166738510131836,11.057000732421901,120.50606928298023
7973,7973,2014,11,29,5,30,0,0,0,3.193346738815308,10.791406250000025,107.69693164308175
7974,7974,2014,11,29,6,30,0,0,0,3.117549419403076,11.165948486328151,95.26497048762272
7975,7975,2014,11,29,7,30,90,32,512,2.8437204360961914,13.556420898437526,83.41992122429866
7976,7976,2014,11,29,8,30,294,54,795,2.46755313873291,17.363427734375026,72.4841652516445
7977,7977,2014,11,29,9,30,479,66,907,2.39421820640564,20.675927734375023,62.9533588139349
7978,7978,2014,11,29,10,30,615,73,959,2.4754014015197754,22.83455810546877,55.57337013163343
7979,7979,2014,11,29,11,30,689,76,980,2.507210254669189,24.018731689453148,51.29303808271039
7980,7980,2014,11,29,12,30,695,76,980,2.5907702445983887,24.497277832031273,50.90619734746194
7981,7981,2014,11,29,13,30,631,73,959,2.684431552886963,24.302545166015648,54.49617926481893
7982,7982,2014,11,29,14,30,504,67,911,2.745476484298706,23.413781738281273,61.36489277360129
7983,7983,2014,11,29,15,30,328,57,813,2.7189979553222656,21.76500854492189,70.55349255639703
7984,7984,2014,11,29,16,30,126,37,581,2.5881385803222656,18.95958862304689,81.26768677456072
7985,7985,2014,11,29,17,30,0,0,0,2.489443302154541,16.501672363281273,92.96864527025556
7986,7986,2014,11,29,18,30,0,0,0,2.451100349426269,15.410394287109401,105.30707793431473
7987,7987,2014,11,29,19,30,0,0,0,2.4304003715515137,14.627832031250026,118.05731342513106
7988,7988,2014,11,29,20,30,0,0,0,2.4532294273376465,13.952600097656276,131.05818525325552
7989,7989,2014,11,29,21,30,0,0,0,2.506844520568848,13.345880126953151,144.16523408635518
7990,7990,2014,11,29,22,30,0,0,0,2.57210111618042,12.757440185546901,157.1509317686261
7991,7991,2014,11,29,23,30,0,0,0,2.660019874572754,12.195733642578151,169.03732264627192
7992,7992,2014,11,30,0,30,0,0,0,2.789991855621338,11.722558593750026,170.85037923992843
7993,7993,2014,11,30,1,30,0,0,0,2.9179844856262207,11.331445312500026,159.6752547333811
7994,7994,2014,11,30,2,30,0,0,0,3.0072007179260254,10.992242431640651,146.77463016787047
7995,7995,2014,11,30,3,30,0,0,0,3.0797719955444336,10.68901977539065,133.6718605066475
7996,7996,2014,11,30,4,30,0,0,0,3.1319239139556885,10.38750610351565,120.6443218997668
7997,7997,2014,11,30,5,30,0,0,0,3.121399402618408,10.056054687500025,107.84144803237051
7998,7998,2014,11,30,6,30,0,0,0,3.0492033958435063,10.34771118164065,95.417487315327
7999,7999,2014,11,30,7,30,89,31,517,2.8197536468505864,12.769250488281276,83.58166850916767
8000,8000,2014,11,30,8,30,294,54,803,2.350503444671631,16.817041015625026,72.65567961387114
8001,8001,2014,11,30,9,30,479,66,912,2.0782217979431152,20.566918945312523,63.13326993242006
8002,8002,2014,11,30,10,30,614,73,961,2.1749038696289062,23.107202148437523,55.75636883849587
8003,8003,2014,11,30,11,30,686,76,980,2.2698607444763184,24.498742675781273,51.46775587093186
8004,8004,2014,11,30,12,30,691,76,979,2.209404468536377,25.13802490234377,51.0574896940872
8005,8005,2014,11,30,13,30,628,73,958,2.0790328979492188,25.03817138671877,54.61342665246322
8006,8006,2014,11,30,14,30,503,67,910,1.9932466745376587,24.163049316406273,61.44681295139582
8007,8007,2014,11,30,15,30,327,57,812,1.9460358619689941,22.367150878906273,70.60480218544656
8008,8008,2014,11,30,16,30,104,44,394,1.948075294494629,19.506127929687523,81.29450914651225
8009,8009,2014,11,30,17,30,0,0,0,1.9464254379272456,17.146844482421898,92.97645342711144
8010,8010,2014,11,30,18,30,0,0,0,1.8282811641693115,15.976525878906276,105.30035933330481
8011,8011,2014,11,30,19,30,0,0,0,1.5771785974502563,15.034234619140651,118.03992855293929
8012,8012,2014,11,30,20,30,0,0,0,1.2319235801696775,14.234948730468776,131.03407135249222
8013,8013,2014,11,30,21,30,0,0,0,0.9058177471160888,13.536798095703151,144.13992821346045
8014,8014,2014,11,30,22,30,0,0,0,0.7719182968139648,13.017907714843776,157.13682167048339
8015,8015,2014,11,30,23,30,0,0,0,0.9006710052490234,12.754754638671901,169.0857194159819
8016,8016,2014,12,1,0,30,0,0,0,1.1598021984100342,12.527459716796901,171.0291912099814
8017,8017,2014,12,1,1,30,0,0,0,1.4961464405059814,12.173577880859401,159.82007647719303
8018,8018,2014,12,1,2,30,0,0,0,1.9344154596328729,11.899041748046901,146.90916355865775
8019,8019,2014,12,1,3,30,0,0,0,2.403163433074951,11.837976074218776,133.805969512836
8020,8020,2014,12,1,4,30,0,0,0,2.802132606506348,11.838372802734401,120.78209544772768
8021,8021,2014,12,1,5,30,0,0,0,3.04959774017334,11.702600097656276,107.98517101617372
8022,8022,2014,12,1,6,30,0,0,0,3.2181575298309326,12.022424316406276,95.56872580244469
8023,8023,2014,12,1,7,30,85,30,497,3.2354626655578613,14.197351074218776,83.74147663816362
8024,8024,2014,12,1,8,30,209,104,356,2.8391146659851074,17.730187988281273,72.8243703456759
8025,8025,2014,12,1,9,30,419,91,729,2.347567319869995,21.971948242187523,63.309255374217024
8026,8026,2014,12,1,10,30,544,122,753,1.8770111799240112,26.104638671875023,55.93419753815305
8027,8027,2014,12,1,11,30,697,76,1000,1.3317015171051023,28.723931884765648,51.63617993477118
8028,8028,2014,12,1,12,30,705,76,1003,0.9454379081726074,30.042291259765648,51.20184633047493
8029,8029,2014,12,1,13,30,641,73,983,0.7033790349960327,30.279809570312523,54.7236810929676
8030,8030,2014,12,1,14,30,513,67,935,0.4967752993106842,29.552758789062523,61.52204729032736
8031,8031,2014,12,1,15,30,334,57,835,0.5691006183624268,26.878472900390648,70.64985318095508
8032,8032,2014,12,1,16,30,128,37,601,0.9162532687187196,23.129052734375023,81.3154947410192
8033,8033,2014,12,1,17,30,0,0,0,1.1146482229232788,20.717767333984398,92.97876569719229
8034,8034,2014,12,1,18,30,0,0,0,1.4839110374450684,19.410821533203148,105.28841816430493
8035,8035,2014,12,1,19,30,0,0,0,2.330474853515625,18.306085205078148,118.01749336842798
8036,8036,2014,12,1,20,30,0,0,0,3.1307969093322754,17.087579345703148,131.00493446209816
8037,8037,2014,12,1,21,30,0,0,0,3.457059383392334,15.649896240234401,144.10936202835074
8038,8038,2014,12,1,22,30,0,0,0,3.4596409797668457,14.233911132812526,157.11655731783992
8039,8039,2014,12,1,23,30,0,0,0,3.3120646476745605,13.193933105468776,169.1250216723044
8040,8040,2014,12,2,0,30,0,0,0,3.122913122177124,12.617883300781276,171.20366434833818
8041,8041,2014,12,2,1,30,0,0,0,3.0095813274383545,12.469171142578151,159.96353331249088
8042,8042,2014,12,2,2,30,0,0,0,2.9203152656555176,12.677026367187526,147.04313012361428
8043,8043,2014,12,2,3,30,0,0,0,2.837965965270996,13.017724609375026,133.93966314290256
8044,8044,2014,12,2,4,30,0,0,0,2.789743423461914,13.323785400390651,120.91931448940376
8045,8045,2014,12,2,5,30,0,0,0,2.6889615058898926,13.567285156250026,108.12801074032886
8046,8046,2014,12,2,6,30,0,0,0,2.530233383178711,14.040673828125026,95.71858435266005
8047,8047,2014,12,2,7,30,52,38,126,2.224918842315674,16.462091064453148,83.89923589564799
8048,8048,2014,12,2,8,30,281,53,780,1.7309494018554688,20.029351806640648,72.99012405939304
8049,8049,2014,12,2,9,30,465,65,896,1.2248882055282593,23.682397460937523,63.48120247451352
8050,8050,2014,12,2,10,30,497,176,575,1.1529014110565186,26.797875976562523,56.10675358922775
8051,8051,2014,12,2,11,30,533,240,475,1.3651798963546753,28.122460937500023,51.79822590085418
8052,8052,2014,12,2,12,30,568,207,577,1.3849561214447021,28.465875244140648,51.33920125063594
8053,8053,2014,12,2,13,30,491,222,466,1.3750371932983398,28.392541503906273,54.82689184945902
8054,8054,2014,12,2,14,30,393,171,468,1.4579967260360718,27.599359130859398,61.59055956575011
8055,8055,2014,12,2,15,30,321,56,801,1.613823652267456,25.490716552734398,70.68862481226682
8056,8056,2014,12,2,16,30,93,49,287,1.8303563594818115,22.669183349609398,81.33063033261315
8057,8057,2014,12,2,17,30,0,0,0,1.94712233543396,20.649652099609398,92.97561663568264
8058,8058,2014,12,2,18,30,0,0,0,1.843550086021424,19.613122558593773,105.27130829796651
8059,8059,2014,12,2,19,30,0,0,0,1.6552504301071167,18.892114257812523,117.99008170721208
8060,8060,2014,12,2,20,30,0,0,0,1.4041593074798584,18.369165039062523,130.97087088049497
8061,8061,2014,12,2,21,30,0,0,0,1.1018602848052979,17.861749267578148,144.07366058908443
8062,8062,2014,12,2,22,30,0,0,0,0.9424806833267212,17.393640136718773,157.090306027329
8063,8063,2014,12,2,23,30,0,0,0,1.1104352474212646,16.720056152343773,169.15537556218402
8064,8064,2014,12,3,0,30,0,0,0,1.473745346069336,15.788964843750026,171.37372414302075
8065,8065,2014,12,3,1,30,0,0,0,1.8052551746368408,15.196435546875026,160.10561537364384
8066,8066,2014,12,3,2,30,0,0,0,2.0819363594055176,15.197106933593776,147.17649133528474
8067,8067,2014,12,3,3,30,0,0,0,2.234792232513428,15.370233154296901,134.07288038144185
8068,8068,2014,12,3,4,30,0,0,0,2.211704730987549,15.401452636718776,121.05590091539685
8069,8069,2014,12,3,5,30,0,0,0,2.1593885421752934,15.367578125000026,108.26987542753912
8070,8070,2014,12,3,6,30,0,0,0,2.1288197040557857,15.658624267578151,95.86696024276087
8071,8071,2014,12,3,7,30,31,31,0,2.076743125915528,17.303002929687526,84.05481857753826
8072,8072,2014,12,3,8,30,175,116,205,1.906309604644776,19.989648437500023,73.1528190687721
8073,8073,2014,12,3,9,30,444,64,857,1.3726643323898315,23.173516845703148,63.64899832294604
