,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6835,6835,2014,10,12,19,30,0,0,0,2.298200845718384,22.427789306640648,105.82098661765309
6836,6836,2014,10,12,20,30,0,0,0,2.5588293075561523,21.739312744140648,119.16930303080969
6837,6837,2014,10,12,21,30,0,0,0,2.786768913269043,21.11583862304689,132.30351660432285
6838,6838,2014,10,12,22,30,0,0,0,3.0512771606445312,20.539697265625023,144.7840645168613
6839,6839,2014,10,12,23,30,0,0,0,3.3824892044067383,19.986596679687523,155.4187062896242
6840,6840,2014,10,13,0,30,0,0,0,3.759737491607666,19.40661010742189,160.7231534912425
6841,6841,2014,10,13,1,30,0,0,0,4.144009590148927,18.650964355468773,156.68293492608782
6842,6842,2014,10,13,2,30,0,0,0,4.473940372467041,17.626123046875023,146.54433113579074
6843,6843,2014,10,13,3,30,0,0,0,4.713982582092285,16.688653564453148,134.23690060395677
6844,6844,2014,10,13,4,30,0,0,0,4.779073238372803,16.299798583984398,121.17144726881624
6845,6845,2014,10,13,5,30,0,0,0,4.616700172424316,16.228814697265648,107.8495351836808
6846,6846,2014,10,13,6,30,0,0,0,4.358128547668457,16.378839111328148,94.51841703833188
6847,6847,2014,10,13,7,30,111,42,462,4.019862174987793,17.709100341796898,81.36742349707167
6848,6848,2014,10,13,8,30,343,64,764,3.8990368843078613,20.249902343750023,68.62555237573599
6849,6849,2014,10,13,9,30,562,77,882,4.084697246551514,22.446862792968773,56.65187816945345
6850,6850,2014,10,13,10,30,740,85,943,4.110618591308594,23.738946533203148,46.11240475560316
6851,6851,2014,10,13,11,30,856,90,975,3.995772838592529,24.570367431640648,38.25753771407799
6852,6852,2014,10,13,12,30,901,91,988,3.9592714309692383,24.98909912109377,34.97340629440781
6853,6853,2014,10,13,13,30,870,90,983,3.94497013092041,24.951409912109398,37.48998116505396
6854,6854,2014,10,13,14,30,767,85,961,3.886964797973633,24.495782470703148,44.836139442527866
6855,6855,2014,10,13,15,30,601,77,915,3.7912986278533936,23.58507690429689,55.09883544376989
6856,6856,2014,10,13,16,30,388,63,829,3.5026907920837402,21.954309082031273,66.92710001959172
6857,6857,2014,10,13,17,30,157,32,688,3.1950840950012207,19.373956298828148,79.59344004837614
6858,6858,2014,10,13,18,30,0,0,0,3.1493990421295166,17.086877441406273,92.70984541742659
6859,6859,2014,10,13,19,30,0,0,0,3.1964306831359863,15.758721923828151,106.03740897423822
6860,6860,2014,10,13,20,30,0,0,0,3.2012879848480225,14.668328857421901,119.38927447140577
6861,6861,2014,10,13,21,30,0,0,0,3.1481029987335205,13.666833496093776,132.53919289427023
6862,6862,2014,10,13,22,30,0,0,0,3.034863471984864,12.779168701171901,145.05492081999375
6863,6863,2014,10,13,23,30,0,0,0,2.8873300552368164,12.036614990234401,155.75307415552385
6864,6864,2014,10,14,0,30,0,0,0,2.757830142974853,11.395989990234401,161.09860076969474
6865,6865,2014,10,14,1,30,0,0,0,2.675333499908448,10.845056152343776,156.96363503331582
6866,6866,2014,10,14,2,30,0,0,0,2.5826730728149414,10.415551757812525,146.73001878833375
6867,6867,2014,10,14,3,30,0,0,0,2.444055318832397,10.101464843750025,134.37424244613936
6868,6868,2014,10,14,4,30,0,0,0,2.2956936359405518,9.872399902343775,121.28750430817742
6869,6869,2014,10,14,5,30,0,0,0,2.1381022930145264,9.6892028808594,107.95978614240715
6870,6870,2014,10,14,6,30,0,0,0,1.96101188659668,10.263085937500025,94.63368818487149
6871,6871,2014,10,14,7,30,114,43,482,1.7356916666030884,12.753381347656276,81.49738391636875
6872,6872,2014,10,14,8,30,352,65,791,1.882051944732666,16.242364501953148,68.78098994975332
6873,6873,2014,10,14,9,30,574,78,908,2.2512857913970947,19.035394287109398,56.84640916263061
6874,6874,2014,10,14,10,30,752,86,965,2.388027667999268,20.994866943359398,46.362827330726155
6875,6875,2014,10,14,11,30,867,90,993,2.44888973236084,22.376855468750023,38.576339290460155
6876,6876,2014,10,14,12,30,911,92,1003,2.472625255584717,23.191705322265648,35.34365362694531
6877,6877,2014,10,14,13,30,878,90,998,2.4963440895080566,23.40343627929689,37.858346578816736
6878,6878,2014,10,14,14,30,773,85,975,2.5361199378967285,23.030328369140648,45.16573430663321
6879,6879,2014,10,14,15,30,604,77,928,2.65586519241333,22.044152832031273,55.386624330331536
6880,6880,2014,10,14,16,30,389,62,841,2.816533088684082,20.285394287109398,67.1823244870983
6881,6881,2014,10,14,17,30,155,31,704,2.9866945743560787,17.701623535156273,79.82610241125073
6882,6882,2014,10,14,18,30,0,0,0,3.12691330909729,15.622979736328151,92.92867869234884
6883,6883,2014,10,14,19,30,0,0,0,3.123600482940674,14.672174072265651,106.25045240226204
6884,6884,2014,10,14,20,30,0,0,0,3.045748233795166,13.998071289062526,119.60540819144845
6885,6885,2014,10,14,21,30,0,0,0,2.9202680587768555,13.346612548828151,132.77052672595295
6886,6886,2014,10,14,22,30,0,0,0,2.702287197113037,12.695031738281276,145.3210495105575
6887,6887,2014,10,14,23,30,0,0,0,2.4249377250671387,12.075341796875026,156.08332724809915
6888,6888,2014,10,15,0,30,0,0,0,2.1366665363311768,11.489373779296901,161.47197319856613
6889,6889,2014,10,15,1,30,0,0,0,1.8494217395782468,10.937829589843776,157.24142814157543
6890,6890,2014,10,15,2,30,0,0,0,1.6098124980926514,10.47417602539065,146.91351779285372
6891,6891,2014,10,15,3,30,0,0,0,1.4948669672012331,10.1391540527344,134.51056342350213
6892,6892,2014,10,15,4,30,0,0,0,1.5009500980377195,9.895288085937525,121.40344426746412
6893,6893,2014,10,15,5,30,0,0,0,1.55910325050354,9.700646972656275,108.07058969947904
6894,6894,2014,10,15,6,30,0,0,0,1.6148885488510132,10.300622558593775,94.75002222408644
6895,6895,2014,10,15,7,30,113,43,486,1.5866082906723022,13.033319091796901,81.6287953273357
6896,6896,2014,10,15,8,30,353,65,800,1.5244898796081543,16.892785644531273,68.9381357472083
6897,6897,2014,10,15,9,30,576,78,916,1.6990753412246704,20.509301757812523,57.04268287032977
6898,6898,2014,10,15,10,30,754,86,972,1.8207707405090328,23.461145019531273,46.614555561692114
6899,6899,2014,10,15,11,30,868,90,998,1.7129402160644531,25.391015625000023,38.8951570626132
6900,6900,2014,10,15,12,30,909,91,1006,1.6931829452514648,26.50866088867189,35.712138165200145
6901,6901,2014,10,15,13,30,875,90,999,1.808316946029663,26.777490234375023,38.22419697688653
6902,6902,2014,10,15,14,30,768,85,974,2.0397326946258545,26.295098876953148,45.49291039242546
6903,6903,2014,10,15,15,30,599,76,927,2.3528871536254883,25.08577880859377,55.67204465816685
6904,6904,2014,10,15,16,30,384,62,839,2.685828685760498,22.983209228515648,67.43504082489629
6905,6905,2014,10,15,17,30,152,29,707,2.97367000579834,20.015832519531273,80.05599754545938
6906,6906,2014,10,15,18,30,0,0,0,3.101614475250244,17.601678466796898,93.14441264271663
6907,6907,2014,10,15,19,30,0,0,0,2.998421669006348,16.332513427734398,106.46000165827827
6908,6908,2014,10,15,20,30,0,0,0,2.773463249206543,15.367822265625026,119.81758676599921
6909,6909,2014,10,15,21,30,0,0,0,2.5140600204467773,14.518334960937526,132.99738931099378
6910,6910,2014,10,15,22,30,0,0,0,2.2204747200012207,13.750543212890651,145.58229197620105
6911,6911,2014,10,15,23,30,0,0,0,1.9068515300750728,13.057672119140651,156.40927129441138
6912,6912,2014,10,16,0,30,0,0,0,1.5850765705108645,12.435052490234401,161.84316996593822
6913,6913,2014,10,16,1,30,0,0,0,1.262681484222412,11.875115966796901,157.51626449148114
6914,6914,2014,10,16,2,30,0,0,0,0.9454253911972046,11.419427490234401,147.09484930732788
6915,6915,2014,10,16,3,30,0,0,0,0.7721502184867859,11.085015869140651,134.64590384517624
6916,6916,2014,10,16,4,30,0,0,0,0.8554583787918091,10.839013671875025,121.51930533862594
6917,6917,2014,10,16,5,30,0,0,0,1.09753155708313,10.648400878906275,108.18197466851305
6918,6918,2014,10,16,6,30,0,0,0,1.4034180641174316,11.206750488281276,94.86743430194372
6919,6919,2014,10,16,7,30,112,42,485,1.6367372274398804,13.848779296875026,81.76165451783477
6920,6920,2014,10,16,8,30,352,65,805,1.6187336444854736,17.566583251953148,69.09696170308091
6921,6921,2014,10,16,9,30,577,78,922,1.323249101638794,21.60143432617189,57.24063744497246
6922,6922,2014,10,16,10,30,755,86,979,0.9770322442054749,25.612817382812523,46.86748673896275
6923,6923,2014,10,16,11,30,870,90,1007,0.7566373348236084,28.588647460937523,39.213861154405436
6924,6924,2014,10,16,12,30,913,91,1016,0.643231213092804,30.426477050781273,36.07874020336744
6925,6925,2014,10,16,13,30,879,90,1009,0.5789490342140198,31.055566406250023,38.58741202883938
6926,6926,2014,10,16,14,30,772,85,986,0.5147116184234619,30.772698974609398,45.817534137607915
6927,6927,2014,10,16,15,30,602,76,939,0.5524260997772217,29.548150634765648,55.954962003971865
6928,6928,2014,10,16,16,30,384,61,850,0.9704419374465942,27.498284912109398,67.68512062440232
6929,6929,2014,10,16,17,30,150,28,723,1.6943178176879885,24.26522216796877,80.28300396216599
6930,6930,2014,10,16,18,30,0,0,0,2.218296527862549,21.248071289062523,93.35693132462627
6931,6931,2014,10,16,19,30,0,0,0,2.3437600135803223,19.531488037109398,106.66594368473757
6932,6932,2014,10,16,20,30,0,0,0,2.2659857273101807,18.161187744140648,120.02569541064501
6933,6933,2014,10,16,21,30,0,0,0,2.136646747589112,17.060174560546898,133.21965488782638
6934,6934,2014,10,16,22,30,0,0,0,1.997373104095459,16.196405029296898,145.83849216113595
6935,6935,2014,10,16,23,30,0,0,0,1.917644619941712,15.540093994140651,156.73071040122034
6936,6936,2014,10,17,0,30,0,0,0,1.9395889043807983,15.049188232421901,162.21209019690554
6937,6937,2014,10,17,1,30,0,0,0,2.0360136032104488,14.663812255859401,157.78809763628112
6938,6938,2014,10,17,2,30,0,0,0,2.166302442550659,14.380242919921901,147.27403733704864
6939,6939,2014,10,17,3,30,0,0,0,2.305290699005127,14.157464599609401,134.7803049678457
6940,6940,2014,10,17,4,30,0,0,0,2.4220728874206543,13.952264404296901,121.63512541562584
6941,6941,2014,10,17,5,30,0,0,0,2.4953112602233887,13.735009765625026,108.29396871126232
6942,6942,2014,10,17,6,30,0,0,0,2.5321824550628658,14.120446777343776,94.98593774279665
6943,6943,2014,10,17,7,30,110,42,480,2.4652884006500244,16.478143310546898,81.89595589071884
6944,6944,2014,10,17,8,30,349,65,803,2.163361072540283,19.904382324218773,69.25743694512282
6945,6945,2014,10,17,9,30,573,77,921,1.592454433441162,23.80623779296877,57.44020815548952
6946,6946,2014,10,17,10,30,751,85,978,0.7000199556350708,28.563409423828148,47.121516024902384
6947,6947,2014,10,17,11,30,866,90,1006,0.3207116723060608,31.53865966796877,39.53232117230443
6948,6948,2014,10,17,12,30,907,91,1014,0.7146522402763367,32.011193847656266,36.44334002403643
6949,6949,2014,10,17,13,30,873,89,1007,1.1851985454559326,31.58699951171877,38.94787180177346
6950,6950,2014,10,17,14,30,765,84,982,1.6902132034301758,30.625146484375023,46.13947303329646
6951,6951,2014,10,17,15,30,594,75,933,2.2226924896240234,29.030236816406273,56.23524315781466
6952,6952,2014,10,17,16,30,377,61,840,2.708298683166504,26.39266357421877,67.93243681103064
6953,6953,2014,10,17,17,30,144,27,712,3.115443706512451,23.03450927734377,80.50700173566746
6954,6954,2014,10,17,18,30,0,0,0,3.3178768157958984,20.587182617187523,93.56612068411259
6955,6955,2014,10,17,19,30,0,0,0,3.205474853515625,19.354241943359398,106.86816772680487
6956,6956,2014,10,17,20,30,0,0,0,2.943023920059204,18.444390869140648,120.22962212606413
6957,6957,2014,10,17,21,30,0,0,0,2.6681482791900635,17.617822265625023,133.43720092179672
6958,6958,2014,10,17,22,30,0,0,0,2.3808083534240723,16.833123779296898,146.089496867235
6959,6959,2014,10,17,23,30,0,0,0,2.057382822036743,16.103234863281273,157.04744723268058
6960,6960,2014,10,18,0,30,0,0,0,1.7046355009078982,15.416436767578151,162.57863290828806
6961,6961,2014,10,18,1,30,0,0,0,1.36728835105896,14.784173583984401,158.0568845369005
6962,6962,2014,10,18,2,30,0,0,0,1.0918322801589966,14.226770019531276,147.4511086547595
6963,6963,2014,10,18,3,30,0,0,0,0.9910306334495544,13.772668457031276,134.91380888367252
6964,6964,2014,10,18,4,30,0,0,0,1.1260669231414795,13.400720214843776,121.7509419942898
6965,6965,2014,10,18,5,30,0,0,0,1.404963731765747,13.072747802734401,108.40659825396128
6966,6966,2014,10,18,6,30,0,0,0,1.7246255874633791,13.423455810546901,95.10554398450209
6967,6967,2014,10,18,7,30,103,41,453,1.9287660121917725,15.775262451171901,82.03169142320887
6968,6968,2014,10,18,8,30,335,63,772,2.2985196113586426,19.37023315429689,69.41952778873372
6969,6969,2014,10,18,9,30,551,76,888,2.841163158416748,22.23302612304689,57.641327431911876
6970,6970,2014,10,18,10,30,722,84,942,3.1783251762390137,23.96520385742189,47.37653654263014
6971,6971,2014,10,18,11,30,831,88,967,3.301081657409668,25.045404052734398,39.8504062686193
6972,6972,2014,10,18,12,30,869,89,973,3.2711336612701416,25.66463623046877,36.80581793133293
6973,6973,2014,10,18,13,30,835,88,965,3.251514434814453,25.802758789062523,39.30545679014575
6974,6974,2014,10,18,14,30,730,83,939,3.290431499481201,25.44078979492189,46.45859565828707
6975,6975,2014,10,18,15,30,565,74,889,3.3703367710113525,24.448266601562523,56.512756182580006
6976,6976,2014,10,18,16,30,355,60,795,3.4922275543212886,22.891107177734398,68.17686372160497
6977,6977,2014,10,18,17,30,132,26,659,3.473785877227783,20.944268798828148,80.72787259300692
6978,6978,2014,10,18,18,30,0,0,0,3.425659656524658,19.562524414062523,93.77186865806269
6979,6979,2014,10,18,19,30,0,0,0,3.4376561641693115,19.106347656250023,107.06656544902364
6980,6980,2014,10,18,20,30,0,0,0,3.4688401222229004,18.905847167968773,120.42925784242705
6981,6981,2014,10,18,21,30,0,0,0,3.5673706531524663,18.658471679687523,133.64990830652954
6982,6982,2014,10,18,22,30,0,0,0,3.6062538623809814,18.256768798828148,146.33515606557768
6983,6983,2014,10,18,23,30,0,0,0,3.5607819557189937,18.028466796875023,157.35928321885444
6984,6984,2014,10,19,0,30,0,0,0,3.4664173126220703,18.067102050781273,162.94269695681191
6985,6985,2014,10,19,1,30,0,0,0,3.450575590133667,18.142602539062523,158.32258565382514
6986,6986,2014,10,19,2,30,0,0,0,3.4374966621398926,18.256005859375023,147.62609271372014
6987,6987,2014,10,19,3,30,0,0,0,3.33006238937378,18.270715332031273,135.04645840605713
6988,6988,2014,10,19,4,30,0,0,0,3.2571413516998287,18.126916503906273,121.86679207197659
6989,6989,2014,10,19,5,30,0,0,0,3.2017359733581543,17.911737060546898,108.51988840481168
6990,6990,2014,10,19,6,30,0,0,0,3.0893774032592773,17.706262207031273,95.22626251559662
6991,6991,2014,10,19,7,30,95,38,411,3.0917675495147705,17.810662841796898,82.16885062935899
6992,6992,2014,10,19,8,30,315,61,727,3.2911972999572754,18.449304199218773,69.58319773548698
6993,6993,2014,10,19,9,30,525,74,847,3.44763731956482,19.684014892578148,57.843924913224704
6994,6994,2014,10,19,10,30,693,82,906,3.4236354827880864,21.131341552734398,47.63243946530579
6995,6995,2014,10,19,11,30,802,87,936,3.330883026123047,22.51769409179689,40.16798520352091
6996,6996,2014,10,19,12,30,842,88,945,3.272186756134033,23.533837890625023,37.16605428507594
6997,6997,2014,10,19,13,30,809,86,939,3.2795181274414062,23.572656250000023,39.660047947269675
6998,6998,2014,10,19,14,30,708,82,914,3.454240798950196,22.91881713867189,46.77477171449957
6999,6999,2014,10,19,15,30,545,73,862,3.801383018493652,21.954919433593773,56.787370473653
7000,7000,2014,10,19,16,30,340,59,764,3.984957456588745,20.71203002929689,68.41827718178293
7001,7001,2014,10,19,17,30,123,25,623,3.9848573207855225,19.412896728515648,80.94550000357239
7002,7002,2014,10,19,18,30,0,0,0,4.0370025634765625,18.525872802734398,93.97406527484816
7003,7003,2014,10,19,19,30,0,0,0,4.108358383178712,18.138116455078148,107.26103105143943
7004,7004,2014,10,19,20,30,0,0,0,4.0955095291137695,17.866082763671898,120.62449656312307
7005,7005,2014,10,19,21,30,0,0,0,3.941484451293945,17.592889404296898,133.85766156569335
7006,7006,2014,10,19,22,30,0,0,0,3.718200206756592,17.331689453125026,146.57532321738512
7007,7007,2014,10,19,23,30,0,0,0,3.5320777893066406,17.108331298828148,157.6660187976123
7008,7008,2014,10,20,0,30,0,0,0,3.410245418548584,16.937005615234398,163.304180980056
7009,7009,2014,10,20,1,30,0,0,0,3.3026461601257324,16.744805908203148,158.58516503503597
7010,7010,2014,10,20,2,30,0,0,0,3.177706241607666,16.571069335937526,147.79902155380853
7011,7011,2014,10,20,3,30,0,0,0,3.052656412124634,16.425775146484398,135.17829695338986
7012,7012,2014,10,20,4,30,0,0,0,2.9817662239074707,16.285974121093773,121.98271204744074
7013,7013,2014,10,20,5,30,0,0,0,2.942417621612549,16.163629150390648,108.6338628726944
7014,7014,2014,10,20,6,30,0,0,0,2.8939547538757324,16.132897949218773,95.3481008147483
7015,7015,2014,10,20,7,30,1,1,0,2.896486759185791,16.489984130859398,82.30742052563755
7016,7016,2014,10,20,8,30,5,5,0,3.1613636016845703,17.294580078125026,69.74840747552254
7017,7017,2014,10,20,9,30,11,11,0,3.4652309417724614,18.420556640625023,58.04792749838247
7018,7018,2014,10,20,10,30,53,53,0,3.5559210777282715,19.587915039062523,47.88911410571104
7019,7019,2014,10,20,11,30,40,40,0,3.6291823387146,20.938439941406273,40.484926405992816
7020,7020,2014,10,20,12,30,124,124,0,3.7562034130096436,21.710992431640648,37.52392953597243
7021,7021,2014,10,20,13,30,291,274,22,3.8741159439086914,21.10973510742189,40.011526718421386
7022,7022,2014,10,20,14,30,166,163,3,3.950385093688965,20.251916503906273,47.08787206356507
7023,7023,2014,10,20,15,30,414,220,356,3.9971895217895512,19.561212158203148,57.05895681880195
7024,7024,2014,10,20,16,30,189,153,101,3.843572616577149,18.806970214843773,68.65655458345528
7025,7025,2014,10,20,17,30,21,21,0,3.65154767036438,18.044396972656273,81.15976926855444
7026,7026,2014,10,20,18,30,0,0,0,3.651585102081299,17.452508544921898,94.17260275475695
7027,7027,2014,10,20,19,30,0,0,0,3.658595561981201,17.096307373046898,107.4514613851751
7028,7028,2014,10,20,20,30,0,0,0,3.6550331115722656,16.918878173828148,120.81523550753435
7029,7029,2014,10,20,21,30,0,0,0,3.655718564987183,16.849176025390648,134.0603490544955
7030,7030,2014,10,20,22,30,0,0,0,3.6235675811767583,16.791345214843773,146.80985560332618
7031,7031,2014,10,20,23,30,0,0,0,3.5854175090789795,16.721582031250026,157.96745369271352
7032,7032,2014,10,21,0,30,0,0,0,3.5320935249328613,16.607415771484398,163.6629833293633
7033,7033,2014,10,21,1,30,0,0,0,3.430527687072754,16.470452880859398,158.84459039926145
7034,7034,2014,10,21,2,30,0,0,0,3.246409177780152,16.335778808593773,147.96992970062726
7035,7035,2014,10,21,3,30,0,0,0,3.0353894233703613,16.218377685546898,135.3093684310244
7036,7036,2014,10,21,4,30,0,0,0,2.9274475574493413,16.098382568359398,122.098737620907
7037,7037,2014,10,21,5,30,0,0,0,2.9593937397003174,16.022058105468773,108.74854388725305
7038,7038,2014,10,21,6,30,0,0,0,3.065943717956543,16.034631347656273,95.47106429236614
7039,7039,2014,10,21,7,30,8,8,0,3.2817080020904537,16.346643066406273,82.44738559952481
7040,7040,2014,10,21,8,30,29,29,0,3.604769229888916,17.095574951171898,69.91511489333539
7041,7041,2014,10,21,9,30,49,49,0,3.860641479492188,18.083703613281273,58.253259400175104
7042,7042,2014,10,21,10,30,114,114,0,3.94632625579834,19.004785156250023,48.146448005996675
