,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6837,6837,2014,10,12,21,30,0,0,0,0.15122877061367035,24.341271972656273,140.30321851632536
6838,6838,2014,10,12,22,30,0,0,0,0.3327888250350952,23.936791992187523,154.10668839758458
6839,6839,2014,10,12,23,30,0,0,0,0.5828718543052673,23.555566406250023,166.23560094744326
6840,6840,2014,10,13,0,30,0,0,0,0.7470523118972778,23.210504150390648,168.40141523069857
6841,6841,2014,10,13,1,30,0,0,0,0.8094002008438109,22.908715820312523,157.51014128731057
6842,6842,2014,10,13,2,30,0,0,0,0.7663435935974121,22.633599853515648,143.91910548254862
6843,6843,2014,10,13,3,30,0,0,0,0.628472089767456,22.36705932617189,129.8066480730057
6844,6844,2014,10,13,4,30,0,0,0,0.4434570372104645,22.11925659179689,115.55935684153688
6845,6845,2014,10,13,5,30,0,0,0,0.26991432905197144,22.018518066406273,101.31288572309354
6846,6846,2014,10,13,6,30,17,14,56,0.17882737517356873,23.198937988281273,87.15508002803574
6847,6847,2014,10,13,7,30,183,106,267,0.3503724336624145,25.745080566406273,73.19705843720756
6848,6848,2014,10,13,8,30,417,161,506,0.5669377446174622,28.174554443359398,59.60579853432462
6849,6849,2014,10,13,9,30,611,194,609,0.5672338604927063,29.823449707031273,46.73155934620856
6850,6850,2014,10,13,10,30,601,376,275,0.4902119338512421,30.833154296875023,35.38744424974798
6851,6851,2014,10,13,11,30,645,420,253,0.4653107523918152,31.46056518554689,27.550271323306504
6852,6852,2014,10,13,12,30,738,370,411,0.578196108341217,31.659936523437523,26.542378395530058
6853,6853,2014,10,13,13,30,842,131,848,0.7543762922286987,31.465753173828148,32.99639491127242
6854,6854,2014,10,13,14,30,706,123,806,0.9192749261856079,31.02599487304689,43.720701603937165
6855,6855,2014,10,13,15,30,513,109,729,1.1264525651931765,30.350305175781273,56.32041612114109
6856,6856,2014,10,13,16,30,286,85,579,1.4354588985443115,29.454156494140648,69.77793155406779
6857,6857,2014,10,13,17,30,73,73,0,1.7525897026062012,28.264367675781273,83.66739414180444
6858,6858,2014,10,13,18,30,0,0,0,1.9441449642181399,27.27477416992189,97.78983494468365
6859,6859,2014,10,13,19,30,0,0,0,1.9844651222229004,26.71300659179689,112.02721700882934
6860,6860,2014,10,13,20,30,0,0,0,1.8902137279510496,26.201318359375023,126.293628401046
6861,6861,2014,10,13,21,30,0,0,0,1.6395597457885742,25.731713867187523,140.47913230313836
6862,6862,2014,10,13,22,30,0,0,0,1.2218492031097412,25.282220458984398,154.32014515691645
6863,6863,2014,10,13,23,30,0,0,0,0.6878131628036499,24.852929687500023,166.55463927783757
6864,6864,2014,10,14,0,30,0,0,0,0.4901466369628906,24.493890380859398,168.70343726572986
6865,6865,2014,10,14,1,30,0,0,0,0.9338386058807372,24.255395507812523,157.63750547954558
6866,6866,2014,10,14,2,30,0,0,0,1.6132903099060059,24.138238525390648,143.99008128264768
6867,6867,2014,10,14,3,30,0,0,0,2.175668716430664,24.191156005859398,129.8586548840826
6868,6868,2014,10,14,4,30,0,0,0,2.57820987701416,24.344903564453148,115.6072861642378
6869,6869,2014,10,14,5,30,0,0,0,2.8918030261993413,24.47445068359377,101.36532240963017
6870,6870,2014,10,14,6,30,9,9,0,3.1729562282562256,24.853295898437523,87.21904396066546
6871,6871,2014,10,14,7,30,103,99,14,3.4994902610778813,25.788262939453148,73.28047748895406
6872,6872,2014,10,14,8,30,223,201,42,4.105015754699707,26.822778320312523,59.7195644015692
6873,6873,2014,10,14,9,30,335,295,59,4.558581352233887,27.427270507812523,46.89282851131966
6874,6874,2014,10,14,10,30,293,277,19,4.741979122161865,27.620141601562523,35.62285907339473
6875,6875,2014,10,14,11,30,522,423,112,4.9547600746154785,27.61046752929689,27.881999243546844
6876,6876,2014,10,14,12,30,538,429,122,5.044013977050781,27.502679443359398,26.91822250586764
6877,6877,2014,10,14,13,30,530,402,153,5.063855171203613,27.24520263671877,33.325477303781305
6878,6878,2014,10,14,14,30,265,253,17,5.211766242980957,26.809594726562523,43.98972442400029
6879,6879,2014,10,14,15,30,114,114,0,5.509117126464844,26.24569091796877,56.54575425324837
6880,6880,2014,10,14,16,30,64,64,0,5.726509094238281,25.612207031250023,69.97392020753806
6881,6881,2014,10,14,17,30,37,37,0,5.827410697937013,24.935083007812523,83.8438531770749
6882,6882,2014,10,14,18,30,0,0,0,5.814547061920166,24.404687500000023,97.95398163725667
6883,6883,2014,10,14,19,30,0,0,0,5.718862533569336,24.049127197265648,112.18521570543707
6884,6884,2014,10,14,20,30,0,0,0,5.565553188323975,23.735284423828148,126.45249272204849
6885,6885,2014,10,14,21,30,0,0,0,5.353530883789063,23.428002929687523,140.64988146404758
6886,6886,2014,10,14,22,30,0,0,0,5.177732467651367,23.12044677734377,154.52715594548374
6887,6887,2014,10,14,23,30,0,0,0,5.0527076721191415,22.860253906250023,166.86766740149005
6888,6888,2014,10,15,0,30,0,0,0,4.958507537841797,22.649072265625023,169.0003731747603
6889,6889,2014,10,15,1,30,0,0,0,4.900455951690674,22.456597900390648,157.76069270338576
6890,6890,2014,10,15,2,30,0,0,0,4.873928546905519,22.320764160156273,144.05934854911453
6891,6891,2014,10,15,3,30,0,0,0,4.8657989501953125,22.235498046875023,129.91033814737148
6892,6892,2014,10,15,4,30,0,0,0,4.849245071411133,22.139855957031273,115.65577726976541
6893,6893,2014,10,15,5,30,0,0,0,4.795317649841309,22.046624755859398,101.41896814645338
6894,6894,2014,10,15,6,30,3,3,0,4.707456588745117,22.092034912109398,87.28473882946176
6895,6895,2014,10,15,7,30,39,39,0,4.617233276367188,22.457666015625023,73.36607827009408
6896,6896,2014,10,15,8,30,141,141,0,4.562764644622803,23.08165893554689,59.835885345336074
6897,6897,2014,10,15,9,30,172,169,3,4.585938930511475,23.853295898437523,47.05683347855153
6898,6898,2014,10,15,10,30,392,349,52,4.708588123321533,24.554620361328148,35.86050893333964
6899,6899,2014,10,15,11,30,427,381,51,4.817609786987305,24.81209716796877,28.21370219539348
6900,6900,2014,10,15,12,30,236,225,12,4.841031074523926,24.694848632812523,27.29169713786003
6901,6901,2014,10,15,13,30,194,189,6,4.8117194175720215,24.509820556640648,33.65245462818285
6902,6902,2014,10,15,14,30,40,40,0,4.787257194519043,24.370568847656273,44.25692433597637
6903,6903,2014,10,15,15,30,87,87,0,4.779982089996338,24.145410156250023,56.76911759273586
6904,6904,2014,10,15,16,30,155,136,55,4.67497444152832,23.558496093750023,70.16761087781485
6905,6905,2014,10,15,17,30,5,5,0,4.502914905548097,22.84215698242189,84.01762154446911
6906,6906,2014,10,15,18,30,0,0,0,4.351318359375,22.46129760742189,98.11499118757764
6907,6907,2014,10,15,19,30,0,0,0,4.196215629577637,22.381066894531273,112.33954810815314
6908,6908,2014,10,15,20,30,0,0,0,4.0149569511413565,22.401422119140648,126.60701776489569
6909,6909,2014,10,15,21,30,0,0,0,3.8626587390899663,22.42711791992189,140.81535614204662
6910,6910,2014,10,15,22,30,0,0,0,3.7822623252868652,22.409234619140648,154.7275502555782
6911,6911,2014,10,15,23,30,0,0,0,3.738248348236084,22.341088867187523,167.17431332957682
6912,6912,2014,10,16,0,30,0,0,0,3.730186939239502,22.218194580078148,169.2919752787106
6913,6913,2014,10,16,1,30,0,0,0,3.7641541957855225,22.064263916015648,157.87975521854554
6914,6914,2014,10,16,2,30,0,0,0,3.7829618453979488,21.920892333984398,144.12698970740232
6915,6915,2014,10,16,3,30,0,0,0,3.7468228340148926,21.797326660156273,129.96177025066208
6916,6916,2014,10,16,4,30,0,0,0,3.6833372116088867,21.699792480468773,115.70488910947536
6917,6917,2014,10,16,5,30,0,0,0,3.6210780143737793,21.665551757812523,101.4738674097622
6918,6918,2014,10,16,6,30,1,1,0,3.5384523868560787,21.856958007812523,87.35219224976895
6919,6919,2014,10,16,7,30,21,21,0,3.401935577392578,22.272271728515648,73.45386693603129
6920,6920,2014,10,16,8,30,127,127,0,3.2325115203857417,22.801690673828148,59.95473679331446
6921,6921,2014,10,16,9,30,175,172,4,3.0891141891479488,23.42928466796877,47.22350236994999
6922,6922,2014,10,16,10,30,413,360,65,3.027288913726806,24.205743408203148,36.10025534541107
6923,6923,2014,10,16,11,30,454,396,66,3.064854621887207,25.088189697265648,28.545217570521807
6924,6924,2014,10,16,12,30,226,216,11,3.1236836910247803,25.75496826171877,27.662687198394842
6925,6925,2014,10,16,13,30,252,242,12,3.1166074275970463,26.102929687500023,33.97718376073944
6926,6926,2014,10,16,14,30,173,172,0,2.9540929794311523,26.022851562500023,44.52215584129653
6927,6927,2014,10,16,15,30,208,199,15,2.6298677921295166,25.532708740234398,56.99037357862692
6928,6928,2014,10,16,16,30,38,38,0,2.325474739074707,24.906182861328148,70.35888391464745
6929,6929,2014,10,16,17,30,44,44,0,2.177107572555542,24.267327880859398,84.18859015563007
6930,6930,2014,10,16,18,30,0,0,0,2.126961231231689,23.795648193359398,98.27276272643944
6931,6931,2014,10,16,19,30,0,0,0,2.0844521522521973,23.516015625000023,112.49011901843599
6932,6932,2014,10,16,20,30,0,0,0,2.0308268070220947,23.28646240234377,126.75710963265884
6933,6933,2014,10,16,21,30,0,0,0,1.9549447298049933,23.092034912109398,140.97545178692772
6934,6934,2014,10,16,22,30,0,0,0,1.8708300590515137,22.931695556640648,154.9211644363458
6935,6935,2014,10,16,23,30,0,0,0,1.8089351654052728,22.760003662109398,167.47419048533223
6936,6936,2014,10,17,0,30,0,0,0,1.7743852138519287,22.581811523437523,169.57798824572262
6937,6937,2014,10,17,1,30,0,0,0,1.7413057088851929,22.415246582031273,157.99475285312332
6938,6938,2014,10,17,2,30,0,0,0,1.6439714431762695,22.25695190429689,144.19308933590614
6939,6939,2014,10,17,3,30,0,0,0,1.4698832035064695,22.097253417968773,130.01302377259307
6940,6940,2014,10,17,4,30,0,0,0,1.2547775506973269,21.924218750000023,115.75467977481371
6941,6941,2014,10,17,5,30,0,0,0,1.0213280916213991,21.848443603515648,101.53006304328308
6942,6942,2014,10,17,6,30,0,0,0,0.7618659734725952,22.54573974609377,87.4214295109024
6943,6943,2014,10,17,7,30,9,9,0,0.4237300753593445,24.04210815429689,73.54384665327579
6944,6944,2014,10,17,8,30,182,174,14,0.3169122338294983,25.545587158203148,60.07609057520305
6945,6945,2014,10,17,9,30,326,289,54,0.4280937612056732,26.493920898437523,47.39275954723092
6946,6946,2014,10,17,10,30,425,365,73,0.4134985506534576,27.329797363281273,36.34195779920595
6947,6947,2014,10,17,11,30,709,367,390,0.2996153235435486,28.08727416992189,28.87638420523697
6948,6948,2014,10,17,12,30,541,426,130,0.14532047510147095,28.449487304687523,28.031077757709546
6949,6949,2014,10,17,13,30,506,395,134,0.1222079023718834,28.58651123046877,34.2995232000781
6950,6950,2014,10,17,14,30,543,301,341,0.300225168466568,28.186456298828148,44.78527495216549
6951,6951,2014,10,17,15,30,272,232,72,0.6958701014518738,27.497094726562523,57.209391008507176
6952,6952,2014,10,17,16,30,139,129,29,1.2042081356048584,26.577355957031273,70.54762118918865
6953,6953,2014,10,17,17,30,23,23,0,1.6346981525421145,25.750909423828148,84.35665180157929
6954,6954,2014,10,17,18,30,0,0,0,1.9195061922073364,25.32113037109377,98.42719775795209
6955,6955,2014,10,17,19,30,0,0,0,2.0613336563110347,24.980432128906273,112.63683628279794
6956,6956,2014,10,17,20,30,0,0,0,2.1298503875732417,24.681054687500023,126.90267844315693
6957,6957,2014,10,17,21,30,0,0,0,2.138122081756592,24.35506591796877,141.1300694097481
6958,6958,2014,10,17,22,30,0,0,0,2.1263797283172607,24.023614501953148,155.10784235873038
6959,6959,2014,10,17,23,30,0,0,0,2.1014609336853027,23.731256103515648,167.76689775557332
6960,6960,2014,10,18,0,30,0,0,0,2.0288503170013428,23.450708007812523,169.8581490138534
6961,6961,2014,10,18,1,30,0,0,0,1.9234522581100464,23.17781982421877,158.10575288560838
6962,6962,2014,10,18,2,30,0,0,0,1.8561702966690063,22.979699707031273,144.25773399254754
6963,6963,2014,10,18,3,30,0,0,0,1.864929437637329,22.822412109375023,130.06417135315203
6964,6964,2014,10,18,4,30,0,0,0,1.8998119831085205,22.62243041992189,115.80520639348644
6965,6965,2014,10,18,5,30,0,0,0,1.9207108020782468,22.419641113281273,101.5875961729064
6966,6966,2014,10,18,6,30,7,7,0,1.8768160343170168,22.723291015625023,87.49247350964617
6967,6967,2014,10,18,7,30,85,85,0,1.8794186115264893,23.839898681640648,73.6360175611942
6968,6968,2014,10,18,8,30,223,200,45,1.9476430416107176,25.309259033203148,60.19991493292331
6969,6969,2014,10,18,9,30,227,218,13,1.9500231742858893,26.687402343750023,47.564525708082144
6970,6970,2014,10,18,10,30,559,380,222,1.9285781383514404,27.793664550781273,36.58547393176908
6971,6971,2014,10,18,11,30,471,403,77,1.8609883785247805,28.57552490234377,29.207042374665605
6972,6972,2014,10,18,12,30,323,304,21,1.7476813793182373,28.974908447265648,28.396754084237827
6973,6973,2014,10,18,13,30,272,259,14,1.6675491333007812,28.94100341796877,34.61933306328961
6974,6974,2014,10,18,14,30,109,109,0,1.698096752166748,28.501489257812523,45.046139245721406
6975,6975,2014,10,18,15,30,167,167,0,1.797757625579834,27.775079345703148,57.42604012035289
6976,6976,2014,10,18,16,30,164,134,89,1.798449158668518,26.968499755859398,70.73370618559228
6977,6977,2014,10,18,17,30,32,32,0,1.7804778814315796,26.116235351562523,84.52170125028391
6978,6978,2014,10,18,18,30,0,0,0,1.839937686920166,25.423760986328148,98.57820026513636
6979,6979,2014,10,18,19,30,0,0,0,1.8840782642364504,24.97005615234377,112.77961091256206
6980,6980,2014,10,18,20,30,0,0,0,1.8676793575286863,24.58358154296877,127.0436384808242
6981,6981,2014,10,18,21,30,0,0,0,1.8055899143219,24.273583984375023,141.27911583074984
6982,6982,2014,10,18,22,30,0,0,0,1.735432744026184,23.979516601562523,155.28743608535825
6983,6983,2014,10,18,23,30,0,0,0,1.6510775089263916,23.718774414062523,168.05201979123046
6984,6984,2014,10,19,0,30,0,0,0,1.5088162422180176,23.492150878906273,170.13218682073534
6985,6985,2014,10,19,1,30,0,0,0,1.3163537979125977,23.271447753906273,158.21282989940522
6986,6986,2014,10,19,2,30,0,0,0,1.187537670135498,23.104394531250023,144.3210120382999
6987,6987,2014,10,19,3,30,0,0,0,1.1597869396209717,23.01033935546877,130.1152855642256
6988,6988,2014,10,19,4,30,0,0,0,1.1594483852386477,22.976068115234398,115.85652502647244
6989,6989,2014,10,19,5,30,0,0,0,1.1580016613006592,22.979547119140648,101.64650612314449
6990,6990,2014,10,19,6,30,5,5,0,1.1388487815856934,23.226586914062523,87.56534468651267
6991,6991,2014,10,19,7,30,68,68,0,1.2217283248901367,24.06334838867189,73.73037673793334
6992,6992,2014,10,19,8,30,90,90,0,1.3605475425720217,25.21419677734377,60.32617453606832
6993,6993,2014,10,19,9,30,111,111,0,1.4425925016403198,26.21276245117189,47.738717986671716
6994,6994,2014,10,19,10,30,200,193,8,1.4978255033493042,26.908929443359398,36.8306596966405
6995,6995,2014,10,19,11,30,510,415,108,1.441305160522461,27.263482666015648,29.53703378664355
6996,6996,2014,10,19,12,30,555,425,148,1.3736610412597656,27.39095458984377,28.759601680463447
6997,6997,2014,10,19,13,30,630,362,325,1.4014935493469238,27.337304687500023,34.936475084648784
6998,6998,2014,10,19,14,30,438,329,155,1.520988702774048,27.106134033203148,45.30460791740594
6999,6999,2014,10,19,15,30,304,237,124,1.681857347488403,26.721734619140648,57.640192673409004
7000,7000,2014,10,19,16,30,10,10,0,1.8020038604736328,26.167230224609398,70.91702409184666
7001,7001,2014,10,19,17,30,25,25,0,1.891242504119873,25.509027099609398,84.68363534314676
7002,7002,2014,10,19,18,30,0,0,0,1.8941049575805664,25.074884033203148,98.72567681401259
7003,7003,2014,10,19,19,30,0,0,0,1.81117594242096,24.874322509765648,112.91835720103836
7004,7004,2014,10,19,20,30,0,0,0,1.7595883607864382,24.695855712890648,127.17990834401165
7005,7005,2014,10,19,21,30,0,0,0,1.711817502975464,24.54747924804689,141.42250391908252
7006,7006,2014,10,19,22,30,0,0,0,1.5758448839187622,24.411126708984398,155.45980653978938
7007,7007,2014,10,19,23,30,0,0,0,1.3689262866973877,24.297113037109398,168.32912761506108
7008,7008,2014,10,20,0,30,0,0,0,1.111640214920044,24.204125976562523,170.39982336981947
7009,7009,2014,10,20,1,30,0,0,0,0.8678610324859619,24.12142333984377,158.31606561025512
7010,7010,2014,10,20,2,30,0,0,0,0.72246253490448,24.057031250000023,144.38301345814904
7011,7011,2014,10,20,3,30,0,0,0,0.6268905997276306,24.02108154296877,130.16643878036734
7012,7012,2014,10,20,4,30,0,0,0,0.5295944213867188,24.021997070312523,115.90869056624979
7013,7013,2014,10,20,5,30,0,0,0,0.5058821439743042,24.05602416992189,101.70683033550169
7014,7014,2014,10,20,6,30,3,3,0,0.6577085256576538,24.21276245117189,87.64006096499455
7015,7015,2014,10,20,7,30,39,39,0,0.9496241807937622,24.53841552734377,73.82691817055165
7016,7016,2014,10,20,8,30,444,97,704,1.3145856857299805,24.951318359375023,60.454830502750816
7017,7017,2014,10,20,9,30,644,113,792,1.6509259939193726,25.357568359375023,47.91525005804488
7018,7018,2014,10,20,10,30,414,358,69,1.9228692054748533,25.805841064453148,37.07736952812387
7019,7019,2014,10,20,11,30,457,395,71,2.210255146026612,26.312951660156273,29.866201575675483
7020,7020,2014,10,20,12,30,369,341,32,2.4338598251342773,26.585717773437523,29.119506319764266
7021,7021,2014,10,20,13,30,532,391,173,2.5208187103271484,26.530511474609398,35.2508126168378
7022,7022,2014,10,20,14,30,391,321,100,2.453240156173706,26.282403564453148,45.560541833597156
7023,7023,2014,10,20,15,30,350,230,225,2.2614784240722656,25.843072509765648,57.851722028060635
7024,7024,2014,10,20,16,30,254,88,511,2.121009111404419,25.293023681640648,71.0974618897813
7025,7025,2014,10,20,17,30,40,40,0,2.1283216476440434,24.796838378906273,84.84235309018692
7026,7026,2014,10,20,18,30,0,0,0,2.22707462310791,24.439843750000023,98.86953665623554
7027,7027,2014,10,20,19,30,0,0,0,2.35146713256836,24.208703613281273,113.05299283805222
7028,7028,2014,10,20,20,30,0,0,0,2.4919190406799316,24.015557861328148,127.31141108726244
7029,7029,2014,10,20,21,30,0,0,0,2.6410291194915767,23.852075195312523,141.56015282292947
7030,7030,2014,10,20,22,30,0,0,0,2.775597095489502,23.716058349609398,155.62482416932056
7031,7031,2014,10,20,23,30,0,0,0,2.9001355171203613,23.599389648437523,168.59777960135457
7032,7032,2014,10,21,0,30,0,0,0,3.040610790252685,23.500878906250023,170.66077316737733
7033,7033,2014,10,21,1,30,0,0,0,3.2229342460632324,23.41076049804689,158.4155486672184
7034,7034,2014,10,21,2,30,0,0,0,3.464259147644043,23.35411987304689,144.44382967977472
7035,7035,2014,10,21,3,30,0,0,0,3.6838111877441406,23.345880126953148,130.2177030499954
7036,7036,2014,10,21,4,30,0,0,0,3.7951166629791264,23.366174316406273,115.96175663623065
7037,7037,2014,10,21,5,30,0,0,0,3.8361759185791016,23.414758300781273,101.76860428889492
7038,7038,2014,10,21,6,30,10,9,7,3.8474082946777344,23.771020507812523,87.71663769368914
7039,7039,2014,10,21,7,30,135,108,97,3.884401321411133,24.598321533203148,73.92563272924286
7040,7040,2014,10,21,8,30,228,202,53,4.1938557624816895,25.456567382812523,60.58584042529839
7041,7041,2014,10,21,9,30,364,303,91,4.579584121704102,26.226129150390648,48.094032245874594
7042,7042,2014,10,21,10,30,402,353,62,4.744435787200928,26.803430175781273,37.32545650066349
7043,7043,2014,10,21,11,30,411,369,48,4.821473121643066,27.143518066406273,30.194390297336394
