,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7119,7119,2014,10,24,15,30,494,74,842,1.9688045978546145,29.201440429687523,60.07108284635309
7120,7120,2014,10,24,16,30,294,58,734,2.1762285232543945,27.453363037109398,71.20791380962932
7121,7121,2014,10,24,17,30,92,37,466,2.559722661972046,25.267480468750023,83.31228425173077
7122,7122,2014,10,24,18,30,0,0,0,2.9315214157104488,23.72960815429689,95.97729460183882
7123,7123,2014,10,24,19,30,0,0,0,3.124433755874634,22.95589599609377,108.93907960608914
7124,7124,2014,10,24,20,30,0,0,0,3.2782373428344727,22.234552001953148,121.99407226954357
7125,7125,2014,10,24,21,30,0,0,0,3.45090389251709,21.543603515625023,134.90719976126329
7126,7126,2014,10,24,22,30,0,0,0,3.528245449066162,20.907647705078148,147.2413080144824
7127,7127,2014,10,24,23,30,0,0,0,3.4947409629821777,20.329309082031273,157.7639232679012
7128,7128,2014,10,25,0,30,0,0,0,3.435169219970703,19.816979980468773,162.59797994467007
7129,7129,2014,10,25,1,30,0,0,0,3.4081826210021973,19.354394531250023,157.64033166821685
7130,7130,2014,10,25,2,30,0,0,0,3.389055252075196,18.971856689453148,147.07730483317656
7131,7131,2014,10,25,3,30,0,0,0,3.3495068550109863,18.717095947265648,134.7356640235387
7132,7132,2014,10,25,4,30,0,0,0,3.3083267211914062,18.556359863281273,121.82755689426745
7133,7133,2014,10,25,5,30,0,0,0,3.290744066238404,18.441003417968773,108.78557556697395
7134,7134,2014,10,25,6,30,0,0,0,3.2834873199462886,18.664056396484398,95.84466415739912
7135,7135,2014,10,25,7,30,81,37,368,3.0903196334838867,20.176721191406273,83.21037080471581
7136,7136,2014,10,25,8,30,293,62,714,2.9155287742614746,23.183038330078148,71.1504335136106
7137,7137,2014,10,25,9,30,496,76,842,3.025966167449951,26.245294189453148,60.07799616050558
7138,7138,2014,10,25,10,30,657,84,903,3.086533546447754,28.399407958984398,50.695448610962714
7139,7139,2014,10,25,11,30,758,89,932,3.016078472137451,29.871270751953148,44.12935265734165
7140,7140,2014,10,25,12,30,792,90,940,2.96500563621521,30.808496093750023,41.75043454113288
7141,7141,2014,10,25,13,30,755,88,931,2.97475004196167,31.10872802734377,44.245189399779164
7142,7142,2014,10,25,14,30,651,83,901,3.10408878326416,30.73204956054689,50.897018598921356
7143,7143,2014,10,25,15,30,491,74,843,3.339470386505127,29.663476562500023,60.33323881335382
7144,7144,2014,10,25,16,30,291,57,734,3.5670292377471924,27.863000488281273,71.4382046344672
7145,7145,2014,10,25,17,30,90,37,465,3.8533883094787598,25.542626953125023,83.51882627954878
7146,7146,2014,10,25,18,30,0,0,0,4.165995121002196,23.788507080078148,96.16787476215994
7147,7147,2014,10,25,19,30,0,0,0,4.302014827728272,22.851129150390648,109.1211807585768
7148,7148,2014,10,25,20,30,0,0,0,4.349532604217528,22.042504882812523,122.17621080438738
7149,7149,2014,10,25,21,30,0,0,0,4.411264896392822,21.277276611328148,135.1013103573876
7150,7150,2014,10,25,22,30,0,0,0,4.440357208251953,20.538385009765648,147.46766783427495
7151,7151,2014,10,25,23,30,0,0,0,4.410501480102539,19.840112304687523,158.05627524855737
7152,7152,2014,10,26,0,30,0,0,0,4.3355255126953125,19.206933593750023,162.94092651411125
7153,7153,2014,10,26,1,30,0,0,0,4.219544410705566,18.638513183593773,157.89834055428588
7154,7154,2014,10,26,2,30,0,0,0,4.007639408111571,18.152764892578148,147.2586012345085
7155,7155,2014,10,26,3,30,0,0,0,3.706457138061523,17.772790527343773,134.88165926276548
7156,7156,2014,10,26,4,30,0,0,0,3.414823770523072,17.488183593750026,121.9607632228736
7157,7157,2014,10,26,5,30,0,0,0,3.1836161613464355,17.289147949218773,108.91891367511197
7158,7158,2014,10,26,6,30,0,0,0,3.015410661697388,17.431390380859398,95.98736316529363
7159,7159,2014,10,26,7,30,79,37,364,2.750333309173584,18.738977050781273,83.37071015491837
7160,7160,2014,10,26,8,30,292,62,718,2.5115509033203125,21.659234619140648,71.33731351144908
7161,7161,2014,10,26,9,30,496,76,848,2.680492877960205,25.148889160156273,60.30134830367993
7162,7162,2014,10,26,10,30,658,84,911,2.9063510894775386,27.845971679687523,50.964529800119934
7163,7163,2014,10,26,11,30,761,89,941,2.890974521636963,29.569085693359398,44.444957214095794
7164,7164,2014,10,26,12,30,795,90,950,2.8266761302948,30.613336181640648,42.09208648535235
7165,7165,2014,10,26,13,30,759,88,940,2.767951488494873,31.033654785156273,44.57632203948848
7166,7166,2014,10,26,14,30,654,83,911,2.777576446533203,30.72835693359377,51.193455853314894
7167,7167,2014,10,26,15,30,492,73,852,2.931371688842773,29.648675537109398,60.59153564842931
7168,7168,2014,10,26,16,30,290,57,742,3.288263320922852,27.71029052734377,71.66456922535382
7169,7169,2014,10,26,17,30,88,37,473,3.8656792640686035,25.118157958984398,83.72127935997494
7170,7170,2014,10,26,18,30,0,0,0,4.3732566833496085,23.093438720703148,96.35412381419049
7171,7171,2014,10,26,19,30,0,0,0,4.572470664978027,21.917871093750023,109.29862531855915
7172,7172,2014,10,26,20,30,0,0,0,4.6270647048950195,20.96520385742189,122.3532680499793
7173,7173,2014,10,26,21,30,0,0,0,4.6424970626831055,20.14318237304689,135.28979962828438
7174,7174,2014,10,26,22,30,0,0,0,4.589808940887451,19.392053222656273,147.68784980659402
7175,7175,2014,10,26,23,30,0,0,0,4.4612555503845215,18.694665527343773,158.3428035046832
7176,7176,2014,10,27,0,30,0,0,0,4.27733325958252,18.060754394531273,163.2806602755579
7177,7177,2014,10,27,1,30,0,0,0,4.056590557098389,17.511407470703148,158.15343111828145
7178,7178,2014,10,27,2,30,0,0,0,3.8115415573120117,17.083551025390648,147.43817445071969
7179,7179,2014,10,27,3,30,0,0,0,3.5712676048278813,16.796777343750026,135.02706212518666
7180,7180,2014,10,27,4,30,0,0,0,3.3594536781311035,16.611444091796898,122.094131890734
7181,7181,2014,10,27,5,30,0,0,0,3.1761395931243896,16.521264648437526,109.05289694350763
7182,7182,2014,10,27,6,30,0,0,0,3.07021713256836,16.763299560546898,96.13099320733991
7183,7183,2014,10,27,7,30,76,36,354,2.943239688873291,18.173425292968773,83.5320889229956
7184,7184,2014,10,27,8,30,287,62,712,2.8773443698883057,21.115441894531273,71.52513320371975
7185,7185,2014,10,27,9,30,226,203,47,2.9687409400939937,24.50255737304689,60.525228162956076
7186,7186,2014,10,27,10,30,300,269,50,2.954596996307373,27.46712646484377,51.23324698993127
7187,7187,2014,10,27,11,30,747,88,927,2.822216033935547,29.851556396484398,44.75876519471803
7188,7188,2014,10,27,12,30,778,89,933,2.7561776638031006,31.409967041015648,42.43048932553288
7189,7189,2014,10,27,13,30,740,87,921,2.82572078704834,32.066125488281266,44.90352271769061
7190,7190,2014,10,27,14,30,636,82,890,3.02571988105774,31.85604248046877,51.48589147967034
7191,7191,2014,10,27,15,30,477,72,829,3.40883207321167,30.751153564453148,60.84585610548271
7192,7192,2014,10,27,16,30,279,56,716,3.894034862518311,28.68517456054689,71.88689737143154
7193,7193,2014,10,27,17,30,82,82,0,4.376898765563965,25.998712158203148,83.91954209725755
7194,7194,2014,10,27,18,30,0,0,0,4.707818984985352,23.915917968750023,96.53594879200328
7195,7195,2014,10,27,19,30,0,0,0,4.805783271789551,22.752954101562523,109.47132699109987
7196,7196,2014,10,27,20,30,0,0,0,4.841865539550781,21.913110351562523,122.52516052113027
7197,7197,2014,10,27,21,30,0,0,0,4.818026542663574,21.251947021484398,135.47257775954023
7198,7198,2014,10,27,22,30,0,0,0,4.656203746795653,20.673913574218773,147.90173396155248
7199,7199,2014,10,27,23,30,0,0,0,4.380690574645996,20.112329101562523,158.6233230273388
7200,7200,2014,10,28,0,30,0,0,0,4.07212495803833,19.58580932617189,163.61708121348258
7201,7201,2014,10,28,1,30,0,0,0,3.7717618942260738,19.114831542968773,158.40559110276325
7202,7202,2014,10,28,2,30,0,0,0,3.3911075592041016,18.728082275390648,147.61605824943672
7203,7203,2014,10,28,3,30,0,0,0,2.8672633171081543,18.478356933593773,135.17190595514822
7204,7204,2014,10,28,4,30,0,0,0,2.2173240184783936,18.518640136718773,122.22768305449392
7205,7205,2014,10,28,5,30,0,0,0,1.4708976745605469,19.258874511718773,109.18752861593072
7206,7206,2014,10,28,6,30,0,0,0,1.0273722410202026,19.892388916015648,96.27553806729168
7207,7207,2014,10,28,7,30,32,32,0,1.2272136211395264,19.96178588867189,83.6944682521597
7208,7208,2014,10,28,8,30,230,103,404,1.7077702283859253,21.496789550781273,71.71382737236759
7209,7209,2014,10,28,9,30,163,159,6,2.0299608707427983,24.208001708984398,60.749541202459
7210,7210,2014,10,28,10,30,187,183,6,2.0798699855804443,26.136193847656273,51.50147999703049
7211,7211,2014,10,28,11,30,281,265,22,1.911125898361206,27.070977783203148,45.07064898954149
7212,7212,2014,10,28,12,30,246,237,12,1.6834570169448853,27.45003662109377,42.76552665944383
7213,7213,2014,10,28,13,30,725,87,905,1.5343008041381836,27.431207275390648,45.2266779776101
7214,7214,2014,10,28,14,30,623,81,875,1.4939440488815308,26.907495117187523,51.774208024097135
7215,7215,2014,10,28,15,30,466,72,814,1.514859676361084,26.189599609375023,61.09608475728864
7216,7216,2014,10,28,16,30,271,55,700,1.5394731760025024,25.224328613281273,72.10508099723711
7217,7217,2014,10,28,17,30,79,35,424,1.5649734735488892,24.08849487304689,84.11351558424516
7218,7218,2014,10,28,18,30,0,0,0,1.5721955299377441,23.425805664062523,96.71325963429405
7219,7219,2014,10,28,19,30,0,0,0,1.4990061521530151,23.15807495117189,109.63920291054218
7220,7220,2014,10,28,20,30,0,0,0,1.4584693908691406,22.815820312500023,122.69180883874952
7221,7221,2014,10,28,21,30,0,0,0,1.545440673828125,22.337579345703148,135.64955990105466
7222,7222,2014,10,28,22,30,0,0,0,1.6310033798217771,21.823449707031273,148.10920582255355
7223,7223,2014,10,28,23,30,0,0,0,1.6230412721633911,21.45055541992189,158.89765003972946
7224,7224,2014,10,29,0,30,0,0,0,1.5622029304504397,21.183587646484398,163.9500885722341
7225,7225,2014,10,29,1,30,0,0,0,1.560532808303833,20.810113525390648,158.65481118677175
7226,7226,2014,10,29,2,30,0,0,0,1.6013271808624268,20.34337768554689,147.79228755146195
7227,7227,2014,10,29,3,30,0,0,0,1.6477636098861694,19.855493164062523,135.3162235705922
7228,7228,2014,10,29,4,30,0,0,0,1.7880561351776123,19.335443115234398,122.361435421705
7229,7229,2014,10,29,5,30,0,0,0,1.9669965505599976,18.779077148437523,109.32280992577559
7230,7230,2014,10,29,6,30,0,0,0,2.0580835342407227,18.269586181640648,96.42097915849286
7231,7231,2014,10,29,7,30,68,34,317,2.022754907608032,18.470513916015648,83.85780673151763
7232,7232,2014,10,29,8,30,271,60,679,1.9459391832351685,19.938165283203148,71.90332832260248
7233,7233,2014,10,29,9,30,245,209,75,1.9039604663848884,22.647851562500023,60.97419090409825
7234,7234,2014,10,29,10,30,328,279,78,1.8564321994781487,25.397454833984398,51.76910767764711
7235,7235,2014,10,29,11,30,471,346,178,1.7770369052886963,26.862207031250023,45.38048107113734
7236,7236,2014,10,29,12,30,759,89,918,1.6992977857589722,27.199151611328148,43.09708248156446
7237,7237,2014,10,29,13,30,724,87,909,1.6583490371704102,26.808099365234398,45.54567519352288
7238,7238,2014,10,29,14,30,622,81,879,1.681265115737915,26.035089111328148,52.058289497893455
7239,7239,2014,10,29,15,30,465,72,818,1.7914155721664429,25.201409912109398,61.34210805936248
7240,7240,2014,10,29,16,30,269,55,702,1.9309611320495603,24.347100830078148,72.31901423902289
7241,7241,2014,10,29,17,30,77,35,426,2.0799365043640137,23.529962158203148,84.3031034874607
7242,7242,2014,10,29,18,30,0,0,0,2.2529971599578857,22.95760498046877,96.88596927670649
7243,7243,2014,10,29,19,30,0,0,0,2.4341323375701904,22.54451904296877,109.80217374265092
7244,7244,2014,10,29,20,30,0,0,0,2.695186853408813,22.043847656250023,122.853137852453
7245,7245,2014,10,29,21,30,0,0,0,3.045559883117676,21.488824462890648,135.82066634423194
7246,7246,2014,10,29,22,30,0,0,0,3.3516592979431152,20.948083496093773,148.31015674225898
7247,7247,2014,10,29,23,30,0,0,0,3.5283985137939453,20.425195312500023,159.16560245822672
7248,7248,2014,10,30,0,30,0,0,0,3.5778541564941406,19.897973632812523,164.27958073565281
7249,7249,2014,10,30,1,30,0,0,0,3.5187950134277344,19.352197265625023,158.90108495851038
7250,7250,2014,10,30,2,30,0,0,0,3.3090057373046875,18.932214355468773,147.96689829447467
7251,7251,2014,10,30,3,30,0,0,0,2.900952100753784,18.804772949218773,135.4600471446845
7252,7252,2014,10,30,4,30,0,0,0,2.4100732803344727,18.657617187500023,122.4954061626624
7253,7253,2014,10,30,5,30,0,0,0,2.0048472881317143,18.307916259765648,109.45874003596869
7254,7254,2014,10,30,6,30,0,0,0,1.7270126342773438,18.032312011718773,96.56729549235523
7255,7255,2014,10,30,7,30,67,34,315,1.5163683891296393,18.281579589843773,84.02206039646327
7256,7256,2014,10,30,8,30,272,60,687,1.4378581047058103,19.57335815429689,72.09356591995231
7257,7257,2014,10,30,9,30,470,74,822,1.5038340091705322,22.478356933593773,61.199078838231785
7258,7258,2014,10,30,10,30,628,83,886,1.48646879196167,25.709466552734398,52.0360080074905
7259,7259,2014,10,30,11,30,729,87,918,1.2733240127563477,27.63952026367189,45.688134049773616
7260,7260,2014,10,30,12,30,763,89,928,0.9592844247817992,28.56652221679689,43.42504123215362
7261,7261,2014,10,30,13,30,728,87,920,0.6531077027320862,28.839501953125023,45.860402620611886
7262,7262,2014,10,30,14,30,626,81,891,0.5451879501342773,28.544671630859398,52.33802142915823
7263,7263,2014,10,30,15,30,468,72,831,0.906950831413269,27.773889160156273,61.58381441410621
7264,7264,2014,10,30,16,30,270,55,716,1.695802927017212,26.386895751953148,72.52859352060216
7265,7265,2014,10,30,17,30,78,35,447,2.538374900817871,24.428704833984398,84.48821213075176
7266,7266,2014,10,30,18,30,0,0,0,3.0177359580993652,22.912164306640648,97.0539937423477
7267,7267,2014,10,30,19,30,0,0,0,3.0306363105773926,22.178460693359398,109.96016378376305
7268,7268,2014,10,30,20,30,0,0,0,2.8268549442291264,21.69176635742189,123.00907675835929
7269,7269,2014,10,30,21,30,0,0,0,2.581904888153076,21.278894042968773,135.98582269205417
7270,7270,2014,10,30,22,30,0,0,0,2.255399703979492,21.026177978515648,148.50448423441622
7271,7271,2014,10,30,23,30,0,0,0,1.7544965744018557,21.234887695312523,159.42700039438668
7272,7272,2014,10,31,0,30,0,0,0,1.0638654232025146,21.70153198242189,164.60545509579572
7273,7273,2014,10,31,1,30,0,0,0,0.6827278137207031,21.714562988281273,159.1444088782904
7274,7274,2014,10,31,2,30,0,0,0,1.2522697448730469,20.546044921875023,148.13992729212367
7275,7275,2014,10,31,3,30,0,0,0,2.32572865486145,18.938958740234398,135.6034080870939
7276,7276,2014,10,31,4,30,0,0,0,3.2314767837524414,18.311608886718773,122.62961082352669
7277,7277,2014,10,31,5,30,0,0,0,3.893928289413452,18.295404052734398,109.59531598106592
7278,7278,2014,10,31,6,30,0,0,0,4.385978698730469,18.22326049804689,96.71446364972245
7279,7279,2014,10,31,7,30,64,33,300,4.68412446975708,18.313165283203148,84.18718273216655
7280,7280,2014,10,31,8,30,267,60,681,4.575486183166504,19.133050537109398,72.28446763015819
7281,7281,2014,10,31,9,30,469,74,824,4.299778938293457,21.122613525390648,61.424104735791204
7282,7282,2014,10,31,10,30,631,83,895,4.067621231079103,23.63314208984377,52.30205816146879
7283,7283,2014,10,31,11,30,734,88,930,3.764153003692627,25.47567138671877,45.993480729210034
7284,7284,2014,10,31,12,30,770,89,942,3.483290910720825,26.40197143554689,43.74928784746616
7285,7285,2014,10,31,13,30,736,87,936,3.3062689304351807,26.58214721679689,46.170749446170156
7286,7286,2014,10,31,14,30,635,82,910,3.1903297901153564,26.18908081054689,52.61329091554956
7287,7287,2014,10,31,15,30,475,72,853,3.0690233707427983,25.250939941406273,61.82109423535504
7288,7288,2014,10,31,16,30,276,55,742,2.8705623149871826,23.53380737304689,72.73371762893784
7289,7289,2014,10,31,17,30,80,35,490,2.6899290084838867,21.700280761718773,84.66875057763912
7290,7290,2014,10,31,18,30,0,0,0,2.712916135787964,20.633233642578148,97.21725223011242
7291,7291,2014,10,31,19,30,0,0,0,2.8964004516601562,19.89196166992189,110.11310105636579
7292,7292,2014,10,31,20,30,0,0,0,3.195509433746338,18.891046142578148,123.15955921129569
7293,7293,2014,10,31,21,30,0,0,0,3.4968972206115723,17.675378417968773,136.1449600207853
7294,7294,2014,10,31,22,30,0,0,0,3.647310256958008,16.327386474609398,148.69209229914662
7295,7295,2014,10,31,23,30,0,0,0,3.661929607391357,14.951013183593776,159.68166669807502
7296,7296,2014,11,1,0,30,0,0,0,3.5699758529663086,13.694055175781276,164.92760791015078
7297,7297,2014,11,1,1,30,0,0,0,3.4222850799560547,12.620294189453151,159.38478223123252
7298,7298,2014,11,1,2,30,0,0,0,3.3199727535247803,11.659814453125026,148.31141208898163
7299,7299,2014,11,1,3,30,0,0,0,3.3160200119018555,10.790032958984401,135.7463369252135
7300,7300,2014,11,1,4,30,0,0,0,3.365474939346313,10.073205566406275,122.76406324097731
7301,7301,2014,11,1,5,30,0,0,0,3.413801431655884,9.51409301757815,109.73253261176066
7302,7302,2014,11,1,6,30,0,0,0,3.4439244270324707,9.258874511718775,96.86245775531212
7303,7303,2014,11,1,7,30,65,34,313,3.3637561798095703,10.2341247558594,84.35312468028609
7304,7304,2014,11,1,8,30,274,61,707,3.4785752296447754,12.910424804687526,72.47595856211946
7305,7305,2014,11,1,9,30,476,75,844,3.810746669769287,15.956170654296901,61.649166562255324
7306,7306,2014,11,1,10,30,636,83,908,4.076449394226073,18.355126953125023,52.56713459363753
7307,7307,2014,11,1,11,30,737,88,938,4.355993270874023,20.215966796875023,46.2963941629924
7308,7308,2014,11,1,12,30,770,89,947,4.61061954498291,21.536035156250023,44.06970781112842
7309,7309,2014,11,1,13,30,733,87,938,4.8041648864746085,22.244470214843773,46.476605842026146
7310,7310,2014,11,1,14,30,629,82,907,4.998661994934082,22.321771240234398,52.88398667797079
7311,7311,2014,11,1,15,30,327,193,285,5.221096038818359,21.698693847656273,62.05384001303514
7312,7312,2014,11,1,16,30,269,55,731,5.2761311531066895,20.342492675781273,72.9342877890885
7313,7313,2014,11,1,17,30,78,78,0,5.244406700134277,18.526330566406273,84.84463071180797
7314,7314,2014,11,1,18,30,0,0,0,5.394058227539063,17.091912841796898,97.37566720072377
7315,7315,2014,11,1,19,30,0,0,0,5.584967613220215,16.211480712890648,110.26091740090652
7316,7316,2014,11,1,20,30,0,0,0,5.651686668395996,15.500360107421901,123.30452343103218
7317,7317,2014,11,1,21,30,0,0,0,5.610742568969727,14.909265136718776,136.29801503260052
7318,7318,2014,11,1,22,30,0,0,0,5.498194694519043,14.329125976562526,148.87289173945737
7319,7319,2014,11,1,23,30,0,0,0,5.342573165893555,13.755456542968776,159.92942754130252
7320,7320,2014,11,2,0,30,0,0,0,5.167621612548828,13.280145263671901,165.24593414681556
7321,7321,2014,11,2,1,30,0,0,0,5.005988597869873,12.914849853515651,159.62220706925103
7322,7322,2014,11,2,2,30,0,0,0,4.897138595581055,12.547357177734401,148.48139081141218
7323,7323,2014,11,2,3,30,0,0,0,4.860063552856445,12.146264648437526,135.8888631855561
7324,7324,2014,11,2,4,30,0,0,0,4.854357719421387,11.812310791015651,122.89877545837976
