,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6798,6798,2014,10,11,6,30,0,0,0,1.1901681423187256,7.377465820312523,99.76977262057213
6799,6799,2014,10,11,7,30,37,18,342,1.1414368152618408,9.754785156250025,86.87251871844325
6800,6800,2014,10,11,8,30,251,46,758,1.099129319190979,13.807366943359401,74.28860679245125
6801,6801,2014,10,11,9,30,475,59,896,1.1283336877822876,17.118096923828148,62.33273932671614
6802,6802,2014,10,11,10,30,665,67,961,1.133143186569214,19.691308593750023,51.53979978881636
6803,6803,2014,10,11,11,30,800,71,993,1.0828410387039185,21.597833251953148,42.866399852500884
6804,6804,2014,10,11,12,30,869,74,1006,1.002092361450195,22.895074462890648,37.84456316959477
6805,6805,2014,10,11,13,30,865,73,1004,0.8681496381759644,23.587426757812523,37.972528040613646
6806,6806,2014,10,11,14,30,790,71,985,0.6610435247421265,23.718652343750023,43.20459879417649
6807,6807,2014,10,11,15,30,649,66,947,0.5644780397415161,23.129174804687523,52.00845155865201
6808,6808,2014,10,11,16,30,458,58,876,0.7578482031822205,21.715264892578148,62.875613210227684
6809,6809,2014,10,11,17,30,130,105,94,1.1006906032562256,19.159997558593773,74.87496494989162
6810,6810,2014,10,11,18,30,28,15,288,1.3477554321289062,16.160119628906273,87.48620611285507
6811,6811,2014,10,11,19,30,0,0,0,1.3897290229797363,14.147790527343776,100.40284125885773
6812,6812,2014,10,11,20,30,0,0,0,1.2864840030670166,12.950494384765651,113.38911771988457
6813,6813,2014,10,11,21,30,0,0,0,1.149954915046692,12.005609130859401,126.20306856703137
6814,6814,2014,10,11,22,30,0,0,0,1.03241229057312,11.219720458984401,138.45213575984795
6815,6815,2014,10,11,23,30,0,0,0,0.9042831659317015,10.547387695312525,149.25942199310626
6816,6816,2014,10,12,0,30,0,0,0,0.7441435456275941,9.977563476562525,156.39879004874192
6817,6817,2014,10,12,1,30,0,0,0,0.5543683171272278,9.489770507812525,156.2241994959231
6818,6818,2014,10,12,2,30,0,0,0,0.3453049957752228,9.0643249511719,148.8609219470784
6819,6819,2014,10,12,3,30,0,0,0,0.2227015495300293,8.714257812500023,137.96689133960558
6820,6820,2014,10,12,4,30,0,0,0,0.3607811331748961,8.429650878906273,125.68914313325001
6821,6821,2014,10,12,5,30,0,0,0,0.7265142798423767,8.233819580078148,112.87234066862787
6822,6822,2014,10,12,6,30,0,0,0,1.1727734804153442,8.488854980468773,99.8993903365877
6823,6823,2014,10,12,7,30,35,17,329,1.540433406829834,10.926446533203151,87.01130878911768
6824,6824,2014,10,12,8,30,246,45,750,1.7525050640106201,14.845910644531276,74.44732063545631
6825,6825,2014,10,12,9,30,469,58,890,2.117440700531006,17.940820312500023,62.52381360479191
6826,6826,2014,10,12,10,30,658,66,956,2.623454570770264,19.982598876953148,51.778313699762975
6827,6827,2014,10,12,11,30,792,71,989,2.977955341339112,21.19933471679689,43.166484249183036
6828,6828,2014,10,12,12,30,861,73,1002,3.229589462280273,21.852227783203148,38.20348181471627
6829,6829,2014,10,12,13,30,857,73,1000,3.4629151821136475,21.940423583984398,38.35293898156543
6830,6830,2014,10,12,14,30,783,70,983,3.7089731693267822,21.465783691406273,43.5622257908415
6831,6831,2014,10,12,15,30,644,65,946,3.9078235626220703,20.528222656250023,52.32768032839707
6832,6832,2014,10,12,16,30,453,57,876,3.933818101882935,19.224359130859398,63.16070680685647
6833,6833,2014,10,12,17,30,231,44,728,3.6195974349975586,17.522729492187526,75.13512257059391
6834,6834,2014,10,12,18,30,26,15,276,3.3818895816802983,15.868402099609401,87.73036480372637
6835,6835,2014,10,12,19,30,0,0,0,3.400095701217652,14.748193359375026,100.63961505333685
6836,6836,2014,10,12,20,30,0,0,0,3.297991275787353,13.996209716796901,113.6271857269198
6837,6837,2014,10,12,21,30,0,0,0,3.0849342346191406,13.324609375000026,126.45330198635729
6838,6838,2014,10,12,22,30,0,0,0,2.8350753784179688,12.606896972656276,138.73003184821823
6839,6839,2014,10,12,23,30,0,0,0,2.606430053710937,11.927972412109401,149.58607352756687
6840,6840,2014,10,13,0,30,0,0,0,2.4011197090148926,11.363092041015651,156.77601181813952
6841,6841,2014,10,13,1,30,0,0,0,2.194519758224488,10.810510253906276,156.56405464362405
6842,6842,2014,10,13,2,30,0,0,0,1.9874385595321653,10.160302734375025,149.10491273703062
6843,6843,2014,10,13,3,30,0,0,0,1.7688648700714111,9.339196777343775,138.14568129261258
6844,6844,2014,10,13,4,30,0,0,0,1.522336721420288,8.452355957031273,125.83437241001423
6845,6845,2014,10,13,5,30,0,0,0,1.2627180814743042,7.698846435546898,113.00358636795023
6846,6846,2014,10,13,6,30,0,0,0,1.0544774532318115,7.351922607421898,100.02970919243708
6847,6847,2014,10,13,7,30,34,17,331,0.9521958827972412,9.37468872070315,87.15120290539318
6848,6848,2014,10,13,8,30,247,45,762,0.9773530960083008,12.911035156250026,74.6074765463591
6849,6849,2014,10,13,9,30,473,58,905,1.011518478393555,15.450952148437526,62.71647186022485
6850,6850,2014,10,13,10,30,665,66,973,0.9666297435760498,17.383538818359398,52.01821326325186
6851,6851,2014,10,13,11,30,803,71,1008,0.9262686967849731,18.933038330078148,43.46711597258661
6852,6852,2014,10,13,12,30,874,73,1023,0.9030826091766356,20.007714843750023,38.56143272271922
6853,6853,2014,10,13,13,30,872,73,1023,0.8749966025352478,20.548303222656273,38.731228697073824
6854,6854,2014,10,13,14,30,798,71,1008,0.7889500856399536,20.608880615234398,43.91756074669678
6855,6855,2014,10,13,15,30,657,66,973,0.6739441752433777,20.183099365234398,52.64469782039567
6856,6856,2014,10,13,16,30,462,58,904,0.6565772294998169,19.067864990234398,63.44352567402549
6857,6857,2014,10,13,17,30,235,44,755,0.8533051013946533,16.424920654296898,75.39280096797073
6858,6858,2014,10,13,18,30,24,14,282,1.1753885746002195,13.061059570312526,87.97171720797289
6859,6859,2014,10,13,19,30,0,0,0,1.4150772094726562,11.062158203125025,100.87328371923607
6860,6860,2014,10,13,20,30,0,0,0,1.5496816635131836,10.112756347656275,113.86176166477682
6861,6861,2014,10,13,21,30,0,0,0,1.628140926361084,9.3227478027344,126.69963732023459
6862,6862,2014,10,13,22,30,0,0,0,1.6971118450164795,8.677484130859398,139.0037229389616
6863,6863,2014,10,13,23,30,0,0,0,1.7675548791885376,8.169152832031273,149.9087863614165
6864,6864,2014,10,14,0,30,0,0,0,1.814876794815064,7.746972656250023,157.15083007874853
6865,6865,2014,10,14,1,30,0,0,0,1.83648681640625,7.383416748046898,156.90173868432004
6866,6866,2014,10,14,2,30,0,0,0,1.8363906145095823,7.055688476562523,149.3465854640933
6867,6867,2014,10,14,3,30,0,0,0,1.845170974731445,6.788873291015648,138.3230279691204
6868,6868,2014,10,14,4,30,0,0,0,1.8794305324554443,6.630273437500023,125.97905869011036
6869,6869,2014,10,14,5,30,0,0,0,1.909584283828736,6.540765380859398,113.13500090897577
6870,6870,2014,10,14,6,30,0,0,0,1.9188871383666992,6.598809814453148,100.16074596382013
6871,6871,2014,10,14,7,30,33,17,340,1.8411035537719729,8.205133056640648,87.29223976523531
6872,6872,2014,10,14,8,30,249,45,777,1.5747184753417969,11.591333007812526,74.76906719033533
6873,6873,2014,10,14,9,30,476,58,917,1.3970099687576294,15.789605712890651,62.910676367209994
6874,6874,2014,10,14,10,30,667,66,981,1.3600305318832395,19.747155761718773,52.259423251355116
6875,6875,2014,10,14,11,30,802,71,1012,1.215908765792847,22.392755126953148,43.7681848866139
6876,6876,2014,10,14,12,30,869,73,1023,1.0491095781326294,24.00325927734377,38.91829836829428
6877,6877,2014,10,14,13,30,864,73,1019,0.9204087257385254,24.823693847656273,39.107284446381996
6878,6878,2014,10,14,14,30,787,70,1001,0.8303247690200806,24.95052490234377,44.270478969629536
6879,6879,2014,10,14,15,30,645,65,963,0.8215686678886414,24.371118164062523,52.95937244058387
6880,6880,2014,10,14,16,30,451,57,890,1.0041203498840332,22.864038085937523,63.723941428006285
6881,6881,2014,10,14,17,30,226,43,737,1.3484348058700562,19.595513916015648,75.64788455489955
6882,6882,2014,10,14,18,30,21,13,254,1.6743314266204834,16.019219970703148,88.21023159894435
6883,6883,2014,10,14,19,30,0,0,0,1.8839945793151849,14.147454833984401,101.10372594133915
6884,6884,2014,10,14,20,30,0,0,0,1.976076602935791,13.191888427734401,114.09272288865654
6885,6885,2014,10,14,21,30,0,0,0,1.983023762702942,12.415063476562526,126.94194407609177
6886,6886,2014,10,14,22,30,0,0,0,1.9454593658447263,11.763024902343776,139.27305951022694
6887,6887,2014,10,14,23,30,0,0,0,1.9067809581756592,11.267602539062526,150.22738533819785
6888,6888,2014,10,15,0,30,0,0,0,1.8887746334075928,10.915032958984401,157.52310956716119
6889,6889,2014,10,15,1,30,0,0,0,1.888127326965332,10.6437927246094,157.2371789850926
6890,6890,2014,10,15,2,30,0,0,0,1.8708641529083248,10.351525878906275,149.58592532455532
6891,6891,2014,10,15,3,30,0,0,0,1.839245319366455,10.04754028320315,138.49895339717366
6892,6892,2014,10,15,4,30,0,0,0,1.8210951089859009,9.81902465820315,126.12323190312496
6893,6893,2014,10,15,5,30,0,0,0,1.8146703243255613,9.686303710937525,113.26660995377388
6894,6894,2014,10,15,6,30,0,0,0,1.806685209274292,9.73113403320315,100.2925160587813
6895,6895,2014,10,15,7,30,30,16,305,1.725430250167847,11.199914550781276,87.43444378826771
6896,6896,2014,10,15,8,30,238,44,745,1.4409568309783936,14.551629638671901,74.93207658079645
6897,6897,2014,10,15,9,30,460,57,889,1.1265380382537842,18.994104003906273,63.10637732138208
6898,6898,2014,10,15,10,30,648,65,957,1.148106813430786,23.070458984375023,52.50185640634793
6899,6899,2014,10,15,11,30,782,70,991,1.2489666938781738,25.359338378906273,44.06957158977829
6900,6900,2014,10,15,12,30,850,72,1005,1.2019166946411133,26.413568115234398,39.27395400043879
6901,6901,2014,10,15,13,30,847,72,1003,1.1509954929351809,26.868890380859398,39.48098657406052
6902,6902,2014,10,15,14,30,771,70,985,1.113350749015808,26.729638671875023,44.620848833587026
6903,6903,2014,10,15,15,30,631,65,947,1.1120095252990725,25.957788085937523,53.271564676315286
6904,6904,2014,10,15,16,30,440,56,874,1.1272320747375488,24.464624023437523,64.00181488436662
6905,6905,2014,10,15,17,30,218,42,718,1.1447854042053225,21.405541992187523,75.90023386110056
6906,6906,2014,10,15,18,30,18,12,226,1.1667808294296265,17.994805908203148,88.44571912771919
6907,6907,2014,10,15,19,30,0,0,0,1.166683554649353,16.133874511718773,101.33082218174371
6908,6908,2014,10,15,20,30,0,0,0,1.133002519607544,15.076837158203151,114.31994885860176
6909,6909,2014,10,15,21,30,0,0,0,1.1076751947402954,14.150628662109401,127.18009410779855
6910,6910,2014,10,15,22,30,0,0,0,1.1212642192840576,13.368066406250026,139.53789409445508
6911,6911,2014,10,15,23,30,0,0,0,1.166788101196289,12.706506347656276,150.5416951715108
6912,6912,2014,10,16,0,30,0,0,0,1.2118210792541504,12.130761718750026,157.8927133818206
6913,6913,2014,10,16,1,30,0,0,0,1.2422077655792236,11.649041748046901,157.57030447393308
6914,6914,2014,10,16,2,30,0,0,0,1.2605712413787842,11.232629394531276,149.82292033368955
6915,6915,2014,10,16,3,30,0,0,0,1.2456616163253784,10.859399414062525,138.67348114168206
6916,6916,2014,10,16,4,30,0,0,0,1.173322677612305,10.504357910156275,126.26692220020563
6917,6917,2014,10,16,5,30,0,0,0,1.0544929504394531,10.158105468750025,113.3984384430547
6918,6918,2014,10,16,6,30,0,0,0,0.9549113512039183,10.083825683593775,100.42503344541193
6919,6919,2014,10,16,7,30,27,15,290,0.9105358123779296,12.480981445312526,87.5777676900134
6920,6920,2014,10,16,8,30,233,44,735,0.8139166235923767,16.631585693359398,75.09647276865836
6921,6921,2014,10,16,9,30,453,57,882,1.0009427070617676,20.678613281250023,63.30351956101897
6922,6922,2014,10,16,10,30,641,65,952,1.385339379310608,23.876367187500023,52.74542444739253
6923,6923,2014,10,16,11,30,776,70,987,1.5500435829162598,25.44713745117189,44.37115792848176
6924,6924,2014,10,16,12,30,844,72,1002,1.6375409364700315,26.333245849609398,39.62827772624632
6925,6925,2014,10,16,13,30,840,72,1000,1.7090182304382324,26.650170898437523,39.85221916848154
6926,6926,2014,10,16,14,30,764,69,982,1.7883803844451904,26.304711914062523,44.96854403826585
6927,6927,2014,10,16,15,30,624,64,943,1.8568737506866453,25.268029785156273,53.58114185690734
6928,6928,2014,10,16,16,30,432,56,867,1.861433029174805,23.45494995117189,64.27701511596061
6929,6929,2014,10,16,17,30,211,42,707,1.8186568021774288,20.598138427734398,76.14972169414102
6930,6930,2014,10,16,18,30,16,11,204,1.8370944261550903,17.703790283203148,88.67804935368444
6931,6931,2014,10,16,19,30,0,0,0,1.8493050336837769,15.969720458984401,101.55445478780204
6932,6932,2014,10,16,20,30,0,0,0,1.786245346069336,14.973657226562526,114.54332126873993
6933,6933,2014,10,16,21,30,0,0,0,1.740363359451294,14.216088867187526,127.41396178140772
6934,6934,2014,10,16,22,30,0,0,0,1.734280705451965,13.618035888671901,139.798081500224
6935,6935,2014,10,16,23,30,0,0,0,1.7484359741210938,13.117913818359401,150.85154064311143
6936,6936,2014,10,17,0,30,0,0,0,1.767082929611206,12.689691162109401,158.25950289828162
6937,6937,2014,10,17,1,30,0,0,0,1.781592607498169,12.289117431640651,157.90104568268904
6938,6938,2014,10,17,2,30,0,0,0,1.7726659774780271,11.857629394531276,150.05756131000092
6939,6939,2014,10,17,3,30,0,0,0,1.7330350875854492,11.432092285156276,138.84663621226562
6940,6940,2014,10,17,4,30,0,0,0,1.6555454730987549,11.016687011718776,126.41015985599262
6941,6941,2014,10,17,5,30,0,0,0,1.5262892246246338,10.48870239257815,113.53051050962131
6942,6942,2014,10,17,6,30,0,0,0,1.35794997215271,9.985681152343775,100.55831058115713
6943,6943,2014,10,17,7,30,26,15,282,1.1360375881195068,11.468377685546901,87.72220763981798
6944,6944,2014,10,17,8,30,231,43,737,0.836190402507782,15.095208740234401,75.26222661224291
6945,6945,2014,10,17,9,30,452,57,885,0.638205349445343,19.367944335937523,63.50204786488944
6946,6946,2014,10,17,10,30,640,65,955,0.6474318504333496,22.936273193359398,52.99003891112256
6947,6947,2014,10,17,11,30,773,69,989,0.70430988073349,24.97472534179689,44.67282623078657
6948,6948,2014,10,17,12,30,840,71,1003,0.7228524684906006,26.273950195312523,39.981148323669245
6949,6949,2014,10,17,13,30,835,71,1000,0.7212176322937012,26.97326049804689,40.2208670000313
6950,6950,2014,10,17,14,30,759,69,981,0.688372790813446,27.025903320312523,45.313439864287204
6951,6951,2014,10,17,15,30,618,64,940,0.6378626823425293,26.367425537109398,53.88797418705821
6952,6952,2014,10,17,16,30,23,23,0,0.6594102382659912,24.884515380859398,64.54941695805893
6953,6953,2014,10,17,17,30,19,19,0,0.802756130695343,21.809014892578148,76.39623225027016
6954,6954,2014,10,17,18,30,1,1,0,1.0214945077896118,18.335260009765648,88.90713327168085
6955,6955,2014,10,17,19,30,0,0,0,1.2011501789093018,16.309075927734398,101.77450810049505
6956,6956,2014,10,17,20,30,0,0,0,1.3163399696350098,15.026330566406276,114.76272417720313
6957,6957,2014,10,17,21,30,0,0,0,1.3738441467285156,13.888055419921901,127.64342414269636
6958,6958,2014,10,17,22,30,0,0,0,1.3457733392715454,12.900476074218776,140.0534790409859
6959,6959,2014,10,17,23,30,0,0,0,1.2595317363739014,12.000024414062526,151.15674682003475
6960,6960,2014,10,18,0,30,0,0,0,1.1592642068862915,11.205712890625025,158.62333768221973
6961,6961,2014,10,18,1,30,0,0,0,1.0748107433319092,10.53533325195315,158.22933478890747
6962,6962,2014,10,18,2,30,0,0,0,0.9941654205322266,9.96221313476565,150.2898418529737
6963,6963,2014,10,18,3,30,0,0,0,0.9286413788795472,9.49968872070315,139.01844496730214
6964,6964,2014,10,18,4,30,0,0,0,0.8822493553161621,9.1269470214844,126.55297516959456
6965,6965,2014,10,18,5,30,0,0,0,0.8278586864471436,8.798364257812525,113.66284939218971
6966,6966,2014,10,18,6,30,0,0,0,0.8011150360107422,8.695794677734398,100.69235834353992
6967,6967,2014,10,18,7,30,24,14,272,0.8140983581542969,10.921075439453151,87.86777542288868
6968,6968,2014,10,18,8,30,227,43,731,0.7963750958442688,14.951043701171901,75.42931798013734
6969,6969,2014,10,18,9,30,446,56,879,0.8797271251678467,18.609826660156273,63.701908461872044
6970,6970,2014,10,18,10,30,631,64,947,0.9479297399520874,21.49791870117189,53.235609482874935
6971,6971,2014,10,18,11,30,763,69,981,0.8903292417526245,23.358361816406273,44.97445672642836
6972,6972,2014,10,18,12,30,829,71,994,0.9225598573684692,24.60140380859377,40.33244307764128
6973,6973,2014,10,18,13,30,824,71,992,1.0381330251693726,25.051782226562523,40.58681303102525
6974,6974,2014,10,18,14,30,197,189,11,1.160679578781128,24.473077392578148,45.65540900480704
6975,6975,2014,10,18,15,30,609,63,932,1.2231346368789673,23.279595947265648,54.191926939399366
6976,6976,2014,10,18,16,30,419,55,856,1.1683762073516846,21.941613769531273,64.81888545098974
6977,6977,2014,10,18,17,30,201,41,692,1.028018593788147,19.713464355468773,76.63963252584496
6978,6978,2014,10,18,18,30,0,0,0,1.0198652744293213,17.270349121093773,89.13282354568037
6979,6979,2014,10,18,19,30,0,0,0,1.1748061180114746,15.910119628906276,101.99086856311176
6980,6980,2014,10,18,20,30,0,0,0,1.279193878173828,15.101220703125026,114.97804413649106
6981,6981,2014,10,18,21,30,0,0,0,1.2597622871398926,14.384240722656276,127.86836108626221
6982,6982,2014,10,18,22,30,0,0,0,1.2075504064559937,13.730432128906276,140.30394677030998
6983,6983,2014,10,18,23,30,0,0,0,1.3328605890274048,13.172479248046901,151.45713929152114
6984,6984,2014,10,19,0,30,0,0,0,1.7040839195251465,12.695214843750026,158.98407540067493
6985,6985,2014,10,19,1,30,0,0,0,2.100046873092652,12.130426025390651,158.5551056566316
6986,6986,2014,10,19,2,30,0,0,0,2.3115782737731934,11.440301513671901,150.5197583141694
6987,6987,2014,10,19,3,30,0,0,0,2.347989082336426,10.830926513671901,139.18893501437728
6988,6988,2014,10,19,4,30,0,0,0,2.2969555854797363,10.39824829101565,126.69539836456651
6989,6989,2014,10,19,5,30,0,0,0,2.1903209686279297,10.0811706542969,113.79547734981837
6990,6990,2014,10,19,6,30,0,0,0,2.052254438400269,9.874841308593775,100.82718596247312
6991,6991,2014,10,19,7,30,23,14,264,1.8509223461151123,10.666345214843775,88.01446250852031
6992,6992,2014,10,19,8,30,224,43,730,1.6384285688400269,13.100305175781276,75.59771106130485
6993,6993,2014,10,19,9,30,443,56,879,1.6580666303634644,16.230859375000026,63.9030398417937
6994,6994,2014,10,19,10,30,628,64,948,1.7623670101165771,18.707330322265648,53.482042189900504
6995,6995,2014,10,19,11,30,761,68,984,1.7884697914123535,20.202874755859398,45.275928466803855
6996,6996,2014,10,19,12,30,649,345,400,1.8789341449737549,21.143090820312523,40.68203951888264
6997,6997,2014,10,19,13,30,720,315,536,1.92677640914917,21.495874023437523,40.94994148574559
6998,6998,2014,10,19,14,30,181,174,9,1.7385890483856201,21.248925781250023,45.994327923061284
6999,6999,2014,10,19,15,30,609,63,940,1.3601818084716797,20.47326049804689,54.49287271679409
7000,7000,2014,10,19,16,30,418,55,863,0.9888728260993958,19.19957885742189,65.08529734617865
7001,7001,2014,10,19,17,30,199,40,696,0.8474579453468323,17.260369873046898,76.8798058635669
7002,7002,2014,10,19,18,30,0,0,0,0.8922151327133179,15.388940429687526,89.35500611334609
7003,7003,2014,10,19,19,30,0,0,0,0.9372900128364564,14.390710449218776,102.20342482991244
7004,7004,2014,10,19,20,30,0,0,0,0.8892320394515991,13.727532958984401,115.18917032387472
