,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8262,8262,2014,12,11,6,30,0,0,0,1.1938989162445068,11.049035644531276,102.75594259067863
8263,8263,2014,12,11,7,30,0,0,0,1.1844578981399536,11.389672851562526,90.47935190433542
8264,8264,2014,12,11,8,30,118,68,258,0.9688409566879272,12.545159912109401,78.92016036620956
8265,8265,2014,12,11,9,30,279,136,390,0.6279698014259338,13.974816894531276,68.44471822524507
8266,8266,2014,12,11,10,30,526,69,905,0.5452760457992554,15.254693603515651,59.64865533044958
8267,8267,2014,12,11,11,30,639,73,948,0.7906283140182495,16.951898193359398,53.38112926462987
8268,8268,2014,12,11,12,30,687,75,964,1.021342396736145,18.103845214843773,50.59833680171061
8269,8269,2014,12,11,13,30,666,74,960,1.133188247680664,18.120446777343773,51.86713746150465
8270,8270,2014,12,11,14,30,579,69,933,1.1964737176895142,17.691857910156273,56.91594536213904
8271,8271,2014,12,11,15,30,433,60,876,1.2691812515258791,16.770532226562526,64.86346403762022
8272,8272,2014,12,11,16,30,246,44,768,1.4815869331359863,15.422906494140651,74.78390936179534
8273,8273,2014,12,11,17,30,80,80,0,1.8073878288269043,14.049798583984401,85.98669110713898
8274,8274,2014,12,11,18,30,0,0,0,2.0249135494232178,13.097711181640651,98.02453071865305
8275,8275,2014,12,11,19,30,0,0,0,2.0843946933746342,12.667993164062526,110.60633516644569
8276,8276,2014,12,11,20,30,0,0,0,2.0077028274536133,12.613153076171901,123.54732815895218
8277,8277,2014,12,11,21,30,0,0,0,1.8083131313323968,12.563439941406276,136.71679220164302
8278,8278,2014,12,11,22,30,0,0,0,1.5313189029693604,12.441491699218776,150.0028866624371
8279,8279,2014,12,11,23,30,0,0,0,1.201756477355957,12.275201416015651,163.22711334883792
8280,8280,2014,12,12,0,30,0,0,0,0.9261622428894044,12.105218505859401,174.85393093276744
8281,8281,2014,12,12,1,30,0,0,0,0.7771651148796082,11.994714355468776,168.22910189704658
8282,8282,2014,12,12,2,30,0,0,0,0.7771183252334595,11.985009765625026,155.17898386711357
8283,8283,2014,12,12,3,30,0,0,0,0.8861611485481262,12.076776123046901,141.88650245890582
8284,8284,2014,12,12,4,30,0,0,0,1.0250531435012815,12.196435546875026,128.6603446558463
8285,8285,2014,12,12,5,30,0,0,0,1.17008638381958,12.269403076171901,115.62020639293385
8286,8286,2014,12,12,6,30,0,0,0,1.2923890352249146,12.273553466796901,102.88488002617264
8287,8287,2014,12,12,7,30,0,0,0,1.3202662467956543,12.531488037109401,90.61014726773756
8288,8288,2014,12,12,8,30,160,45,600,1.3101609945297241,13.634515380859401,79.05130730656809
8289,8289,2014,12,12,9,30,359,60,818,1.2443162202835083,15.250512695312526,68.57396531450196
8290,8290,2014,12,12,10,30,526,69,908,1.1489856243133545,16.757440185546898,59.771113643744705
8291,8291,2014,12,12,11,30,639,73,951,1.193208932876587,18.184014892578148,53.48840195025874
8292,8292,2014,12,12,12,30,688,75,967,1.3178579807281494,19.221337890625023,50.679629163430214
8293,8293,2014,12,12,13,30,667,74,962,1.4167643785476685,19.505792236328148,51.914684477243064
8294,8294,2014,12,12,14,30,580,69,936,1.548522710800171,19.116296386718773,56.929759902638644
8295,8295,2014,12,12,15,30,435,60,881,1.7485556602478027,18.179193115234398,64.84922553417893
8296,8296,2014,12,12,16,30,248,44,775,1.9984045028686523,16.717401123046898,74.74834974810489
8297,8297,2014,12,12,17,30,80,21,831,2.2955031394958496,15.251153564453151,85.93535370582859
8298,8298,2014,12,12,18,30,0,0,0,2.4882047176361084,14.474633789062526,97.9614403930638
8299,8299,2014,12,12,19,30,0,0,0,2.5092477798461914,14.188287353515651,110.53445110333963
8300,8300,2014,12,12,20,30,0,0,0,2.4221549034118652,13.994989013671901,123.4689270970257
8301,8301,2014,12,12,21,30,0,0,0,2.2546448707580566,13.808007812500026,136.63396735635268
8302,8302,2014,12,12,22,30,0,0,0,2.050537586212158,13.566979980468776,149.9184532814709
8303,8303,2014,12,12,23,30,0,0,0,1.8107078075408936,13.413507080078151,163.14865106212204
8304,8304,2014,12,13,0,30,0,0,0,1.5559029579162598,13.334161376953151,174.85992327248363
8305,8305,2014,12,13,1,30,0,0,0,1.4059138298034668,13.196679687500026,168.35635873906705
8306,8306,2014,12,13,2,30,0,0,0,1.3969388008117676,13.080072021484401,155.30174464661698
8307,8307,2014,12,13,3,30,0,0,0,1.4638168811798096,12.993737792968776,142.00906439573328
8308,8308,2014,12,13,4,30,0,0,0,1.5490074157714844,12.911859130859401,128.78409214664308
8309,8309,2014,12,13,5,30,0,0,0,1.5677566528320312,12.852655029296901,115.74555487113355
8310,8310,2014,12,13,6,30,0,0,0,1.4763987064361572,12.831018066406276,103.01176751724563
8311,8311,2014,12,13,7,30,0,0,0,1.2988901138305664,13.110192871093776,90.73887908039026
8312,8312,2014,12,13,8,30,159,45,605,1.1360025405883791,13.980859375000026,79.17894020780193
8313,8313,2014,12,13,9,30,361,60,826,1.0236022472381592,15.303002929687526,68.6987296332739
8314,8314,2014,12,13,10,30,529,69,916,0.9216369390487672,16.786767578125026,59.887998688524036
8315,8315,2014,12,13,11,30,642,74,958,0.8735977411270142,18.27306518554689,53.58905243439217
8316,8316,2014,12,13,12,30,690,75,972,0.8926373720169067,19.465966796875023,50.75360135469596
8317,8317,2014,12,13,13,30,669,74,966,0.9281840920448304,20.037835693359398,51.95480934459462
8318,8318,2014,12,13,14,30,580,69,937,0.9964126348495485,19.834924316406273,56.936569044315135
8319,8319,2014,12,13,15,30,434,60,879,1.2429327964782717,18.849023437500023,64.82864558531969
8320,8320,2014,12,13,16,30,248,44,771,1.834316968917847,17.044580078125026,74.70714898776127
8321,8321,2014,12,13,17,30,78,22,779,2.560088634490967,14.965447998046901,85.87901742106912
8322,8322,2014,12,13,18,30,0,0,0,2.9879913330078125,13.675805664062526,97.89390397746278
8323,8323,2014,12,13,19,30,0,0,0,3.0369462966918945,13.444268798828151,110.45858334036338
8324,8324,2014,12,13,20,30,0,0,0,2.791149854660034,13.671044921875026,123.38690786487908
8325,8325,2014,12,13,21,30,0,0,0,2.433119773864746,13.763574218750026,136.54776589744066
8326,8326,2014,12,13,22,30,0,0,0,2.109346628189087,13.688287353515651,149.8306573266861
8327,8327,2014,12,13,23,30,0,0,0,1.7597246170043943,13.572473144531276,163.0661224986378
8328,8328,2014,12,14,0,30,0,0,0,1.3813638687133791,13.442681884765651,174.85572736496368
8329,8329,2014,12,14,1,30,0,0,0,1.0307449102401731,13.336145019531276,168.48148747656123
8330,8330,2014,12,14,2,30,0,0,0,0.8403732776641846,13.296777343750026,155.4234759187463
8331,8331,2014,12,14,3,30,0,0,0,0.8727709054946899,13.284051513671901,142.1306404672581
8332,8332,2014,12,14,4,30,0,0,0,1.0311771631240845,13.176385498046901,128.90660811319714
8333,8333,2014,12,14,5,30,0,0,0,1.2626869678497314,12.919915771484401,115.86927164630005
8334,8334,2014,12,14,6,30,0,0,0,1.5739116668701172,12.585992431640651,103.13649715034113
8335,8335,2014,12,14,7,30,0,0,0,1.89870035648346,12.636926269531276,90.86454010838257
8336,8336,2014,12,14,8,30,155,45,595,2.201019763946533,13.596032714843776,79.30295468040066
8337,8337,2014,12,14,9,30,357,60,821,2.448080062866211,15.607995605468776,68.81891575952905
8338,8338,2014,12,14,10,30,527,69,916,2.659151315689087,18.015863037109398,59.99923070128241
8339,8339,2014,12,14,11,30,644,73,962,2.770134925842285,20.030206298828148,53.68302249204753
8340,8340,2014,12,14,12,30,696,75,982,2.7621030807495117,21.316064453125023,50.8202182469401
8341,8341,2014,12,14,13,30,677,74,980,2.7192907333374023,21.776940917968773,51.98749850508667
8342,8342,2014,12,14,14,30,591,69,957,2.5928635597229004,21.548333740234398,56.936380708379914
8343,8343,2014,12,14,15,30,446,61,904,2.3194727897644043,20.629144287109398,64.80175383122356
8344,8344,2014,12,14,16,30,257,44,803,1.8944833278656008,18.834649658203148,74.66035699228232
8345,8345,2014,12,14,17,30,82,22,821,1.5683717727661133,16.789361572265648,85.81774993073198
8346,8346,2014,12,14,18,30,0,0,0,1.4642844200134275,15.442773437500026,97.82200485775127
8347,8347,2014,12,14,19,30,0,0,0,1.5141041278839111,14.580255126953151,110.37882946723869
8348,8348,2014,12,14,20,30,0,0,0,1.678886651992798,13.797265625000026,123.30138212810772
8349,8349,2014,12,14,21,30,0,0,0,1.9426562786102293,13.068566894531276,136.45831569581046
8350,8350,2014,12,14,22,30,0,0,0,2.3020555973052983,12.433038330078151,149.7396507832156
8351,8351,2014,12,14,23,30,0,0,0,2.7004690170288086,11.882287597656276,162.97973655636474
8352,8352,2014,12,15,0,30,0,0,0,3.076685905456543,11.356927490234401,174.84160865600106
8353,8353,2014,12,15,1,30,0,0,0,3.388399362564087,10.817468261718776,168.60440264809841
8354,8354,2014,12,15,2,30,0,0,0,3.593336582183838,10.27959594726565,155.54409415518185
8355,8355,2014,12,15,3,30,0,0,0,3.6891965866088867,9.762902832031275,142.2511364047126
8356,8356,2014,12,15,4,30,0,0,0,3.714641571044922,9.293237304687525,129.0277909237741
8357,8357,2014,12,15,5,30,0,0,0,3.691737174987793,8.906518554687525,115.99125051868195
8358,8358,2014,12,15,6,30,0,0,0,3.650646209716797,8.658746337890648,103.2589606691555
8359,8359,2014,12,15,7,30,0,0,0,3.5474252700805664,9.539941406250025,90.98712456406206
8360,8360,2014,12,15,8,30,158,45,611,3.234837532043457,11.754205322265651,79.4232478276223
8361,8361,2014,12,15,9,30,362,61,838,2.7676522731781006,14.565240478515651,68.93443053853649
8362,8362,2014,12,15,10,30,533,69,931,2.3981304168701167,17.618066406250023,60.104732714863175
8363,8363,2014,12,15,11,30,650,74,975,2.009899616241455,19.830133056640648,53.770256885674584
8364,8364,2014,12,15,12,30,702,75,992,1.5165605545043943,20.913995361328148,50.87944772900229
8365,8365,2014,12,15,13,30,683,74,988,1.0602209568023682,21.314447021484398,52.01274159334214
8366,8366,2014,12,15,14,30,596,69,964,0.6867597699165344,21.091821289062523,56.92920627055282
8367,8367,2014,12,15,15,30,449,61,910,0.5958024263381958,20.103204345703148,64.7685834563644
8368,8368,2014,12,15,16,30,259,45,809,0.9971917271614076,18.087396240234398,74.60802704309825
8369,8369,2014,12,15,17,30,82,23,799,1.6631062030792236,15.741510009765651,85.75162188104991
8370,8370,2014,12,15,18,30,0,0,0,2.136785984039306,14.060937500000026,97.74582882727606
8371,8371,2014,12,15,19,30,0,0,0,2.3200483322143555,12.840783691406276,110.29528876458359
8372,8372,2014,12,15,20,30,0,0,0,2.3432986736297607,11.684991455078151,123.21246233862
8373,8373,2014,12,15,21,30,0,0,0,2.231868267059326,10.668481445312525,136.36574418328337
8374,8374,2014,12,15,22,30,0,0,0,2.0005691051483154,9.84844360351565,149.645583264547
8375,8375,2014,12,15,23,30,0,0,0,1.7440485954284668,9.219934082031275,162.88969584146352
8376,8376,2014,12,16,0,30,0,0,0,1.5713090896606443,8.730645751953148,174.8178675325137
8377,8377,2014,12,16,1,30,0,0,0,1.574631690979004,8.371942138671898,168.72500600098118
8378,8378,2014,12,16,2,30,0,0,0,1.76377272605896,8.150201416015648,155.66350952826434
8379,8379,2014,12,16,3,30,0,0,0,2.0770204067230225,8.008996582031273,142.37045406325757
8380,8380,2014,12,16,4,30,0,0,0,2.401081085205078,7.880181884765648,129.147536563216
8381,8381,2014,12,16,5,30,0,0,0,2.614674091339112,8.085198974609398,116.11138405930387
8382,8382,2014,12,16,6,30,0,0,0,2.683440685272217,8.660058593750023,103.37904959937131
8383,8383,2014,12,16,7,30,0,0,0,2.63114595413208,9.50567016601565,91.1092662655867
8384,8384,2014,12,16,8,30,149,44,577,2.5176055431365967,10.6689392089844,79.5397183561052
8385,8385,2014,12,16,9,30,138,132,18,2.536118268966675,11.910943603515651,69.04518317267949
8386,8386,2014,12,16,10,30,376,215,324,2.774143695831299,13.045343017578151,60.20443062343885
8387,8387,2014,12,16,11,30,518,216,511,2.990305662155152,13.710504150390651,53.85070340959183
8388,8388,2014,12,16,12,30,504,289,340,3.0741119384765625,13.889642333984401,50.931260736649406
8389,8389,2014,12,16,13,30,487,280,335,3.108938694000244,13.748712158203151,52.03053145053834
8390,8390,2014,12,16,14,30,315,256,108,3.170464515686035,13.063226318359401,56.91506055525546
8391,8391,2014,12,16,15,30,362,134,534,3.2677388191223145,11.750054931640651,64.72917115973985
8392,8392,2014,12,16,16,30,248,44,765,3.2209866046905518,10.064599609375025,74.550215733186
8393,8393,2014,12,16,17,30,76,76,0,3.0173017978668213,8.596887207031273,85.68070679789534
8394,8394,2014,12,16,18,30,0,0,0,2.9123005867004395,7.807336425781273,97.66546396746664
8395,8395,2014,12,16,19,30,0,0,0,2.9493227005004883,7.497735595703148,110.20806205484095
8396,8396,2014,12,16,20,30,0,0,0,2.9517831802368164,7.340753173828148,123.12026155507073
8397,8397,2014,12,16,21,30,0,0,0,2.8965930938720703,7.268060302734398,136.27017813756612
8398,8398,2014,12,16,22,30,0,0,0,2.7956523895263667,7.273309326171898,149.5486017416876
8399,8399,2014,12,16,23,30,0,0,0,2.51808500289917,7.334741210937523,162.79619618765668
8400,8400,2014,12,17,0,30,0,0,0,2.1782450675964355,7.415002441406273,174.7848328797824
8401,8401,2014,12,17,1,30,0,0,0,1.938089370727539,7.515039062500023,168.8431859771269
8402,8402,2014,12,17,2,30,0,0,0,1.6636159420013428,7.662988281250023,155.78162586811402
8403,8403,2014,12,17,3,30,0,0,0,1.3673402070999146,7.876489257812523,142.48849148338644
8404,8404,2014,12,17,4,30,0,0,0,1.286767840385437,8.196984863281273,129.26573873526334
8405,8405,2014,12,17,5,30,0,0,0,1.527014970779419,8.587304687500023,116.22956373106123
8406,8406,2014,12,17,6,30,0,0,0,1.954451322555542,8.918359375000025,103.4966553759624
8407,8407,2014,12,17,7,30,0,0,0,2.3970909118652344,9.4505554199219,91.22526350862093
8408,8408,2014,12,17,8,30,39,39,0,2.7775704860687256,10.65252075195315,79.65226668577914
8409,8409,2014,12,17,9,30,165,146,54,3.1815426349639893,12.566247558593776,69.15108530972297
8410,8410,2014,12,17,10,30,417,186,466,3.5124833583831787,14.889215087890651,60.298253245682154
8411,8411,2014,12,17,11,30,514,220,499,3.652979850769043,16.830346679687526,53.9243129323471
8412,8412,2014,12,17,12,30,491,296,309,3.63716983795166,17.965447998046898,50.975631279457644
8413,8413,2014,12,17,13,30,477,286,310,3.4190902709960938,18.538964843750023,52.040864134907004
8414,8414,2014,12,17,14,30,405,247,289,2.9875502586364746,18.547021484375023,56.89396182668325
8415,8415,2014,12,17,15,30,282,187,220,2.383678913116455,17.879113769531273,64.68355712181972
8416,8416,2014,12,17,16,30,49,49,0,1.869593858718872,16.469506835937526,74.48698290542366
8417,8417,2014,12,17,17,30,15,15,0,1.57374370098114,14.867425537109401,85.60508099496691
8418,8418,2014,12,17,18,30,0,0,0,1.431002855300903,13.806573486328151,97.58100052668495
8419,8419,2014,12,17,19,30,0,0,0,1.4375183582305908,13.119958496093776,110.11725155313127
8420,8420,2014,12,17,20,30,0,0,0,1.5421056747436523,12.479150390625026,123.02489326609957
8421,8421,2014,12,17,21,30,0,0,0,1.5991337299346924,11.853662109375026,136.17174347506727
8422,8422,2014,12,17,22,30,0,0,0,1.4826563596725464,11.215081787109401,149.4488502913944
8423,8423,2014,12,17,23,30,0,0,0,1.263077974319458,10.55193481445315,162.69942624310195
8424,8424,2014,12,18,0,30,0,0,0,1.0671570301055908,9.8491149902344,174.7428552161019
8425,8425,2014,12,18,1,30,0,0,0,0.9511641263961792,9.14800415039065,168.95881723475142
8426,8426,2014,12,18,2,30,0,0,0,0.943167209625244,8.554711914062523,155.89834063482382
8427,8427,2014,12,18,3,30,0,0,0,1.0162191390991209,8.101525878906273,142.6051429623444
8428,8428,2014,12,18,4,30,0,0,0,1.119131088256836,7.752435302734398,129.3822889718044
8429,8429,2014,12,18,5,30,0,0,0,1.2670259475708008,7.461083984375023,116.34568001413052
8430,8430,2014,12,18,6,30,0,0,0,1.462061047554016,7.273339843750023,103.61166947256297
8431,8431,2014,12,18,7,30,0,0,0,1.6656231880187988,8.465478515625023,91.33802110736536
8432,8432,2014,12,18,8,30,46,46,0,1.6894699335098269,10.838311767578151,79.76079505887395
8433,8433,2014,12,18,9,30,291,110,509,1.2991182804107666,13.686273193359401,69.25205112936611
8434,8434,2014,12,18,10,30,399,198,406,0.6519211530685425,17.027215576171898,60.38613238585586
8435,8435,2014,12,18,11,30,343,281,104,0.4326552748680115,19.418847656250023,53.991039436726226
8436,8436,2014,12,18,12,30,394,311,133,0.6901522874832153,20.44811401367189,51.012536464967106
8437,8437,2014,12,18,13,30,394,302,148,0.949273943901062,20.506738281250023,52.043738929315175
8438,8438,2014,12,18,14,30,347,260,159,1.139362096786499,19.884332275390648,56.8659317768993
8439,8439,2014,12,18,15,30,41,41,0,1.3003056049346924,18.801843261718773,64.63178496828057
8440,8440,2014,12,18,16,30,154,109,166,1.6962504386901855,16.922601318359398,74.41839158767823
8441,8441,2014,12,18,17,30,47,47,0,2.2644672393798837,14.618646240234401,85.5248234791024
8442,8442,2014,12,18,18,30,0,0,0,2.505654811859131,12.713128662109401,97.49253079734487
8443,8443,2014,12,18,19,30,0,0,0,2.2919909954071045,11.154840087890651,110.0229607181902
8444,8444,2014,12,18,20,30,0,0,0,1.9014105796813965,10.09600219726565,122.9264712165526
8445,8445,2014,12,18,21,30,0,0,0,1.57779860496521,9.9416442871094,136.07056505164076
8446,8446,2014,12,18,22,30,0,0,0,1.2914770841598509,10.181970214843775,149.3464698633836
8447,8447,2014,12,18,23,30,0,0,0,0.9272161722183228,10.2625671386719,162.59956712145828
8448,8448,2014,12,19,0,30,0,0,0,0.6001354455947876,10.2914978027344,174.69229972861052
8449,8449,2014,12,19,1,30,0,0,0,0.6851916313171387,10.253625488281275,169.07176021550725
8450,8450,2014,12,19,2,30,0,0,0,1.1256905794143677,10.045861816406275,156.01354490705862
8451,8451,2014,12,19,3,30,0,0,0,1.5792326927185059,9.53765258789065,142.72029913621114
8452,8452,2014,12,19,4,30,0,0,0,2.0289831161499023,8.443750000000023,129.49707674911323
8453,8453,2014,12,19,5,30,0,0,0,2.5563135147094727,7.314141845703148,116.45962253575388
8454,8454,2014,12,19,6,30,0,0,0,2.9884448051452637,6.825677490234398,103.72398353313484
8455,8455,2014,12,19,7,30,0,0,0,3.117488145828247,7.504327392578148,91.44743522940678
8456,8456,2014,12,19,8,30,150,45,600,2.8753266334533687,9.5173278808594,79.86520764782733
8457,8457,2014,12,19,9,30,210,152,163,2.5471975803375244,12.438928222656276,69.34799742791915
8458,8458,2014,12,19,10,30,527,69,929,2.2542188167572017,15.269433593750026,60.468002892838534
8459,8459,2014,12,19,11,30,644,73,972,1.859711647033692,17.106042480468773,54.05084005749899
8460,8460,2014,12,19,12,30,696,75,987,1.5203460454940796,18.05822143554689,51.04195652006717
8461,8461,2014,12,19,13,30,678,74,982,1.3164983987808228,18.257623291015648,52.03915834586334
8462,8462,2014,12,19,14,30,592,69,956,1.3659368753433228,17.750604248046898,56.83099551093864
8463,8463,2014,12,19,15,30,448,61,901,1.6918613910675049,16.575921630859398,64.57390173067661
8464,8464,2014,12,19,16,30,260,45,797,2.182190656661988,14.738732910156276,74.34450792484165
8465,8465,2014,12,19,17,30,79,25,676,2.6515376567840576,12.672387695312526,85.44001585264361
8466,8466,2014,12,19,18,30,0,0,0,2.850884199142456,11.070550537109401,97.40014899145744
8467,8467,2014,12,19,19,30,0,0,0,2.7498645782470703,9.92901000976565,109.92529410370487
8468,8468,2014,12,19,20,30,0,0,0,2.526115894317627,9.654016113281275,122.82510923702092
8469,8469,2014,12,19,21,30,0,0,0,2.260115623474121,10.08342895507815,135.96676647164733
8470,8470,2014,12,19,22,30,0,0,0,2.036885023117065,10.263879394531275,149.24159806629459
8471,8471,2014,12,19,23,30,0,0,0,1.90555477142334,10.2453552246094,162.49679211389488
