,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7999,7999,2014,11,30,7,30,62,37,250,1.5152297019958496,18.014306640625023,84.13809511650997
8000,8000,2014,11,30,8,30,274,76,630,1.127305507659912,21.116601562500023,71.67485548301548
8001,8001,2014,11,30,9,30,484,97,778,0.5692743062973022,23.37682495117189,60.19398263339117
8002,8002,2014,11,30,10,30,651,109,850,0.343600332736969,24.92516479492189,50.383270946843176
8003,8003,2014,11,30,11,30,759,116,885,0.5648033618927002,25.794488525390648,43.39908286135643
8004,8004,2014,11,30,12,30,797,118,895,0.9036698341369628,26.23327026367189,40.72762248886117
8005,8005,2014,11,30,13,30,761,116,883,1.160233974456787,26.247613525390648,43.17836436542699
8006,8006,2014,11,30,14,30,655,110,848,1.355755090713501,25.835198974609398,50.00221507205139
8007,8007,2014,11,30,15,30,491,98,777,1.5211751461029053,24.928521728515648,59.71474614233493
8008,8008,2014,11,30,16,30,285,78,640,1.6701712608337402,23.42879638671877,71.13720963016998
8009,8009,2014,11,30,17,30,82,49,291,1.6216645240783691,21.410485839843773,83.56425208831311
8010,8010,2014,11,30,18,30,0,0,0,1.2025377750396729,19.894311523437523,96.60322839846752
8011,8011,2014,11,30,19,30,0,0,0,0.5543588995933533,19.145684814453148,110.0246918574577
8012,8012,2014,11,30,20,30,0,0,0,0.4133068919181824,18.539239501953148,123.69274056725928
8013,8013,2014,11,30,21,30,0,0,0,0.7865606546401978,18.161553955078148,137.51701382266916
8014,8014,2014,11,30,22,30,0,0,0,1.0294570922851562,18.009820556640648,151.42604316162382
8015,8015,2014,11,30,23,30,0,0,0,1.147077202796936,17.966943359375023,165.3136596995185
8016,8016,2014,12,1,0,30,0,0,0,1.2644267082214355,17.930047607421898,177.1901727034747
8017,8017,2014,12,1,1,30,0,0,0,1.4384024143218994,17.819818115234398,166.0421063137664
8018,8018,2014,12,1,2,30,0,0,0,1.5680335760116575,17.637536621093773,152.1644860965763
8019,8019,2014,12,1,3,30,0,0,0,1.5847932100296018,17.425256347656273,138.2563003544219
8020,8020,2014,12,1,4,30,0,0,0,1.5679311752319336,17.223474121093773,124.4305639483162
8021,8021,2014,12,1,5,30,0,0,0,1.5286145210266107,17.044183349609398,110.7589082950729
8022,8022,2014,12,1,6,30,0,0,0,1.431105136871338,17.377191162109398,97.33051805457563
8023,8023,2014,12,1,7,30,60,36,242,1.2195675373077393,19.517480468750023,84.27857956189581
8024,8024,2014,12,1,8,30,272,76,628,0.9308931827545166,22.490289306640648,71.82763726363699
8025,8025,2014,12,1,9,30,481,96,777,0.8246979713439941,24.509545898437523,60.35944708513958
8026,8026,2014,12,1,10,30,649,109,850,0.9618363976478576,25.769097900390648,50.559155755095304
8027,8027,2014,12,1,11,30,757,116,885,1.223662495613098,26.57482299804689,43.575691087264424
8028,8028,2014,12,1,12,30,795,118,895,1.5467908382415771,26.991387939453148,40.8841586884037
8029,8029,2014,12,1,13,30,759,116,883,1.8614950180053709,27.012963867187523,43.29404385033885
8030,8030,2014,12,1,14,30,653,110,846,2.1134252548217773,26.656427001953148,50.07260833754072
8031,8031,2014,12,1,15,30,488,98,774,2.305772066116333,25.960168457031273,59.74735813895421
8032,8032,2014,12,1,16,30,283,78,635,2.430779457092285,24.737237548828148,71.14106163420522
8033,8033,2014,12,1,17,30,81,48,285,2.435236692428589,22.986505126953148,83.54621355162166
8034,8034,2014,12,1,18,30,0,0,0,2.215461492538452,21.731347656250023,96.56792366865619
8035,8035,2014,12,1,19,30,0,0,0,1.7096987962722778,21.174035644531273,109.97508821230859
8036,8036,2014,12,1,20,30,0,0,0,1.0326985120773315,20.709619140625023,123.63055636768897
8037,8037,2014,12,1,21,30,0,0,0,0.3619815409183502,20.646386718750023,137.44280206160843
8038,8038,2014,12,1,22,30,0,0,0,0.35023534297943115,20.832330322265648,151.3385212867505
8039,8039,2014,12,1,23,30,0,0,0,0.8707577586174011,20.751123046875023,165.20511796706802
8040,8040,2014,12,2,0,30,0,0,0,1.2407015562057495,20.468286132812523,177.02689986518354
8041,8041,2014,12,2,1,30,0,0,0,1.5004298686981201,20.05626831054689,166.10396564942647
8042,8042,2014,12,2,2,30,0,0,0,1.6507673263549805,19.618798828125023,152.25062049652666
8043,8043,2014,12,2,3,30,0,0,0,1.744930386543274,19.28771362304689,138.35528523157413
8044,8044,2014,12,2,4,30,0,0,0,1.8860654830932613,19.026910400390648,124.53993490566359
8045,8045,2014,12,2,5,30,0,0,0,2.05767560005188,18.786126708984398,110.87810660456672
8046,8046,2014,12,2,6,30,0,0,0,2.1697227954864498,18.600061035156273,97.45975616331616
8047,8047,2014,12,2,7,30,56,35,225,2.091746091842652,18.738305664062523,84.41846560184378
8048,8048,2014,12,2,8,30,263,74,608,1.7855267524719238,19.785974121093773,71.97897063941059
8049,8049,2014,12,2,9,30,469,95,760,1.3004258871078491,21.916467285156273,60.52233998352422
8050,8050,2014,12,2,10,30,637,108,836,0.7727028131484985,24.242150878906273,50.73102613808594
8051,8051,2014,12,2,11,30,748,115,876,0.3801344335079193,25.87438354492189,43.746688339682024
8052,8052,2014,12,2,12,30,791,117,892,0.42046377062797546,26.746484375000023,41.03393516451445
8053,8053,2014,12,2,13,30,760,116,886,0.8873809576034546,26.996484375000023,43.402768560550356
8054,8054,2014,12,2,14,30,657,110,853,1.4221761226654053,26.65804443359377,50.13650066440378
8055,8055,2014,12,2,15,30,493,98,783,1.9452257156372068,25.770959472656273,59.77409270071892
8056,8056,2014,12,2,16,30,286,78,645,2.3681316375732417,24.208184814453148,71.13962633389144
8057,8057,2014,12,2,17,30,82,49,294,2.534937858581543,22.213830566406273,83.52340237700894
8058,8058,2014,12,2,18,30,0,0,0,2.363590955734253,20.834161376953148,96.52828979277255
8059,8059,2014,12,2,19,30,0,0,0,1.9199285507202148,20.156549072265648,109.92154581938877
8060,8060,2014,12,2,20,30,0,0,0,1.4222955703735352,19.591729736328148,123.56478648070521
8061,8061,2014,12,2,21,30,0,0,0,0.92904931306839,19.154718017578148,137.36533784632977
8062,8062,2014,12,2,22,30,0,0,0,0.3988109827041626,18.803216552734398,151.2480931935937
8063,8063,2014,12,2,23,30,0,0,0,0.2431321144104004,18.475366210937523,165.09423139143297
8064,8064,2014,12,3,0,30,0,0,0,0.5532048344612122,18.207666015625023,176.86877796039326
8065,8065,2014,12,3,1,30,0,0,0,0.8983024358749391,18.010430908203148,166.16734571831157
8066,8066,2014,12,3,2,30,0,0,0,1.2275549173355105,17.823754882812523,152.33831644886087
8067,8067,2014,12,3,3,30,0,0,0,1.5441811084747314,17.613397216796898,138.45556393678214
8068,8068,2014,12,3,4,30,0,0,0,1.761327028274536,17.380303955078148,124.65024023213208
8069,8069,2014,12,3,5,30,0,0,0,1.8489751815795896,17.114465332031273,110.9978021925702
8070,8070,2014,12,3,6,30,0,0,0,1.8390157222747805,17.299066162109398,97.58895781514572
8071,8071,2014,12,3,7,30,57,35,228,1.6593713760375977,19.40221557617189,84.55764616467599
8072,8072,2014,12,3,8,30,267,75,625,1.152822732925415,22.094079589843773,72.12873864449266
8073,8073,2014,12,3,9,30,477,96,778,0.4372661709785461,23.938714599609398,60.682540743633076
8074,8074,2014,12,3,10,30,645,108,851,0.4834991693496704,25.218011474609398,50.898769614572885
8075,8075,2014,12,3,11,30,754,115,887,1.2569061517715454,25.70516357421877,43.91198558517249
8076,8076,2014,12,3,12,30,793,118,897,1.8454890251159668,25.799493408203148,41.17689041107154
8077,8077,2014,12,3,13,30,759,116,887,2.1694483757019043,25.578607177734398,43.50449530893326
8078,8078,2014,12,3,14,30,655,110,852,2.229335308074951,25.11458740234377,50.193866735486964
8079,8079,2014,12,3,15,30,492,98,782,2.10664963722229,24.33605346679689,59.79494658997159
8080,8080,2014,12,3,16,30,287,78,647,1.984750747680664,23.080590820312523,71.13292359053251
8081,8081,2014,12,3,17,30,83,49,300,1.8428077697753904,21.473199462890648,83.49586054178897
8082,8082,2014,12,3,18,30,0,0,0,1.5150208473205566,20.241601562500023,96.48438996110336
8083,8083,2014,12,3,19,30,0,0,0,1.0002636909484863,19.517053222656273,109.8641492519165
8084,8084,2014,12,3,20,30,0,0,0,0.5017684698104858,18.903527832031273,123.49553916134016
8085,8085,2014,12,3,21,30,0,0,0,0.3992050290107727,18.380761718750023,137.28475969013402
8086,8086,2014,12,3,22,30,0,0,0,0.6229267120361328,17.944116210937523,151.15494586916697
8087,8087,2014,12,3,23,30,0,0,0,0.8044744729995728,17.604119873046898,164.98130367887313
8088,8088,2014,12,4,0,30,0,0,0,0.8905376195907593,17.362481689453148,176.71589009152927
8089,8089,2014,12,4,1,30,0,0,0,0.9391050934791564,17.180535888671898,166.23237136092297
8090,8090,2014,12,4,2,30,0,0,0,0.985573947429657,16.920098876953148,152.42758647735656
8091,8091,2014,12,4,3,30,0,0,0,1.0544557571411133,16.496697998046898,138.55710342998157
8092,8092,2014,12,4,4,30,0,0,0,1.1553741693496704,15.995507812500026,124.76141967764298
8093,8093,2014,12,4,5,30,0,0,0,1.2634735107421875,15.557855224609401,111.11791518992815
8094,8094,2014,12,4,6,30,0,0,0,1.3703631162643433,15.681878662109401,97.71802758686516
8095,8095,2014,12,4,7,30,55,34,220,1.350684404373169,17.658898925781273,84.69601329732616
8096,8096,2014,12,4,8,30,264,74,621,1.0830100774765017,20.408135986328148,72.27682448086114
8097,8097,2014,12,4,9,30,474,95,776,0.6127644777297974,22.563500976562523,60.83993008956065
8098,8098,2014,12,4,10,30,643,108,852,0.31213706731796265,24.281457519531273,51.06227598188203
8099,8099,2014,12,4,11,30,754,115,889,0.5779998302459717,25.27868041992189,44.071496388806324
8100,8100,2014,12,4,12,30,795,118,901,1.147059440612793,25.720178222656273,41.312965417467645
8101,8101,2014,12,4,13,30,761,116,891,1.6237714290618896,25.662347412109398,43.59918379223347
8102,8102,2014,12,4,14,30,657,110,856,1.911261320114136,25.177545166015648,50.24468468217489
8103,8103,2014,12,4,15,30,493,98,785,2.0832586288452157,24.318139648437523,59.8099203063355
8104,8104,2014,12,4,16,30,288,78,648,2.2430405616760254,22.900689697265648,71.12097700667717
8105,8105,2014,12,4,17,30,83,49,299,2.2663373947143555,21.059136962890648,83.46363356049932
8106,8106,2014,12,4,18,30,0,0,0,1.9747869968414309,19.767602539062523,96.43629054098813
8107,8107,2014,12,4,19,30,0,0,0,1.4113317728042605,19.167047119140648,109.80298573083056
8108,8108,2014,12,4,20,30,0,0,0,0.9000719785690308,18.660638427734398,123.4229245395166
8109,8109,2014,12,4,21,30,0,0,0,0.8467427492141724,18.192163085937523,137.20120671989642
8110,8110,2014,12,4,22,30,0,0,0,1.2008509635925293,17.774041748046898,151.0592642633629
8111,8111,2014,12,4,23,30,0,0,0,1.6211497783660889,17.382409667968773,164.8666264148576
8112,8112,2014,12,5,0,30,0,0,0,1.9591219425201416,16.971337890625026,176.56829895004026
8113,8113,2014,12,5,1,30,0,0,0,2.1737616062164307,16.546624755859398,166.2991606693754
8114,8114,2014,12,5,2,30,0,0,0,2.2652816772460938,16.153833007812526,152.51843790331785
8115,8115,2014,12,5,3,30,0,0,0,2.2616167068481445,15.853631591796901,138.65986647220558
8116,8116,2014,12,5,4,30,0,0,0,2.2053756713867188,15.633599853515651,124.87340963964235
8117,8117,2014,12,5,5,30,0,0,0,2.1350021362304688,15.471856689453151,111.23836318142128
8118,8118,2014,12,5,6,30,0,0,0,2.0778732299804688,15.834558105468776,97.84686835089373
8119,8119,2014,12,5,7,30,54,34,218,1.9510586261749268,18.149560546875023,84.83345827570275
8120,8120,2014,12,5,8,30,265,75,630,1.519057273864746,21.428063964843773,72.42311163425896
8121,8121,2014,12,5,9,30,477,96,785,1.1220710277557373,23.918603515625023,60.99439015643118
8122,8122,2014,12,5,10,30,648,108,862,1.0916068553924558,25.544427490234398,51.22143738604107
8123,8123,2014,12,5,11,30,760,115,899,1.1994916200637815,26.356927490234398,44.22513696034442
8124,8124,2014,12,5,12,30,802,118,912,1.3704602718353271,26.69832763671877,41.44210371403057
8125,8125,2014,12,5,13,30,769,116,902,1.5953987836837769,26.563043212890648,43.686796625268364
8126,8126,2014,12,5,14,30,665,110,868,1.8814845085144043,25.979943847656273,50.28893610349541
8127,8127,2014,12,5,15,30,499,99,797,2.209956884384156,24.911309814453148,59.81901808817639
8128,8128,2014,12,5,16,30,292,78,659,2.483060359954834,23.185998535156273,71.10381390206156
8129,8129,2014,12,5,17,30,85,50,308,2.575447559356689,21.05382690429689,83.4267704289026
8130,8130,2014,12,5,18,30,0,0,0,2.357780933380127,19.621270751953148,96.38406098345844
8131,8131,2014,12,5,19,30,0,0,0,1.8861260414123533,18.979730224609398,109.73814498937115
8132,8132,2014,12,5,20,30,0,0,0,1.2911608219146729,18.360681152343773,123.34705443442972
8133,8133,2014,12,5,21,30,0,0,0,0.7865737676620483,17.723626708984398,137.11481842511398
8134,8134,2014,12,5,22,30,0,0,0,0.7639876008033752,17.206048583984398,150.96123094805242
8135,8135,2014,12,5,23,30,0,0,0,1.1402567625045776,16.912133789062526,164.75047880543448
8136,8136,2014,12,6,0,30,0,0,0,1.5505522489547732,16.791894531250026,176.42605096204227
8137,8137,2014,12,6,1,30,0,0,0,1.9035841226577759,16.679376220703148,166.36782478804295
8138,8138,2014,12,6,2,30,0,0,0,2.0161499977111816,16.531732177734398,152.6108727419606
8139,8139,2014,12,6,3,30,0,0,0,1.8293673992156985,16.393640136718773,138.76381160065543
8140,8140,2014,12,6,4,30,0,0,0,1.5613027811050415,16.285607910156273,124.98614319181982
8141,8141,2014,12,6,5,30,0,0,0,1.3039400577545166,16.199517822265648,111.35906127305704
8142,8142,2014,12,6,6,30,0,0,0,1.0766925811767578,16.576196289062526,97.97538137031208
8143,8143,2014,12,6,7,30,51,33,204,0.7938613891601562,18.799310302734398,84.96987171642006
8144,8144,2014,12,6,8,30,258,74,616,0.4702330827713013,21.803002929687523,72.5674839901552
8145,8145,2014,12,6,9,30,468,95,772,0.4507470726966858,23.774346923828148,61.14580459136219
8146,8146,2014,12,6,10,30,637,107,849,0.6934683322906494,25.104974365234398,51.37614839087622
8147,8147,2014,12,6,11,30,748,114,885,0.9574304223060608,26.02083740234377,44.372826199846365
8148,8148,2014,12,6,12,30,788,117,896,1.2614434957504272,26.546044921875023,41.56425141601258
8149,8149,2014,12,6,13,30,755,115,885,1.5699878931045532,26.64537963867189,43.76729937320175
8150,8150,2014,12,6,14,30,651,109,849,1.8551065921783447,26.329125976562523,50.326606082953745
8151,8151,2014,12,6,15,30,488,98,777,2.172593593597412,25.570520019531273,59.822247910896934
8152,8152,2014,12,6,16,30,285,77,639,2.3997585773468018,24.13973388671877,71.08146528556675
8153,8153,2014,12,6,17,30,83,49,292,2.350975751876831,22.300225830078148,83.38532356371091
8154,8154,2014,12,6,18,30,0,0,0,1.9997446537017824,21.092004394531273,96.32777372639893
8155,8155,2014,12,6,19,30,0,0,0,1.4417047500610352,20.554101562500023,109.66971913534854
8156,8156,2014,12,6,20,30,0,0,0,0.7978528738021851,20.164636230468773,123.26804216909807
8157,8157,2014,12,6,21,30,0,0,0,0.5526819229125977,20.141320800781273,137.02573441288368
8158,8158,2014,12,6,22,30,0,0,0,0.8291565179824829,20.361108398437523,150.86102579842273
8159,8159,2014,12,6,23,30,0,0,0,1.1235418319702148,20.440240478515648,164.63312751037796
8160,8160,2014,12,7,0,30,0,0,0,1.32338547706604,20.321923828125023,176.28917912969433
8161,8161,2014,12,7,1,30,0,0,0,1.4721646308898926,20.175012207031273,166.43846771975402
8162,8162,2014,12,7,2,30,0,0,0,1.471651554107666,20.077111816406273,152.70488760076472
8163,8163,2014,12,7,3,30,0,0,0,1.3486676216125488,19.977960205078148,138.868893107892
8164,8164,2014,12,7,4,30,0,0,0,1.2900378704071045,19.888452148437523,125.09955011728559
8165,8165,2014,12,7,5,30,0,0,0,1.3272985219955444,19.575891113281273,111.47992216326277
8166,8166,2014,12,7,6,30,0,0,0,1.453646183013916,19.280725097656273,98.10346639685416
8167,8167,2014,12,7,7,30,48,27,250,1.4976723194122314,20.923242187500023,85.10514757645912
8168,8168,2014,12,7,8,30,253,73,607,1.2789380550384521,23.48058471679689,72.70982594955927
8169,8169,2014,12,7,9,30,462,94,765,0.9585092067718506,24.905480957031273,61.2940586531229
8170,8170,2014,12,7,10,30,631,107,842,0.6568596363067627,26.039788818359398,51.52630604599345
8171,8171,2014,12,7,11,30,742,114,880,0.32569053769111633,27.09533081054689,44.51448574263551
8172,8172,2014,12,7,12,30,784,117,893,0.3038076758384705,27.632806396484398,41.67935726600975
8173,8173,2014,12,7,13,30,752,115,883,0.7284539937973022,27.539025878906273,43.84066058192937
8174,8174,2014,12,7,14,30,651,109,849,1.278021216392517,26.999688720703148,50.3576832031293
8175,8175,2014,12,7,15,30,489,97,779,1.861655592918396,26.035455322265648,59.81962148231657
8176,8176,2014,12,7,16,30,286,78,642,2.368572473526001,24.420159912109398,71.05396582368849
8177,8177,2014,12,7,17,30,84,49,296,2.6128716468811035,22.376306152343773,83.33934873864436
8178,8178,2014,12,7,18,30,0,0,0,2.4650909900665283,20.94249877929689,96.26750409403692
8179,8179,2014,12,7,19,30,0,0,0,1.9737901687622068,20.22033081054689,109.59780251102151
8180,8180,2014,12,7,20,30,0,0,0,1.3235996961593628,19.752832031250023,123.18600238536587
8181,8181,2014,12,7,21,30,0,0,0,0.8348760604858398,19.55529174804689,136.93409416927085
8182,8182,2014,12,7,22,30,0,0,0,0.8590871691703796,19.410546875000023,150.7588256960817
8183,8183,2014,12,7,23,30,0,0,0,1.2279363870620728,19.22960815429689,164.51482655626262
8184,8184,2014,12,8,0,30,0,0,0,1.5957176685333252,19.056481933593773,176.1577049965549
8185,8185,2014,12,8,1,30,0,0,0,1.845980763435364,18.898980712890648,166.51118613589458
8186,8186,2014,12,8,2,30,0,0,0,1.808150053024292,18.898004150390648,152.80047358036458
8187,8187,2014,12,8,3,30,0,0,0,1.516526460647583,18.743432617187523,138.97506102564324
8188,8188,2014,12,8,4,30,0,0,0,1.2259142398834229,18.16076049804689,125.21355694669985
8189,8189,2014,12,8,5,30,0,0,0,1.0560156106948853,17.639062500000023,111.60085621838785
8190,8190,2014,12,8,6,30,0,0,0,1.0701498985290527,17.877282714843773,98.23102177186844
8191,8191,2014,12,8,7,30,47,26,246,1.1394689083099363,20.361993408203148,85.23916683741467
8192,8192,2014,12,8,8,30,251,73,606,1.1907970905303955,22.882287597656273,72.85002254490746
8193,8193,2014,12,8,9,30,459,94,763,1.0745267868041992,24.17904052734377,61.439039310767726
8194,8194,2014,12,8,10,30,628,106,840,0.7093431353569031,25.655023193359398,51.67180995357793
8195,8195,2014,12,8,11,30,739,114,879,0.5012198686599731,26.58019409179689,44.65004000341651
8196,8196,2014,12,8,12,30,782,116,892,0.7593040466308594,26.925347900390648,41.78737267472558
8197,8197,2014,12,8,13,30,751,115,883,1.3358359336853027,26.738580322265648,43.906851806414586
8198,8198,2014,12,8,14,30,651,109,849,1.9188621044158936,26.082269287109398,50.38215955793557
8199,8199,2014,12,8,15,30,490,97,779,2.3751378059387207,25.04137573242189,59.81115423496589
8200,8200,2014,12,8,16,30,287,78,644,2.595855236053467,23.524133300781273,71.02135380521645
8201,8201,2014,12,8,17,30,84,49,299,2.579120397567749,21.67540893554689,83.28890501655724
8202,8202,2014,12,8,18,30,0,0,0,2.281829595565796,20.384454345703148,96.20333019331656
8203,8203,2014,12,8,19,30,0,0,0,1.6859488487243652,19.801080322265648,109.52249155124149
8204,8204,2014,12,8,20,30,0,0,0,0.8953391313552856,19.652886962890648,123.10105085987496
