,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8130,8130,2014,12,5,18,30,0,0,0,2.2415518760681152,14.693200683593776,96.14857454885322
8131,8131,2014,12,5,19,30,0,0,0,2.581887722015381,13.934655761718776,108.53892145143196
8132,8132,2014,12,5,20,30,0,0,0,2.792408943176269,13.268762207031276,121.31474036398184
8133,8133,2014,12,5,21,30,0,0,0,2.9005603790283203,12.662988281250026,134.3258103437955
8134,8134,2014,12,5,22,30,0,0,0,2.919461488723755,12.090753173828151,147.43254829089216
8135,8135,2014,12,5,23,30,0,0,0,2.917174816131592,11.523553466796901,160.38977800887707
8136,8136,2014,12,6,0,30,0,0,0,2.9202251434326167,10.950524902343776,171.7704627542646
8137,8137,2014,12,6,1,30,0,0,0,2.9312632083892822,10.361840820312525,169.30552548608227
8138,8138,2014,12,6,2,30,0,0,0,2.869236946105957,9.792687988281275,157.11249770470067
8139,8139,2014,12,6,3,30,0,0,0,2.739389419555664,9.272119140625025,144.07706775848766
8140,8140,2014,12,6,4,30,0,0,0,2.651515483856201,8.765893554687523,130.9832353551329
8141,8141,2014,12,6,5,30,0,0,0,2.6087827682495117,8.265985107421898,118.02495225444795
8142,8142,2014,12,6,6,30,0,0,0,2.583429336547852,7.791284179687523,105.33914138362005
8143,8143,2014,12,6,7,30,0,0,0,2.559004306793213,8.233178710937523,93.08707896919407
8144,8144,2014,12,6,8,30,121,32,601,2.536651849746704,10.376611328125025,81.49806913708423
8145,8145,2014,12,6,9,30,317,49,819,2.786938667297364,13.760064697265651,70.92654464468549
8146,8146,2014,12,6,10,30,486,58,909,3.3820362091064453,17.276452636718773,61.913731416149815
8147,8147,2014,12,6,11,30,606,63,952,3.836723804473877,20.034997558593773,55.24348045102904
8148,8148,2014,12,6,12,30,663,65,968,4.000799655914307,21.88756713867189,51.83800529352785
8149,8149,2014,12,6,13,30,654,65,963,4.071016788482666,22.86165771484377,52.34276700914177
8150,8150,2014,12,6,14,30,578,62,938,3.9680471420288086,23.029962158203148,56.65268518673143
8151,8151,2014,12,6,15,30,332,177,353,3.698043584823608,22.381250000000023,63.998932513392994
8152,8152,2014,12,6,16,30,207,97,387,3.428430557250977,20.654504394531273,73.46831943372453
8153,8153,2014,12,6,17,30,73,25,479,3.4836242198944087,18.222192382812523,84.3372731936925
8154,8154,2014,12,6,18,30,0,0,0,3.8717598915100098,16.397332763671898,96.12034408042902
8155,8155,2014,12,6,19,30,0,0,0,4.170846939086913,15.141198730468776,108.49900773298788
8156,8156,2014,12,6,20,30,0,0,0,4.239877700805663,13.791131591796901,121.26629770055523
8157,8157,2014,12,6,21,30,0,0,0,4.1257171630859375,12.569085693359401,134.27204571888893
8158,8158,2014,12,6,22,30,0,0,0,3.9358232021331774,11.559228515625026,147.3781508601664
8159,8159,2014,12,6,23,30,0,0,0,3.748379230499268,10.736596679687525,160.34660443928618
8160,8160,2014,12,7,0,30,0,0,0,3.5930142402648926,10.192651367187525,171.80470198782612
8161,8161,2014,12,7,1,30,0,0,0,3.4756007194519043,9.9362731933594,169.4549847411943
8162,8162,2014,12,7,2,30,0,0,0,3.395697116851806,9.7913757324219,157.24628311868332
8163,8163,2014,12,7,3,30,0,0,0,3.3228726387023926,9.54387817382815,144.20722253631706
8164,8164,2014,12,7,4,30,0,0,0,3.199673175811768,9.1735778808594,131.11440249970474
8165,8165,2014,12,7,5,30,0,0,0,2.9996376037597656,8.822290039062525,118.15911017130064
8166,8166,2014,12,7,6,30,0,0,0,2.711219787597656,8.496362304687523,105.47730154616785
8167,8167,2014,12,7,7,30,0,0,0,2.3191046714782715,8.984033203125025,93.22970678549956
8168,8168,2014,12,7,8,30,88,49,271,1.8879804611206048,10.939935302734401,81.6450037680618
8169,8169,2014,12,7,9,30,308,49,799,1.7091264724731443,13.854730224609401,71.07653114787489
8170,8170,2014,12,7,10,30,477,58,894,1.6999986171722412,16.432946777343773,62.06327234072798
8171,8171,2014,12,7,11,30,598,63,941,1.549926996231079,18.69054565429689,55.38532227198779
8172,8172,2014,12,7,12,30,658,65,962,1.2831432819366455,20.78917846679689,51.96088603632836
8173,8173,2014,12,7,13,30,652,65,962,0.9169268012046814,21.929345703125023,52.43564113512026
8174,8174,2014,12,7,14,30,578,62,940,0.5515717267990112,22.124230957031273,56.71112704879757
8175,8175,2014,12,7,15,30,445,56,888,0.5997412204742432,21.331994628906273,64.02583151877772
8176,8176,2014,12,7,16,30,267,46,777,1.2338836193084717,19.545434570312523,73.46966301758982
8177,8177,2014,12,7,17,30,74,25,487,2.1737089157104488,17.252496337890648,84.31891363146423
8178,8178,2014,12,7,18,30,0,0,0,2.9317522048950195,15.577142333984401,96.08699068130713
8179,8179,2014,12,7,19,30,0,0,0,3.2417631149291988,14.480432128906276,108.4543320948988
8180,8180,2014,12,7,20,30,0,0,0,3.2807283401489262,13.310510253906276,121.21334982644251
8181,8181,2014,12,7,21,30,0,0,0,3.205578327178955,12.223046875000026,134.2138853222556
8182,8182,2014,12,7,22,30,0,0,0,3.0672364234924316,11.313012695312526,147.31918916419326
8183,8183,2014,12,7,23,30,0,0,0,2.8692333698272705,10.55010375976565,160.29792268442858
8184,8184,2014,12,8,0,30,0,0,0,2.6246449947357178,9.888574218750025,171.82945943519059
8185,8185,2014,12,8,1,30,0,0,0,2.3080220222473145,9.7739196777344,169.60112240534357
8186,8186,2014,12,8,2,30,0,0,0,1.9110506772994995,10.050866699218775,157.3788389951853
8187,8187,2014,12,8,3,30,0,0,0,1.609961986541748,9.920495605468775,144.3365587587128
8188,8188,2014,12,8,4,30,0,0,0,1.4800188541412354,9.4942565917969,131.24469650894528
8189,8189,2014,12,8,5,30,0,0,0,1.4364111423492432,9.0897155761719,118.29211649650131
8190,8190,2014,12,8,6,30,0,0,0,1.4344961643218994,8.718743896484398,105.61387119337142
8191,8191,2014,12,8,7,30,0,0,0,1.4326353073120115,8.759301757812523,93.3701530949559
8192,8192,2014,12,8,8,30,92,45,329,1.4078893661499023,9.724389648437525,81.78898973305355
8193,8193,2014,12,8,9,30,312,49,817,1.6669564247131348,12.041894531250026,71.22263630189123
8194,8194,2014,12,8,10,30,375,179,418,2.09492826461792,15.632958984375026,62.20783662136422
8195,8195,2014,12,8,11,30,603,63,953,2.1787469387054443,18.549005126953148,55.52105806717846
8196,8196,2014,12,8,12,30,477,287,309,2.065029621124268,20.080621337890648,52.07678274239913
8197,8197,2014,12,8,13,30,537,223,515,2.03980016708374,20.877221679687523,52.52118942721018
8198,8198,2014,12,8,14,30,476,198,507,2.124579906463623,20.876885986328148,56.76243601682566
8199,8199,2014,12,8,15,30,336,174,372,2.290398597717285,20.086389160156273,64.04608849636946
8200,8200,2014,12,8,16,30,189,108,282,2.5152926445007324,18.74181518554689,73.46493607238688
8201,8201,2014,12,8,17,30,53,33,202,2.842594623565674,17.253533935546898,84.29502504040293
8202,8202,2014,12,8,18,30,0,0,0,3.2233119010925293,16.197747802734398,96.04857504383259
8203,8203,2014,12,8,19,30,0,0,0,3.4748592376708984,15.575616455078151,108.40497279811736
8204,8204,2014,12,8,20,30,0,0,0,3.618011951446533,14.873590087890651,121.15599300369905
8205,8205,2014,12,8,21,30,0,0,0,3.6767349243164062,14.150842285156276,134.15144610331163
8206,8206,2014,12,8,22,30,0,0,0,3.6125638484954834,13.440148925781276,147.25580871378088
8207,8207,2014,12,8,23,30,0,0,0,3.475457191467285,12.676782226562526,160.243929368976
8208,8208,2014,12,9,0,30,0,0,0,3.2858874797821045,11.831658935546901,171.84489390405506
8209,8209,2014,12,9,1,30,0,0,0,3.0136914253234863,11.054864501953151,169.7438691231928
8210,8210,2014,12,9,2,30,0,0,0,2.6801533699035645,10.544213867187525,157.5101144147692
8211,8211,2014,12,9,3,30,0,0,0,2.373237133026123,10.233056640625025,144.46500624386576
8212,8212,2014,12,9,4,30,0,0,0,2.164490461349488,9.9014831542969,131.37403259945356
8213,8213,2014,12,9,5,30,0,0,0,2.08207368850708,9.81817016601565,118.42387569981022
8214,8214,2014,12,9,6,30,0,0,0,2.0681180953979488,9.862817382812525,105.748746960323
8215,8215,2014,12,9,7,30,0,0,0,2.0908069610595703,9.897424316406275,93.50830954059148
8216,8216,2014,12,9,8,30,45,45,0,2.3246238231658936,10.869683837890651,81.92993815080033
8217,8217,2014,12,9,9,30,141,127,43,2.751755714416504,12.984918212890651,71.36476424283953
8218,8218,2014,12,9,10,30,240,205,75,3.1139311790466317,15.562402343750026,62.34733220310925
8219,8219,2014,12,9,11,30,434,255,317,3.3226709365844727,17.936822509765648,55.65061189394272
8220,8220,2014,12,9,12,30,491,279,346,3.3973183631896973,19.551965332031273,52.18564233671998
8221,8221,2014,12,9,13,30,507,262,403,3.3611469268798837,20.086633300781273,52.599379916484395
8222,8222,2014,12,9,14,30,394,256,251,3.1991043090820312,19.750634765625023,56.806600030452756
8223,8223,2014,12,9,15,30,307,190,268,2.889111518859864,19.128320312500023,64.05971246639899
8224,8224,2014,12,9,16,30,131,114,57,2.4963817596435547,18.16124877929689,73.4541690135202
8225,8225,2014,12,9,17,30,36,34,17,2.3800086975097656,16.875146484375026,84.26565865977994
8226,8226,2014,12,9,18,30,0,0,0,2.6599559783935547,15.978570556640651,96.00516107594194
8227,8227,2014,12,9,19,30,0,0,0,2.97623872756958,15.469079589843776,108.35101088060074
8228,8228,2014,12,9,20,30,0,0,0,3.072326183319092,14.853814697265651,121.09432570082413
8229,8229,2014,12,9,21,30,0,0,0,2.9351994991302486,14.084893798828151,134.08484647883256
8230,8230,2014,12,9,22,30,0,0,0,2.701162815093994,13.184594726562526,147.18815552221972
8231,8231,2014,12,9,23,30,0,0,0,2.450993061065674,12.296319580078151,160.18482098361397
8232,8232,2014,12,10,0,30,0,0,0,2.190913677215576,11.597955322265651,171.8511880229671
8233,8233,2014,12,10,1,30,0,0,0,1.9275974035263064,11.037316894531276,169.883144832328
8234,8234,2014,12,10,2,30,0,0,0,1.707024097442627,10.564599609375025,157.64005230456368
8235,8235,2014,12,10,3,30,0,0,0,1.5662688016891482,10.191308593750025,144.5924905605909
8236,8236,2014,12,10,4,30,0,0,0,1.4551360607147217,9.959130859375025,131.50232299115257
8237,8237,2014,12,10,5,30,0,0,0,1.31867516040802,10.0196472167969,118.55429026684462
8238,8238,2014,12,10,6,30,0,0,0,1.1746852397918701,9.986108398437525,105.88182442624979
8239,8239,2014,12,10,7,30,0,0,0,1.0770504474639893,9.939294433593775,93.6440676214388
8240,8240,2014,12,10,8,30,110,31,570,1.0426967144012451,10.802514648437525,82.06772775713152
8241,8241,2014,12,10,9,30,304,48,805,1.2006030082702637,13.081567382812526,71.50280495529691
8242,8242,2014,12,10,10,30,474,58,902,1.4939777851104736,16.493920898437526,62.48166587204332
8243,8243,2014,12,10,11,30,596,63,948,1.6921650171279907,19.453668212890648,55.77391069333597
8244,8244,2014,12,10,12,30,657,65,966,1.799649000167847,21.077783203125023,52.287413221530684
8245,8245,2014,12,10,13,30,651,65,965,1.8471460342407229,21.696618652343773,52.67018195009431
8246,8246,2014,12,10,14,30,578,62,943,1.84443998336792,21.537805175781273,56.843608879300696
8247,8247,2014,12,10,15,30,446,56,891,1.8642199039459229,20.705346679687523,64.06671360417704
8248,8248,2014,12,10,16,30,135,116,68,2.1316266059875493,19.146234130859398,73.43739141172996
8249,8249,2014,12,10,17,30,5,5,0,2.7555246353149414,17.174981689453148,84.23086035009142
8250,8250,2014,12,10,18,30,0,0,0,3.386467456817627,15.764611816406276,95.95681580771748
8251,8251,2014,12,10,19,30,0,0,0,3.7143607139587402,14.986016845703151,108.29253002615904
8252,8252,2014,12,10,20,30,0,0,0,3.6992216110229488,14.181756591796901,121.02844841689377
8253,8253,2014,12,10,21,30,0,0,0,3.4349899291992188,13.342340087890651,134.0142060954122
8254,8254,2014,12,10,22,30,0,0,0,3.0964746475219727,12.540979003906276,147.11637575407238
8255,8255,2014,12,10,23,30,0,0,0,2.7601218223571777,11.809259033203151,160.12079315939184
8256,8256,2014,12,11,0,30,0,0,0,2.476936817169189,11.148126220703151,171.84854602858184
8257,8257,2014,12,11,1,30,0,0,0,2.2621839046478267,10.6107116699219,170.01885811646997
8258,8258,2014,12,11,2,30,0,0,0,2.049532890319824,10.360803222656275,157.76858929635466
8259,8259,2014,12,11,3,30,0,0,0,1.7857977151870728,10.356469726562525,144.71893302666726
8260,8260,2014,12,11,4,30,0,0,0,1.470466375350952,10.462426757812525,131.62947696502482
8261,8261,2014,12,11,5,30,0,0,0,1.127041578292847,10.5451599121094,118.68326078931423
8262,8262,2014,12,11,6,30,0,0,0,0.8244916796684265,10.54082641601565,106.0129982234627
8263,8263,2014,12,11,7,30,0,0,0,0.6752204895019531,11.116021728515651,93.7773188093374
8264,8264,2014,12,11,8,30,108,31,570,0.7944579124450684,13.022088623046901,82.20225574401636
8265,8265,2014,12,11,9,30,303,48,808,1.201324701309204,16.098779296875026,71.63665842943682
8266,8266,2014,12,11,10,30,475,58,906,1.5837135314941406,19.107995605468773,62.610746161133136
8267,8267,2014,12,11,11,30,598,63,953,1.7559113502502441,21.288751220703148,55.89088080491157
8268,8268,2014,12,11,12,30,658,65,971,1.8680262565612795,22.473687744140648,52.38204429445242
8269,8269,2014,12,11,13,30,652,65,969,1.9356178045272827,22.63024291992189,52.733565108968804
8270,8270,2014,12,11,14,30,580,62,946,1.8903443813323968,22.233300781250023,56.87345143729479
8271,8271,2014,12,11,15,30,448,56,895,1.7581529617309568,21.531213378906273,64.06710123041064
8272,8272,2014,12,11,16,30,271,46,786,1.7600518465042114,20.090051269531273,73.41463335388131
8273,8273,2014,12,11,17,30,77,26,501,2.216951608657837,17.952111816406273,84.19067969363972
8274,8274,2014,12,11,18,30,0,0,0,2.870704174041748,16.422998046875026,95.90360929413728
8275,8275,2014,12,11,19,30,0,0,0,3.2615461349487305,15.588311767578151,108.22961643057516
8276,8276,2014,12,11,20,30,0,0,0,3.401575088500977,14.722711181640651,120.9584635048736
8277,8277,2014,12,11,21,30,0,0,0,3.3774189949035645,13.830255126953151,133.93964559486753
8278,8278,2014,12,11,22,30,0,0,0,3.2323479652404785,12.973809814453151,147.04061538546702
8279,8279,2014,12,11,23,30,0,0,0,3.0087730884552,12.236383056640651,160.05203998174406
8280,8280,2014,12,12,0,30,0,0,0,2.8011224269866943,11.667443847656276,171.83719123564583
8281,8281,2014,12,12,1,30,0,0,0,2.6499648094177246,11.205407714843776,170.15090558882866
8282,8282,2014,12,12,2,30,0,0,0,2.52683424949646,10.852227783203151,157.8956555957796
8283,8283,2014,12,12,3,30,0,0,0,2.4244742393493652,10.64763793945315,144.84425071577704
8284,8284,2014,12,12,4,30,0,0,0,2.3752665519714355,10.5021911621094,131.75540092757632
8285,8285,2014,12,12,5,30,0,0,0,2.415546417236328,10.356835937500025,118.81068606064954
8286,8286,2014,12,12,6,30,0,0,0,2.5016844272613525,10.22832641601565,106.14216214988448
8287,8287,2014,12,12,7,30,0,0,0,2.5752582550048837,10.962121582031276,93.9079546676498
8288,8288,2014,12,12,8,30,107,31,575,2.408166885375977,13.376550292968776,82.333403744998
8289,8289,2014,12,12,9,30,304,49,815,1.9267594814300537,16.686029052734398,71.76621739599406
8290,8290,2014,12,12,10,30,477,58,914,1.7258641719818115,20.533044433593773,62.734483362684536
8291,8291,2014,12,12,11,30,601,63,961,1.7634239196777344,23.643945312500023,56.001454588204915
8292,8292,2014,12,12,12,30,664,66,982,1.7034755945205688,24.992578125000023,52.4694909201076
8293,8293,2014,12,12,13,30,659,66,982,1.6897456645965576,25.386407470703148,52.78950686878566
8294,8294,2014,12,12,14,30,588,63,961,1.6873964071273804,24.98201904296877,56.89612653856297
8295,8295,2014,12,12,15,30,455,57,911,1.688323974609375,23.79573974609377,64.06089526591599
8296,8296,2014,12,12,16,30,276,47,802,1.6707502603530884,21.648004150390648,73.38593486944967
8297,8297,2014,12,12,17,30,79,26,517,1.715060472488403,19.122338867187523,84.14517659901128
8298,8298,2014,12,12,18,30,0,0,0,1.9141312837600708,17.583459472656273,95.8456145145414
8299,8299,2014,12,12,19,30,0,0,0,2.19690465927124,16.830987548828148,108.16235866540876
8300,8300,2014,12,12,20,30,0,0,0,2.497225046157837,16.077050781250026,120.88447499460712
8301,8301,2014,12,12,21,30,0,0,0,2.8185307979583736,15.304315185546901,133.8612863832126
8302,8302,2014,12,12,22,30,0,0,0,3.1299519538879395,14.499230957031276,146.96101987682658
8303,8303,2014,12,12,23,30,0,0,0,3.3444914817810063,13.657128906250026,159.97875334667822
8304,8304,2014,12,13,0,30,0,0,0,3.416559219360352,12.772973632812526,171.81736326463653
8305,8305,2014,12,13,1,30,0,0,0,3.3819472789764404,11.877587890625026,170.27917131739062
8306,8306,2014,12,13,2,30,0,0,0,3.2937569618225098,11.003198242187525,158.02117486400212
8307,8307,2014,12,13,3,30,0,0,0,3.206867218017578,10.15130004882815,144.9683564738694
8308,8308,2014,12,13,4,30,0,0,0,3.1887974739074707,9.34295043945315,131.87999848244976
8309,8309,2014,12,13,5,30,0,0,0,3.2434897422790527,8.627923583984398,118.93646317647148
8310,8310,2014,12,13,6,30,0,0,0,3.2973742485046387,8.028741455078148,106.26920928472595
8311,8311,2014,12,13,7,30,0,0,0,3.24410080909729,8.253442382812523,94.03586697144031
8312,8312,2014,12,13,8,30,105,30,567,2.933152437210083,10.225000000000025,82.46106429253281
8313,8313,2014,12,13,9,30,300,48,809,2.679062843322754,13.771447753906276,71.89138341020579
8314,8314,2014,12,13,10,30,472,58,907,2.7673211097717285,17.580529785156273,62.852790448749644
8315,8315,2014,12,13,11,30,597,63,956,3.0928211212158203,20.689996337890648,56.105563272292976
8316,8316,2014,12,13,12,30,571,190,626,3.387168407440185,22.725000000000023,52.54970711325926
8317,8317,2014,12,13,13,30,658,65,980,3.453948497772217,23.561517333984398,52.83798234374982
8318,8318,2014,12,13,14,30,587,63,961,3.4658098220825195,23.514947509765648,56.91162979367608
8319,8319,2014,12,13,15,30,355,161,442,3.484430313110352,22.716851806640648,64.04811304120608
8320,8320,2014,12,13,16,30,177,115,215,3.2986831665039062,20.865960693359398,73.3513348378081
8321,8321,2014,12,13,17,30,79,26,511,3.239428997039795,18.42809448242189,84.09440856704748
8322,8322,2014,12,13,18,30,0,0,0,3.5636892318725586,16.874047851562526,95.78290726877572
8323,8323,2014,12,13,19,30,0,0,0,3.9456250667572017,16.113854980468773,108.09084753972179
8324,8324,2014,12,13,20,30,0,0,0,4.344310760498047,15.328240966796901,120.8065884159853
8325,8325,2014,12,13,21,30,0,0,0,4.699502944946289,14.328271484375026,133.77925040370386
8326,8326,2014,12,13,22,30,0,0,0,4.789584636688232,13.049035644531276,146.87773385873956
8327,8327,2014,12,13,23,30,0,0,0,4.553658485412598,11.760705566406276,159.90112236126689
8328,8328,2014,12,14,0,30,0,0,0,4.144638538360597,10.6467224121094,171.78931510749788
8329,8329,2014,12,14,1,30,0,0,0,3.64604377746582,9.689111328125025,170.40352630566656
8330,8330,2014,12,14,2,30,0,0,0,2.887257575988768,9.0329528808594,158.14506411314022
8331,8331,2014,12,14,3,30,0,0,0,1.9368324279785158,9.0041442871094,145.09115894521025
8332,8332,2014,12,14,4,30,0,0,0,1.187664270401001,9.231591796875025,132.00317050929226
8333,8333,2014,12,14,5,30,0,0,0,0.6636847853660583,9.239953613281275,119.06048764044607
8334,8334,2014,12,14,6,30,0,0,0,0.2637291252613068,9.053735351562525,106.39403210749909
8335,8335,2014,12,14,7,30,0,0,0,0.10769760608673096,9.385705566406275,94.16094782924613
8336,8336,2014,12,14,8,30,105,30,578,0.3276296257972717,11.195947265625025,82.5851574163176
8337,8337,2014,12,14,9,30,303,48,823,0.8923873901367188,14.089288330078151,72.01206839113894
8338,8338,2014,12,14,10,30,478,58,923,1.5037397146224976,16.698876953125026,62.965589692946644
8339,8339,2014,12,14,11,30,604,63,971,1.9929990768432613,18.510217285156273,56.20314746363447
8340,8340,2014,12,14,12,30,669,66,993,2.380095958709717,19.781335449218773,52.622654314957174
