,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7186,2014,10,27,10,30,828,104,919,0.3605436980724335,26.24935302734377,38.030257329614955
7187,2014,10,27,11,30,883,107,931,0.3623450994491577,26.696343994140648,33.59196167315662
7188,2014,10,27,12,30,862,106,926,0.3526539802551269,26.926873779296894,35.29381795287674
7189,2014,10,27,13,30,767,101,901,0.3428271412849426,26.818048095703148,42.40172877794426
7190,2014,10,27,14,30,607,93,850,0.3096480667591095,26.405572509765648,52.770771377249964
7191,2014,10,27,15,30,399,78,754,0.2607044577598572,25.89461669921877,64.84895909669979
7192,2014,10,27,16,30,170,50,569,0.2689291834831238,25.033135986328148,77.83620068230334
7193,2014,10,27,17,30,0,0,0,0.3239072561264038,24.067926025390648,91.33571612778631
7194,2014,10,27,18,30,0,0,0,0.3570026755332947,23.611047363281273,105.13366282693188
7195,2014,10,27,19,30,0,0,0,0.3607379496097565,23.401086425781273,119.10355609416624
7196,2014,10,27,20,30,0,0,0,0.36693525314331055,23.139306640625023,133.15036889272662
7197,2014,10,27,21,30,0,0,0,0.37909287214279175,22.868402099609398,147.1608301829564
7198,2014,10,27,22,30,0,0,0,0.3808332681655884,22.617944335937523,160.837452188079
7199,2014,10,27,23,30,0,0,0,0.3768945038318634,22.306176757812523,171.8893438126947
7200,2014,10,28,0,30,0,0,0,0.3767058849334717,21.904962158203148,166.73840185756941
7201,2014,10,28,1,30,0,0,0,0.384893000125885,21.450219726562523,153.60439351092256
7202,2014,10,28,2,30,0,0,0,0.3991630077362061,20.970849609375023,139.68835120597393
7203,2014,10,28,3,30,0,0,0,0.4108463823795319,20.613488769531273,125.6474553448763
7204,2014,10,28,4,30,0,0,0,0.4203801453113556,20.374139404296894,111.64068830895961
7205,2014,10,28,5,30,0,0,0,0.4262860417366028,20.287469482421894,97.76424199669884
7206,2014,10,28,6,30,61,34,261,0.3876505494117737,21.075494384765648,84.12515236317675
7207,2014,10,28,7,30,278,68,642,0.33560827374458313,22.655511474609398,70.89359735241558
7208,2014,10,28,8,30,333,236,184,0.3152984380722046,23.798028564453148,58.36398579755418
7209,2014,10,28,9,30,675,96,850,0.30693501234054565,24.494165039062523,47.117576241055616
7210,2014,10,28,10,30,797,102,885,0.3056081533432007,25.218499755859398,38.314805137269296
7211,2014,10,28,11,30,587,419,201,0.29061412811279297,25.855889892578148,33.923296034357406
7212,2014,10,28,12,30,533,408,153,0.2646986246109009,26.468774414062523,35.61714044449557
7213,2014,10,28,13,30,499,357,193,0.25494712591171265,26.948999023437523,42.67671617897285
7214,2014,10,28,14,30,324,271,88,0.2836527228355408,27.096002197265648,52.99565859787398
7215,2014,10,28,15,30,378,76,715,0.31409358978271484,26.815484619140648,65.03466430042707
7216,2014,10,28,16,30,157,48,524,0.35523679852485657,26.117395019531273,77.99305015203181
7217,2014,10,28,17,30,0,0,0,0.4221792817115784,25.390191650390648,91.47156510716013
7218,2014,10,28,18,30,0,0,0,0.4582347869873047,24.916986083984398,105.25460633273606
7219,2014,10,28,19,30,0,0,0,0.4650561511516571,24.603631591796894,119.21511314059236
7220,2014,10,28,20,30,0,0,0,0.4485529065132141,24.371636962890648,133.25908917634467
7221,2014,10,28,21,30,0,0,0,0.4070945382118225,24.159356689453148,147.27802562892686
7222,2014,10,28,22,30,0,0,0,0.35930848121643066,23.926446533203148,160.9938062963804
7223,2014,10,28,23,30,0,0,0,0.3255581855773926,23.725244140625023,172.20080470525212
7224,2014,10,29,0,30,0,0,0,0.3020185232162476,23.614282226562523,166.91370048025811
7225,2014,10,29,1,30,0,0,0,0.28184640407562256,23.56844482421877,153.69875496168137
7226,2014,10,29,2,30,0,0,0,0.29182544350624084,23.538690185546894,139.76377033748372
7227,2014,10,29,3,30,0,0,0,0.328283429145813,23.518975830078148,125.72144403988048
7228,2014,10,29,4,30,0,0,0,0.3626630306243897,23.513818359375023,111.7215299225378
7229,2014,10,29,5,30,0,0,0,0.3905310332775116,23.550653076171894,97.85790205391926
7230,2014,10,29,6,30,58,33,246,0.4045448899269104,23.806512451171894,84.2375893964528
7231,2014,10,29,7,30,271,67,628,0.41664981842041016,24.491815185546894,71.03224232813614
7232,2014,10,29,8,30,487,85,771,0.4354945421218872,25.630639648437523,58.538850752521704
7233,2014,10,29,9,30,665,95,840,0.4560244679450989,26.77694091796877,47.34166581435507
7234,2014,10,29,10,30,786,102,876,0.4641827344894409,27.479394531250023,38.59849135584147
7235,2014,10,29,11,30,839,104,889,0.4596032500267029,27.740686035156273,34.25156882596692
7236,2014,10,29,12,30,819,103,884,0.4744676053524017,27.686761474609398,35.93636708121196
7237,2014,10,29,13,30,728,99,859,0.5036430358886719,27.498559570312523,42.947730198885935
7238,2014,10,29,14,30,483,231,420,0.5242389440536499,27.272149658203148,53.21672856045476
7239,2014,10,29,15,30,298,157,336,0.5326137542724609,26.860559082031273,65.21652792026347
7240,2014,10,29,16,30,9,9,0,0.5411564707756042,26.100854492187523,78.14591378307179
7241,2014,10,29,17,30,0,0,0,0.5611002445220947,25.331811523437523,91.6032009657186
7242,2014,10,29,18,30,0,0,0,0.5828376412391663,24.838433837890648,105.37102476331007
7243,2014,10,29,19,30,0,0,0,0.5948766469955444,24.472589111328148,119.32171190340271
7244,2014,10,29,20,30,0,0,0,0.5990819931030273,24.175225830078148,133.36220499055742
7245,2014,10,29,21,30,0,0,0,0.5972188115119934,23.979425048828148,147.3885334086146
7246,2014,10,29,22,30,0,0,0,0.5861623287200928,23.797906494140648,161.14142405720872
7247,2014,10,29,23,30,0,0,0,0.5621447563171387,23.572076416015648,172.5058111014938
7248,2014,10,30,0,30,0,0,0,0.5302616357803345,23.357537841796894,167.08359055266357
7249,2014,10,30,1,30,0,0,0,0.5010190010070801,23.171136474609398,153.79135414494203
7250,2014,10,30,2,30,0,0,0,0.4685258269309998,23.001123046875023,139.83909866110358
7251,2014,10,30,3,30,0,0,0,0.43257904052734375,22.858392333984398,125.79619758531119
7252,2014,10,30,4,30,0,0,0,0.4080906808376312,22.742730712890648,111.80363520158241
7253,2014,10,30,5,30,0,0,0,0.3956725895404816,22.642968750000023,97.9531240279475
7254,2014,10,30,6,30,17,17,0,0.3835410475730896,22.742425537109398,84.35173366636405
7255,2014,10,30,7,30,111,109,6,0.3867684602737427,23.210443115234398,71.17257408596349
7256,2014,10,30,8,30,315,234,154,0.4278178811073303,24.203546142578148,58.71511904671787
7257,2014,10,30,9,30,667,96,846,0.4661605656147003,25.434320068359398,47.56637897140188
7258,2014,10,30,10,30,635,355,359,0.4824613034725189,26.336572265625023,38.88116728998252
7259,2014,10,30,11,30,843,105,897,0.4940912127494812,26.95345458984377,34.57665593375171
7260,2014,10,30,12,30,824,104,892,0.515852153301239,27.348565673828148,36.251387320841296
7261,2014,10,30,13,30,732,99,868,0.5547569990158081,27.433953857421894,43.214651552636425
7262,2014,10,30,14,30,536,159,633,0.5669745206832886,27.201837158203148,53.43386641842528
7263,2014,10,30,15,30,306,149,376,0.542912483215332,26.743829345703148,65.39444792943604
7264,2014,10,30,16,30,139,60,390,0.5230382680892944,26.07576904296877,78.29470423201201
7265,2014,10,30,17,30,0,0,0,0.5144953727722168,25.445977783203148,91.7305508818035
7266,2014,10,30,18,30,0,0,0,0.4993985891342163,25.039208984375023,105.48285943339113
7267,2014,10,30,19,30,0,0,0,0.4795774519443512,24.634484863281273,119.42330751022878
7268,2014,10,30,20,30,0,0,0,0.4614390432834625,24.164941406250023,133.45968425534394
7269,2014,10,30,21,30,0,0,0,0.44634464383125305,23.660028076171894,147.4923267864611
7270,2014,10,30,22,30,0,0,0,0.4306874871253967,23.174615478515648,161.28021639282926
7271,2014,10,30,23,30,0,0,0,0.4138405621051788,22.760522460937523,172.8039317939838
7272,2014,10,31,0,30,0,0,0,0.4046955704689026,22.417077636718773,167.24810247911336
7273,2014,10,31,1,30,0,0,0,0.39855337142944336,22.212426757812523,153.88229497422626
7274,2014,10,31,2,30,0,0,0,0.3847935199737549,22.182763671875023,139.9144090846865
7275,2014,10,31,3,30,0,0,0,0.3734450340270996,22.182427978515648,125.87176169203941
7276,2014,10,31,4,30,0,0,0,0.3708098530769348,22.132592773437523,111.88702618266669
7277,2014,10,31,5,30,0,0,0,0.3699939846992493,22.101098632812523,98.04990681062374
7278,2014,10,31,6,30,56,33,243,0.3788456916809082,22.450585937500023,84.46755893861533
7279,2014,10,31,7,30,273,67,642,0.4235835075378418,23.725701904296894,71.31453712987668
7280,2014,10,31,8,30,493,85,789,0.4899221062660217,25.417932128906273,58.89269998871191
7281,2014,10,31,9,30,675,96,861,0.5455113649368286,26.641900634765648,47.79158709016795
7282,2014,10,31,10,30,614,363,323,0.5836520791053772,27.325921630859398,39.16268482039712
7283,2014,10,31,11,30,702,348,431,0.6279165744781494,27.60677490234377,34.89843414463845
7284,2014,10,31,12,30,833,104,907,0.6801680326461792,27.641259765625023,36.5620915855248
7285,2014,10,31,13,30,741,100,882,0.714807391166687,27.491571044921894,43.47736281656952
7286,2014,10,31,14,30,584,91,831,0.7084140181541443,27.129052734375023,53.646959544644744
7287,2014,10,31,15,30,267,168,239,0.6855031847953796,26.518945312500023,65.56832477673618
7288,2014,10,31,16,30,83,77,28,0.678265392780304,25.677301025390648,78.43933697105095
7289,2014,10,31,17,30,0,0,0,0.6780263185501099,24.939385986328148,91.85354529260077
7290,2014,10,31,18,30,0,0,0,0.6694202423095703,24.48372802734377,105.59005549892952
7291,2014,10,31,19,30,0,0,0,0.6402493119239807,24.13387451171877,119.51985975827972
7292,2014,10,31,20,30,0,0,0,0.6059192419052124,23.805230712890648,133.55150093535713
7293,2014,10,31,21,30,0,0,0,0.5773706436157227,23.433831787109398,147.58938797677683
7294,2014,10,31,22,30,0,0,0,0.5590697526931763,22.969659423828148,161.41011103562306
7295,2014,10,31,23,30,0,0,0,0.5446959733963013,22.484826660156273,173.0946937775203
7296,2014,11,1,0,30,0,0,0,0.5355651378631592,22.040948486328148,167.4072786717444
7297,2014,11,1,1,30,0,0,0,0.5382683277130127,21.623864746093773,153.97168295404703
7298,2014,11,1,2,30,0,0,0,0.5571416020393372,21.265252685546894,139.98977361717698
7299,2014,11,1,3,30,0,0,0,0.5810205936431885,20.989373779296894,125.9481802498195
7300,2014,11,1,4,30,0,0,0,0.5971556901931763,20.780389404296894,111.97172255019336
7301,2014,11,1,5,30,0,0,0,0.6075534820556641,20.650964355468773,98.14824657924551
7302,2014,11,1,6,30,57,33,248,0.5964815616607666,21.051171875000023,84.58503603717983
7303,2014,11,1,7,30,278,68,658,0.5695337057113647,22.382470703125023,71.4580730122999
7304,2014,11,1,8,30,500,86,805,0.6036331653594971,23.985009765625023,59.07150035715126
7305,2014,11,1,9,30,684,97,876,0.7005772590637207,25.037408447265648,48.01716027703779
7306,2014,11,1,10,30,430,367,80,0.7555431127548218,25.561181640625023,39.44289647090272
7307,2014,11,1,11,30,864,106,927,0.7558553218841553,25.812646484375023,35.21678117715005
7308,2014,11,1,12,30,844,105,923,0.7452343106269836,25.820550537109398,36.86837130730251
7309,2014,11,1,13,30,750,101,899,0.723697304725647,25.638848876953148,43.73574846721411
7310,2014,11,1,14,30,592,92,848,0.6598221063613892,25.372308349609398,53.855897590466846
7311,2014,11,1,15,30,386,77,752,0.5987670421600342,24.858666992187523,65.73806145885221
7312,2014,11,1,16,30,160,47,567,0.5829411149024963,23.97274169921877,78.57973036439027
7313,2014,11,1,17,30,0,0,0,0.5743622779846191,23.096459960937523,91.97211796904884
7314,2014,11,1,18,30,0,0,0,0.5587562322616577,22.414208984375023,105.69256202709353
7315,2014,11,1,19,30,0,0,0,0.533288836479187,21.762292480468773,119.61133317715368
7316,2014,11,1,20,30,0,0,0,0.5091238021850586,21.123529052734398,133.6376350977995
7317,2014,11,1,21,30,0,0,0,0.4982540309429169,20.580804443359398,147.67970823745162
7318,2014,11,1,22,30,0,0,0,0.5050055980682373,20.211938476562523,161.53105330115872
7319,2014,11,1,23,30,0,0,0,0.5217438340187073,20.020257568359398,173.3775772474834
7320,2014,11,2,0,30,0,0,0,0.5358870029449463,19.918359375000023,167.5611737424144
7321,2014,11,2,1,30,0,0,0,0.5478125810623169,19.801721191406273,154.0596249282447
7322,2014,11,2,2,30,0,0,0,0.5697052478790283,19.683099365234398,140.06526322194702
7323,2014,11,2,3,30,0,0,0,0.5951067805290222,19.593408203125023,126.02549522868769
7324,2014,11,2,4,30,0,0,0,0.605911135673523,19.477502441406273,112.05774157015884
7325,2014,11,2,5,30,0,0,0,0.6020107865333557,19.347955322265648,98.24813676085056
7326,2014,11,2,6,30,56,33,247,0.5779339075088501,19.722161865234398,84.7041328427821
7327,2014,11,2,7,30,280,69,669,0.5591473579406738,21.023614501953148,71.6031203758256
7328,2014,11,2,8,30,506,87,819,0.6011184453964233,22.645043945312523,59.251424491239646
7329,2014,11,2,9,30,692,98,891,0.6716619729995728,23.821252441406273,48.24296748496354
7330,2014,11,2,10,30,817,104,927,0.6934034824371338,24.528588867187523,39.72165547369429
7331,2014,11,2,11,30,659,380,342,0.6808581352233887,24.952600097656273,35.531575713528234
7332,2014,11,2,12,30,702,305,497,0.6630336046218872,25.145867919921894,37.17011897495723
7333,2014,11,2,13,30,753,101,906,0.6432294249534607,25.112298583984398,43.989694921316364
7334,2014,11,2,14,30,593,92,853,0.5975536108016968,24.646295166015648,54.060572544769094
7335,2014,11,2,15,30,385,77,754,0.5368028879165649,23.880761718750023,65.90356359181564
7336,2014,11,2,16,30,158,47,567,0.5151160955429077,23.092279052734398,78.71580574275106
7337,2014,11,2,17,30,0,0,0,0.514756977558136,22.509393310546894,92.08620608773742
7338,2014,11,2,18,30,0,0,0,0.5165282487869263,22.173608398437523,105.79033206137674
7339,2014,11,2,19,30,0,0,0,0.5124636888504028,21.865594482421894,119.69769708392413
7340,2014,11,2,20,30,0,0,0,0.4906818270683289,21.491662597656273,133.71807295660687
7341,2014,11,2,21,30,0,0,0,0.4691754281520844,20.876367187500023,147.76328793259538
7342,2014,11,2,22,30,0,0,0,0.4594424366950989,20.086419677734398,161.64300676281562
7343,2014,11,2,23,30,0,0,0,0.4485742449760437,19.347467041015648,173.65201039922442
7344,2014,11,3,0,30,0,0,0,0.43518781661987305,18.729211425781273,167.7098546285313
7345,2014,11,3,1,30,0,0,0,0.42579519748687744,18.193017578125023,154.14622882653637
7346,2014,11,3,2,30,0,0,0,0.4312014579772949,17.725671386718773,140.1409476717388
7347,2014,11,3,3,30,0,0,0,0.4511078894138336,17.390924072265648,126.10374658233258
7348,2014,11,3,4,30,0,0,0,0.4755564332008362,17.204431152343773,112.14509802659941
7349,2014,11,3,5,30,0,0,0,0.5007920861244202,17.216180419921898,98.34956799983763
7350,2014,11,3,6,30,54,33,240,0.4869178533554077,18.175744628906273,84.82481429530884
7351,2014,11,3,7,30,277,68,665,0.4347397089004517,20.217279052734398,71.74961499895983
7352,2014,11,3,8,30,501,86,814,0.4523100852966309,22.411096191406273,59.43237438359514
7353,2014,11,3,9,30,685,97,886,0.5644032955169678,23.989404296875023,48.46887663050617
7354,2014,11,3,10,30,809,104,920,0.6620140671730042,24.805200195312523,39.99881583307498
7355,2014,11,3,11,30,862,106,932,0.6850761771202087,25.19661865234377,35.84269743357035
7356,2014,11,3,12,30,840,105,926,0.6609264612197876,25.366113281250023,37.46722818198322
7357,2014,11,3,13,30,745,100,900,0.6336149573326111,25.248742675781273,44.2390905768551
7358,2014,11,3,14,30,587,91,847,0.6007378697395325,24.860864257812523,54.26087879255631
7359,2014,11,3,15,30,255,166,218,0.5271410942077637,24.211938476562523,66.06473948106887
7360,2014,11,3,16,30,155,46,563,0.4742879271507263,23.479913330078148,78.8474874757808
7361,2014,11,3,17,30,0,0,0,0.4671615958213806,22.938165283203148,92.19575029950909
7362,2014,11,3,18,30,0,0,0,0.4650027453899384,22.331781005859398,105.88332268173241
7363,2014,11,3,19,30,0,0,0,0.4660754799842834,21.579187011718773,119.77892563015496
7364,2014,11,3,20,30,0,0,0,0.4683458209037781,20.815789794921894,133.7928069023519
7365,2014,11,3,21,30,0,0,0,0.4699693322181702,20.129174804687523,147.84013656319337
7366,2014,11,3,22,30,0,0,0,0.4561977088451386,19.549432373046894,161.7459538145923
7367,2014,11,3,23,30,0,0,0,0.429637610912323,19.011895751953148,173.91736424872542
7368,2014,11,4,0,30,0,0,0,0.4064235091209412,18.485253906250023,167.85340064757276
7369,2014,11,4,1,30,0,0,0,0.3963749408721924,18.001519775390648,154.2316034098371
7370,2014,11,4,2,30,0,0,0,0.4031026363372803,17.587823486328148,140.21689540519756
7371,2014,11,4,3,30,0,0,0,0.41739875078201294,17.248986816406273,126.18297215364788
7372,2014,11,4,4,30,0,0,0,0.4278465509414673,16.967492675781273,112.23380416076996
7373,2014,11,4,5,30,0,0,0,0.43785399198532093,16.830255126953148,98.4525281289468
7374,2014,11,4,6,30,53,32,232,0.411451518535614,17.707666015625023,84.94704239953779
7375,2014,11,4,7,30,273,68,661,0.3572334945201874,19.925073242187523,71.89748984526827
7376,2014,11,4,8,30,496,86,810,0.3738168478012085,22.525537109375023,59.614249775015544
7377,2014,11,4,9,30,679,97,882,0.4577049911022186,24.503411865234398,48.69475470964935
7378,2014,11,4,10,30,803,103,917,0.5211286544799805,25.628289794921894,40.27423238780147
7379,2014,11,4,11,30,857,106,930,0.5446646809577942,26.219995117187523,36.15002705007429
7380,2014,11,4,12,30,835,105,924,0.5389610528945923,26.431298828125023,37.759593675664355
7381,2014,11,4,13,30,741,100,897,0.5188944339752197,26.386437988281273,44.483825855154606
7382,2014,11,4,14,30,582,91,844,0.4964157044887543,26.06331787109377,54.45671317336361
7383,2014,11,4,15,30,376,76,744,0.4553968906402588,25.378289794921894,66.22150019042803
7384,2014,11,4,16,30,152,46,557,0.4502284824848175,24.561944580078148,78.97470304231152
7385,2014,11,4,17,30,0,0,0,0.4883303642272949,23.991693115234398,92.30069479469825
7386,2014,11,4,18,30,0,0,0,0.5106643438339233,23.578851318359398,105.97149505945237
7387,2014,11,4,19,30,0,0,0,0.5230546593666077,23.053186035156273,119.85499784073791
7388,2014,11,4,20,30,0,0,0,0.5276311635971069,22.401788330078148,133.8618355179126
7389,2014,11,4,21,30,0,0,0,0.5135712623596191,21.749841308593773,147.91027276516581
7390,2014,11,4,22,30,0,0,0,0.4856304824352264,21.153680419921894,161.83989610982272
7391,2014,11,4,23,30,0,0,0,0.4581957161426544,20.593621826171894,174.17294782367202
7392,2014,11,5,0,30,0,0,0,0.4341471195220947,20.065148925781273,167.9919034766632
7393,2014,11,5,1,30,0,0,0,0.4136732816696167,19.582971191406273,154.31585801523556
7394,2014,11,5,2,30,0,0,0,0.40763920545578,19.151208496093773,140.2931733853155
7395,2014,11,5,3,30,0,0,0,0.4193183779716492,18.800256347656273,126.26320758249331
7396,2014,11,5,4,30,0,0,0,0.4381614625453949,18.564813232421894,112.32386961310814
7397,2014,11,5,5,30,0,0,0,0.4398126006126404,18.525628662109398,98.55700214363242
7398,2014,11,5,6,30,51,26,291,0.4085727334022522,19.256158447265648,85.07078061143059
