,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6635,6635,2014,10,4,11,30,871,91,973,2.5800726413726807,26.265618896484398,36.73615243657984
6636,6636,2014,10,4,12,30,927,93,985,2.3113322257995605,27.635461425781273,32.21645912405118
6637,6637,2014,10,4,13,30,908,92,982,2.0945782661437997,28.317163085937523,33.84825615762722
6638,6638,2014,10,4,14,30,816,88,963,1.9227697849273682,28.325341796875023,40.89789691905877
6639,6639,2014,10,4,15,30,660,80,924,1.803241491317749,27.670068359375023,51.155555641014956
6640,6640,2014,10,4,16,30,454,68,851,1.794791579246521,26.25374755859377,63.046072593704025
6641,6641,2014,10,4,17,30,221,45,713,1.959718942642212,23.907952880859398,75.76330316290169
6642,6642,2014,10,4,18,30,0,0,0,2.3245174884796143,21.701409912109398,88.89197391821756
6643,6643,2014,10,4,19,30,0,0,0,2.7656168937683105,20.388391113281273,102.19242823407444
6644,6644,2014,10,4,20,30,0,0,0,3.0266165733337402,19.277734375000023,115.45563024180643
6645,6645,2014,10,4,21,30,0,0,0,2.9681358337402344,18.096673583984398,128.4382934267474
6646,6646,2014,10,4,22,30,0,0,0,2.7114298343658447,16.997094726562526,140.68766150948932
6647,6647,2014,10,4,23,30,0,0,0,2.441563367843628,16.091851806640648,151.1107157593952
6648,6648,2014,10,5,0,30,0,0,0,2.2260560989379883,15.352624511718776,156.96882392317238
6649,6649,2014,10,5,1,30,0,0,0,2.0814430713653564,14.738885498046901,154.8067093286322
6650,6650,2014,10,5,2,30,0,0,0,2.045581817626953,14.253137207031276,146.13695093102578
6651,6651,2014,10,5,3,30,0,0,0,2.094213485717773,13.876947021484401,134.5770492398714
6652,6652,2014,10,5,4,30,0,0,0,2.1791067123413086,13.537316894531276,121.8796609283288
6653,6653,2014,10,5,5,30,0,0,0,2.2909369468688965,13.242395019531276,108.72548629765774
6654,6654,2014,10,5,6,30,0,0,0,2.4056620597839355,13.549676513671901,95.43344837714524
6655,6655,2014,10,5,7,30,97,39,428,2.3303823471069336,15.381707763671901,82.21398554327787
6656,6656,2014,10,5,8,30,253,135,331,2.1824083328247066,18.877130126953148,69.28551850333476
6657,6657,2014,10,5,9,30,553,76,874,2.30180025100708,23.251916503906273,56.963603254481455
6658,6658,2014,10,5,10,30,736,84,935,2.4838967323303223,27.10775146484377,45.83012505805542
6659,6659,2014,10,5,11,30,862,89,967,2.5743496417999268,29.508691406250023,37.03990713039482
6660,6660,2014,10,5,12,30,918,91,982,2.6221723556518555,30.618341064453148,32.591273378208626
6661,6661,2014,10,5,13,30,901,90,980,2.6655454635620117,30.84874877929689,34.23719588431243
6662,6662,2014,10,5,14,30,811,86,963,2.7950763702392583,30.538598632812523,41.250682356279604
6663,6663,2014,10,5,15,30,655,78,926,2.9775781631469727,29.65609130859377,51.46568258467337
6664,6664,2014,10,5,16,30,450,66,854,3.0039081573486333,28.004174804687523,63.323785858298045
6665,6665,2014,10,5,17,30,218,44,720,2.8381729125976562,25.529443359375023,76.01977451027444
6666,6666,2014,10,5,18,30,0,0,0,2.764798641204834,23.41121826171877,89.13648511283436
6667,6667,2014,10,5,19,30,0,0,0,2.8230230808258057,22.271997070312523,102.43393894049721
6668,6668,2014,10,5,20,30,0,0,0,2.922938108444214,21.363488769531273,115.70303436234792
6669,6669,2014,10,5,21,30,0,0,0,3.0372958183288574,20.483575439453148,128.70327160783182
6670,6670,2014,10,5,22,30,0,0,0,3.1197056770324707,19.662408447265648,140.98709698073304
6671,6671,2014,10,5,23,30,0,0,0,3.1810641288757324,18.94201049804689,151.464980042229
6672,6672,2014,10,6,0,30,0,0,0,3.23807144165039,18.25646362304689,157.35983298820338
6673,6673,2014,10,6,1,30,0,0,0,3.272975444793701,17.584741210937526,155.12582386085484
6674,6674,2014,10,6,2,30,0,0,0,3.2765579223632812,16.956994628906273,146.35508962291783
6675,6675,2014,10,6,3,30,0,0,0,3.2201251983642583,16.430047607421898,134.7333820490027
6676,6676,2014,10,6,4,30,0,0,0,3.087033748626709,16.006372070312526,122.0042558043302
6677,6677,2014,10,6,5,30,0,0,0,2.9312238693237305,15.501092529296901,108.83654350011743
6678,6678,2014,10,6,6,30,0,0,0,2.7954916954040527,15.499505615234401,95.54344060648585
6679,6679,2014,10,6,7,30,99,40,444,2.5737733840942383,17.419030761718773,82.3335143966966
6680,6680,2014,10,6,8,30,337,62,779,2.2210464477539062,20.751947021484398,69.42596455681685
6681,6681,2014,10,6,9,30,564,75,900,2.460365295410156,24.71956787109377,57.13938328490357
6682,6682,2014,10,6,10,30,749,84,958,2.9976751804351807,28.018518066406273,46.06052125673133
6683,6683,2014,10,6,11,30,873,88,986,3.0320041179656982,29.668756103515648,37.344952883283966
6684,6684,2014,10,6,12,30,786,337,535,2.9004530906677246,30.540032958984398,32.96560860312481
6685,6685,2014,10,6,13,30,767,319,544,2.849839925765991,30.840264892578148,34.62471974799004
6686,6686,2014,10,6,14,30,810,85,969,2.8926575183868413,30.575463867187523,41.602238361272825
6687,6687,2014,10,6,15,30,652,77,929,2.9553091526031494,29.682427978515648,51.77468131866636
6688,6688,2014,10,6,16,30,445,65,855,2.9196758270263667,28.072167968750023,63.6002116707804
6689,6689,2014,10,6,17,30,213,42,719,2.7045345306396484,25.500268554687523,76.27466356824249
6690,6690,2014,10,6,18,30,0,0,0,2.4827351570129395,23.168389892578148,89.3790369989813
6691,6691,2014,10,6,19,30,0,0,0,2.326832056045532,21.957116699218773,102.67311601547331
6692,6692,2014,10,6,20,30,0,0,0,2.0488538742065434,21.107690429687523,115.94768755303093
6693,6693,2014,10,6,21,30,0,0,0,1.622132658958435,20.285302734375023,128.9650986181475
6694,6694,2014,10,6,22,30,0,0,0,1.1520612239837646,19.457818603515648,141.2831762556619
6695,6695,2014,10,6,23,30,0,0,0,0.6718865633010864,18.661828613281273,151.8164874696941
6696,6696,2014,10,7,0,30,0,0,0,0.35184240341186523,17.924035644531273,157.7495383722381
6697,6697,2014,10,7,1,30,0,0,0,0.4440667033195496,17.218133544921898,155.44274536398444
6698,6698,2014,10,7,2,30,0,0,0,0.6814802289009094,16.539849853515648,146.57092808510538
6699,6699,2014,10,7,3,30,0,0,0,0.796810507774353,15.910638427734401,134.8883043644414
6700,6700,2014,10,7,4,30,0,0,0,0.925206184387207,15.376123046875026,122.12832094089792
6701,6701,2014,10,7,5,30,0,0,0,1.0944263935089111,14.927941894531276,108.9477952977943
6702,6702,2014,10,7,6,30,0,0,0,1.2701094150543213,15.198907470703151,95.65422906261342
6703,6703,2014,10,7,7,30,97,38,446,1.365592122077942,17.495721435546898,82.45435542932331
6704,6704,2014,10,7,8,30,333,59,783,1.2533068656921391,21.064233398437523,69.56816334520906
6705,6705,2014,10,7,9,30,559,71,903,0.9789032936096193,25.514550781250023,57.31722631582275
6706,6706,2014,10,7,10,30,744,79,962,0.8225938677787781,29.418847656250023,46.29295053351458
6707,6707,2014,10,7,11,30,869,83,991,0.8012809753417969,31.289788818359398,37.651172429498814
6708,6708,2014,10,7,12,30,923,85,1002,0.757398784160614,32.260705566406266,33.339344976161215
6709,6709,2014,10,7,13,30,803,267,654,0.7043853998184204,32.5985046386719,35.01070809350582
6710,6710,2014,10,7,14,30,810,80,981,0.6904696822166443,32.24883422851565,41.9524254594695
6711,6711,2014,10,7,15,30,652,73,943,0.8417521119117737,31.082452392578148,52.08240902252164
6712,6712,2014,10,7,16,30,380,125,580,1.187696933746338,29.172784423828148,63.875212254216954
6713,6713,2014,10,7,17,30,212,38,744,1.6103334426879885,26.462609863281273,76.52783793503278
6714,6714,2014,10,7,18,30,0,0,0,1.9820446968078607,24.11824951171877,89.6194989159581
6715,6715,2014,10,7,19,30,0,0,0,2.2607531547546387,22.869378662109398,102.90983064970224
6716,6716,2014,10,7,20,30,0,0,0,2.444528579711914,21.870568847656273,116.1894568543888
6717,6717,2014,10,7,21,30,0,0,0,2.5507311820983887,20.870111083984398,129.22363020303422
6718,6718,2014,10,7,22,30,0,0,0,2.6252191066741943,19.887628173828148,141.57573363851037
6719,6719,2014,10,7,23,30,0,0,0,2.6845521926879883,18.934960937500023,152.16505956808976
6720,6720,2014,10,8,0,30,0,0,0,2.716394424438477,18.013665771484398,158.13783051143332
6721,6721,2014,10,8,1,30,0,0,0,2.695576429367065,17.095239257812526,155.75739512790528
6722,6722,2014,10,8,2,30,0,0,0,2.646996021270752,16.202722167968773,146.78445360127756
6723,6723,2014,10,8,3,30,0,0,0,2.6069259643554688,15.381341552734401,135.0418409464674
6724,6724,2014,10,8,4,30,0,0,0,2.5704057216644287,14.643914794921901,122.25189154913826
6725,6725,2014,10,8,5,30,0,0,0,2.5476279258728027,13.995050048828151,109.05927597702437
6726,6726,2014,10,8,6,30,0,0,0,2.562485933303833,14.001000976562526,95.76584105742887
6727,6727,2014,10,8,7,30,94,37,436,2.4588680267333984,15.852349853515651,82.57652365861216
6728,6728,2014,10,8,8,30,326,58,773,2.299172878265381,19.445703125000023,69.71211077011347
6729,6729,2014,10,8,9,30,549,70,890,2.501153945922852,23.60482177734377,57.49709879054718
6730,6730,2014,10,8,10,30,728,77,945,2.797115087509156,27.22957763671877,46.5273366664346
6731,6731,2014,10,8,11,30,848,81,972,2.767253398895264,29.633691406250023,37.9584470748014
6732,6732,2014,10,8,12,30,899,83,980,2.5639142990112305,30.946954345703148,33.712362384905575
6733,6733,2014,10,8,13,30,877,82,975,2.357064962387085,31.435052490234398,35.39504131459663
6734,6734,2014,10,8,14,30,784,78,954,2.23569917678833,31.266259765625023,42.301104919329454
6735,6735,2014,10,8,15,30,629,70,914,2.2256789207458496,30.420617675781273,52.38872356670517
6736,6736,2014,10,8,16,30,426,59,841,2.333989381790161,28.82308349609377,64.14865046256833
6737,6737,2014,10,8,17,30,199,37,710,2.637503147125244,26.209527587890648,76.77916594416877
6738,6738,2014,10,8,18,30,0,0,0,3.2361650466918945,23.775140380859398,89.85774116886492
6739,6739,2014,10,8,19,30,0,0,0,3.9201102256774902,22.381585693359398,103.14395524293751
6740,6740,2014,10,8,20,30,0,0,0,4.310539245605469,21.12291870117189,116.42821075984101
6741,6741,2014,10,8,21,30,0,0,0,4.3443546295166025,19.791101074218773,129.47872360806713
6742,6742,2014,10,8,22,30,0,0,0,4.152085781097412,18.553918457031273,141.86460416854732
6743,6743,2014,10,8,23,30,0,0,0,3.824893951416016,17.533776855468773,152.51051603136528
6744,6744,2014,10,9,0,30,0,0,0,3.418399810791016,16.686547851562526,158.52459945149917
6745,6745,2014,10,9,1,30,0,0,0,2.9724011421203613,15.924035644531276,156.06969647688788
6746,6746,2014,10,9,2,30,0,0,0,2.5481252670288086,15.257867431640651,146.99565671531798
6747,6747,2014,10,9,3,30,0,0,0,2.209146022796631,14.720269775390651,135.19401846805314
6748,6748,2014,10,9,4,30,0,0,0,1.9506521224975584,14.715570068359401,122.37500346572443
6749,6749,2014,10,9,5,30,0,0,0,1.6953094005584717,15.051568603515651,109.17101948302161
6750,6750,2014,10,9,6,30,0,0,0,1.4447550773620603,15.251580810546901,95.87830276848815
6751,6751,2014,10,9,7,30,89,36,417,1.2253665924072266,16.269738769531273,82.70003224580873
6752,6752,2014,10,9,8,30,317,57,755,1.1249125003814695,19.00914916992189,69.85780020538337
6753,6753,2014,10,9,9,30,536,68,875,1.1259264945983891,22.876123046875023,57.67896412054848
6754,6754,2014,10,9,10,30,715,76,933,1.1456483602523804,26.456231689453148,46.76360056173488
6755,6755,2014,10,9,11,30,836,80,962,1.294433355331421,29.29113159179689,38.266656780466015
6756,6756,2014,10,9,12,30,887,81,973,1.4788872003555298,31.222375488281273,34.084540454050305
6757,6757,2014,10,9,13,30,867,80,969,1.5718326568603516,31.893731689453148,35.77759987235989
6758,6758,2014,10,9,14,30,775,76,950,1.6227302551269531,31.561914062500023,42.64813877416894
6759,6759,2014,10,9,15,30,621,69,910,1.6283835172653198,30.526666259765648,52.6934835682174
6760,6760,2014,10,9,16,30,419,57,837,1.5555959939956665,29.090295410156273,64.42038985573782
6761,6761,2014,10,9,17,30,193,35,705,1.4895360469818115,27.096490478515648,77.02851675036815
6762,6762,2014,10,9,18,30,0,0,0,1.6275464296340942,25.352563476562523,90.09363514485482
6763,6763,2014,10,9,19,30,0,0,0,2.020486831665039,24.393273925781273,103.37536351322744
6764,6764,2014,10,9,20,30,0,0,0,2.44547963142395,23.440423583984398,116.66381934621077
6765,6765,2014,10,9,21,30,0,0,0,2.70935320854187,22.277520751953148,129.73023774377475
6766,6766,2014,10,9,22,30,0,0,0,2.74233341217041,21.218835449218773,142.1496238169542
6767,6767,2014,10,9,23,30,0,0,0,2.4630746841430664,20.521264648437523,152.8526747798461
6768,6768,2014,10,10,0,30,0,0,0,1.8984683752059937,19.934899902343773,158.90973480481398
6769,6769,2014,10,10,1,30,0,0,0,1.4031490087509155,19.330468750000023,156.37957486004714
6770,6770,2014,10,10,2,30,0,0,0,1.4572213888168335,18.803887939453148,147.2045312261072
6771,6771,2014,10,10,3,30,0,0,0,1.8893054723739624,18.40612182617189,135.34486543141995
6772,6772,2014,10,10,4,30,0,0,0,2.24311637878418,18.101098632812523,122.49769305842844
6773,6773,2014,10,10,5,30,0,0,0,2.4808273315429688,17.839532470703148,109.28305933072414
6774,6774,2014,10,10,6,30,0,0,0,2.675720691680908,17.791772460937523,95.99163915983792
6775,6775,2014,10,10,7,30,86,35,404,2.7699363231658936,18.680749511718773,82.82489243186484
6776,6776,2014,10,10,8,30,311,56,745,2.8405778408050537,20.918176269531273,70.00522245877846
6777,6777,2014,10,10,9,30,528,67,867,2.804874420166016,23.807672119140648,57.862782692236244
6778,6778,2014,10,10,10,30,706,74,926,2.4317874908447266,26.493066406250023,47.00166032429428
6779,6779,2014,10,10,11,30,827,78,957,1.885642051696777,28.537255859375023,38.575680245341026
6780,6780,2014,10,10,12,30,879,80,969,1.3730273246765137,29.612756347656273,34.455758572747804
6781,6781,2014,10,10,13,30,859,79,966,0.9495101571083068,29.905267333984398,36.15826431533154
6782,6782,2014,10,10,14,30,768,75,947,0.5397778153419495,29.717462158203148,42.9933898448864
6783,6783,2014,10,10,15,30,614,68,908,0.2404814958572388,28.892510986328148,52.996548445976636
6784,6784,2014,10,10,16,30,413,56,834,0.4218890666961671,27.442864990234398,64.69029477456328
6785,6785,2014,10,10,17,30,189,34,704,0.9426895380020142,25.52816162109377,77.27576041575213
6786,6786,2014,10,10,18,30,0,0,0,1.4188270568847656,23.876184082031273,90.32705342983448
6787,6787,2014,10,10,19,30,0,0,0,1.81868314743042,22.874688720703148,103.60393060696188
6788,6788,2014,10,10,20,30,0,0,0,2.10171127319336,22.06359252929689,116.89615440592104
6789,6789,2014,10,10,21,30,0,0,0,2.221177101135254,21.242700195312523,129.97803335428495
6790,6790,2014,10,10,22,30,0,0,0,2.2128076553344727,20.408410644531273,142.43062969446785
6791,6791,2014,10,10,23,30,0,0,0,2.1131258010864262,19.557702636718773,153.1913520334111
6792,6792,2014,10,11,0,30,0,0,0,1.9331295490264893,18.71935424804689,159.29312570260348
6793,6793,2014,10,11,1,30,0,0,0,1.6452231407165527,17.920648193359398,156.6869579433627
6794,6794,2014,10,11,2,30,0,0,0,1.278767466545105,17.180474853515648,147.4110741760193
6795,6795,2014,10,11,3,30,0,0,0,1.1985845565795898,16.592950439453148,135.49441208108772
6796,6796,2014,10,11,4,30,0,0,0,1.5853912830352783,16.159265136718773,122.61999713066672
6797,6797,2014,10,11,5,30,0,0,0,2.0968737602233887,15.813226318359401,109.39542851595888
6798,6798,2014,10,11,6,30,0,0,0,2.447059154510498,15.864099121093776,96.10587390421013
6799,6799,2014,10,11,7,30,48,41,55,2.5303874015808105,17.329675292968773,82.95111347579271
6800,6800,2014,10,11,8,30,177,141,105,2.5569727420806885,19.900567626953148,70.15436573721752
6801,6801,2014,10,11,9,30,302,241,114,2.5104527473449707,22.196374511718773,58.048511878074855
6802,6802,2014,10,11,10,30,702,73,925,2.282254219055176,23.738702392578148,47.241431330574855
6803,6803,2014,10,11,11,30,821,77,955,2.0564527511596684,24.58336791992189,38.88539498637703
6804,6804,2014,10,11,12,30,872,79,966,1.88883113861084,25.006158447265648,34.82589592254403
6805,6805,2014,10,11,13,30,850,78,961,1.820860385894776,24.995629882812523,36.53691530104505
6806,6806,2014,10,11,14,30,759,74,942,1.839558362960816,24.533715820312523,43.336721763500606
6807,6807,2014,10,11,15,30,332,274,97,1.948025703430176,23.725732421875023,53.29777847578269
6808,6808,2014,10,11,16,30,54,54,0,2.1926608085632324,22.654687500000023,64.95823041549855
6809,6809,2014,10,11,17,30,44,44,0,2.5147080421447754,21.285577392578148,77.5207679961425
6810,6810,2014,10,11,18,30,0,0,0,2.86722183227539,19.941064453125023,90.55786992570394
6811,6811,2014,10,11,19,30,0,0,0,3.1523423194885254,18.942590332031273,103.8295332101273
6812,6812,2014,10,11,20,30,0,0,0,3.2707490921020512,18.039575195312523,117.12508958118904
6813,6813,2014,10,11,21,30,0,0,0,3.266775369644165,17.155328369140648,130.22197319027944
6814,6814,2014,10,11,22,30,0,0,0,3.181668996810913,16.415093994140648,142.70746027023404
6815,6815,2014,10,11,23,30,0,0,0,3.056169986724853,15.976373291015651,153.52636240091988
6816,6816,2014,10,12,0,30,0,0,0,2.9352829456329346,15.874536132812526,159.67466074182832
6817,6817,2014,10,12,1,30,0,0,0,2.8312573432922363,15.925073242187526,156.9917757028926
6818,6818,2014,10,12,2,30,0,0,0,2.6613306999206543,15.967889404296901,147.61528583226243
6819,6819,2014,10,12,3,30,0,0,0,2.389519691467285,15.984918212890651,135.64269031283732
6820,6820,2014,10,12,4,30,0,0,0,2.204169273376465,16.036279296875026,122.74195282446402
6821,6821,2014,10,12,5,30,0,0,0,2.078976392745972,15.989556884765651,109.5081594265631
6822,6822,2014,10,12,6,30,0,0,0,1.963590145111084,15.934686279296901,96.22102930634505
6823,6823,2014,10,12,7,30,84,35,407,2.007965326309204,16.587060546875026,83.07870259521638
6824,6824,2014,10,12,8,30,311,55,759,2.245105266571045,18.190972900390648,70.30521561529393
6825,6825,2014,10,12,9,30,530,66,882,2.625532627105713,20.78893432617189,58.23610605137554
6826,6826,2014,10,12,10,30,709,73,941,2.9334282875061035,23.737207031250023,47.482826303234994
6827,6827,2014,10,12,11,30,830,77,972,3.0705785751342773,25.969171142578148,39.19567741710381
6828,6828,2014,10,12,12,30,884,78,986,3.122453212738037,27.386773681640648,35.194831505794305
6829,6829,2014,10,12,13,30,866,77,986,3.102367162704468,28.270898437500023,36.91343361919748
6830,6830,2014,10,12,14,30,775,73,970,3.0776419639587402,28.841973876953148,43.67799899777828
6831,6831,2014,10,12,15,30,620,66,933,3.1533865928649902,28.856195068359398,53.59703484531275
6832,6832,2014,10,12,16,30,417,55,865,3.103970050811768,27.770440673828148,65.22406290542885
6833,6833,2014,10,12,17,30,190,31,750,2.8248395919799805,25.34969482421877,77.76341162782786
6834,6834,2014,10,12,18,30,0,0,0,2.82253646850586,23.03893432617189,90.78771582206959
6835,6835,2014,10,12,19,30,0,0,0,3.331956148147583,21.700280761718773,104.05204966035143
6836,6836,2014,10,12,20,30,0,0,0,4.088977336883545,20.464532470703148,117.35050049962616
6837,6837,2014,10,12,21,30,0,0,0,4.774825096130371,18.997552490234398,130.461922185506
6838,6838,2014,10,12,22,30,0,0,0,5.184098720550537,17.484399414062526,142.97995560148425
6839,6839,2014,10,12,23,30,0,0,0,5.383130073547363,16.384545898437526,153.85751898748953
6840,6840,2014,10,13,0,30,0,0,0,5.407948970794678,15.789025878906276,160.05422792625285
6841,6841,2014,10,13,1,30,0,0,0,5.220964431762695,15.392816162109401,157.29396051886926
6842,6842,2014,10,13,2,30,0,0,0,4.914281845092773,15.007623291015651,147.81716966132097
