,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7698,7698,2014,11,17,18,30,0,0,0,2.8746547698974614,8.203454589843773,94.8429214844995
7699,7699,2014,11,17,19,30,0,0,0,3.1557102203369136,7.612481689453148,107.57367542819084
7700,7700,2014,11,17,20,30,0,0,0,3.229753971099853,7.052453613281273,120.62036805081881
7701,7701,2014,11,17,21,30,0,0,0,3.2210385799407963,6.528253173828148,133.83206949612466
7702,7702,2014,11,17,22,30,0,0,0,3.1456427574157715,6.045465087890648,147.0408591659347
7703,7703,2014,11,17,23,30,0,0,0,3.0016567707061768,5.558129882812524,159.86949661567763
7704,7704,2014,11,18,0,30,0,0,0,2.809272289276123,5.106591796875024,170.16804564719098
7705,7705,2014,11,18,1,30,0,0,0,2.6400246620178223,4.734277343750024,167.19096457944798
7706,7706,2014,11,18,2,30,0,0,0,2.442479133605957,4.397790527343774,155.37066094786962
7707,7707,2014,11,18,3,30,0,0,0,2.1938180923461914,4.002709960937524,142.33084116993058
7708,7708,2014,11,18,4,30,0,0,0,1.9471931457519531,3.5279785156250227,129.1030984759862
7709,7709,2014,11,18,5,30,0,0,0,1.6467357873916626,3.346124267578148,115.94356530241596
7710,7710,2014,11,18,6,30,0,0,0,1.2731903791427612,3.3841491699218977,103.00459374515144
7711,7711,2014,11,18,7,30,0,0,0,0.9766619205474854,3.6735473632812727,90.44385612519268
7712,7712,2014,11,18,8,30,179,37,713,0.956129789352417,5.124963378906274,78.50264037811526
7713,7713,2014,11,18,9,30,391,51,889,1.1026285886764526,7.896813964843773,67.52480488333471
7714,7714,2014,11,18,10,30,570,59,966,1.2474753856658936,10.28081665039065,58.08861312916483
7715,7715,2014,11,18,11,30,694,63,1004,1.3678572177886963,12.063043212890651,51.07358091736035
7716,7716,2014,11,18,12,30,753,65,1019,1.4198676347732544,13.629846191406276,47.57421036236956
7717,7717,2014,11,18,13,30,740,65,1016,1.4216969013214111,14.570245361328151,48.36431769232605
7718,7718,2014,11,18,14,30,657,62,994,1.358740210533142,14.904748535156276,53.252288311664564
7719,7719,2014,11,18,15,30,511,56,945,1.264978289604187,14.406854248046901,61.25959620146613
7720,7720,2014,11,18,16,30,317,47,843,1.3701589107513428,13.077813720703151,71.33447590409635
7721,7721,2014,11,18,17,30,103,29,586,1.8912739753723145,10.891168212890651,82.71202287820977
7722,7722,2014,11,18,18,30,0,0,0,2.478691577911377,9.20403442382815,94.91011713657062
7723,7723,2014,11,18,19,30,0,0,0,2.719359397888184,8.478021240234398,107.62534897666616
7724,7724,2014,11,18,20,30,0,0,0,2.672699451446533,7.840234375000023,120.66149345528335
7725,7725,2014,11,18,21,30,0,0,0,2.525568962097168,7.210717773437523,133.86852358983714
7726,7726,2014,11,18,22,30,0,0,0,2.4265036582946777,6.600274658203148,147.08241258420153
7727,7727,2014,11,18,23,30,0,0,0,2.3675312995910645,6.001336669921898,159.94095102171013
7728,7728,2014,11,19,0,30,0,0,0,2.3332724571228027,5.424432373046899,170.35735542096342
7729,7729,2014,11,19,1,30,0,0,0,2.3128430843353267,4.881066894531274,167.39316763154653
7730,7730,2014,11,19,2,30,0,0,0,2.242945671081543,4.386926269531274,155.51762538527453
7731,7731,2014,11,19,3,30,0,0,0,2.120232105255127,3.9560791015625214,142.46302037978649
7732,7732,2014,11,19,4,30,0,0,0,1.9798345565795896,3.6076293945312727,129.23448479475968
7733,7733,2014,11,19,5,30,0,0,0,1.829657196998596,3.3154235839843977,116.08068804963757
7734,7734,2014,11,19,6,30,0,0,0,1.6950464248657229,3.0515991210937727,103.15169344518476
7735,7735,2014,11,19,7,30,0,0,0,1.5993692874908447,4.265496826171899,90.60458385913195
7736,7736,2014,11,19,8,30,181,37,730,1.461745262145996,7.421533203125023,78.68020158465882
7737,7737,2014,11,19,9,30,395,51,906,1.397914171218872,11.303247070312526,67.72231550302165
7738,7738,2014,11,19,10,30,575,59,982,1.4971776008605957,14.609613037109401,58.30719541707585
7739,7739,2014,11,19,11,30,701,63,1019,1.6153093576431274,16.727838134765648,51.308701064596484
7740,7740,2014,11,19,12,30,759,65,1033,1.7067360877990725,18.176416015625023,47.811041111515614
7741,7741,2014,11,19,13,30,745,65,1028,1.760277509689331,18.944665527343773,48.5808521118741
7742,7742,2014,11,19,14,30,661,62,1004,1.7699390649795532,19.025537109375023,53.4330110663152
7743,7743,2014,11,19,15,30,513,56,953,1.7651184797286987,18.440087890625023,61.40198935642001
7744,7744,2014,11,19,16,30,317,47,849,1.9153091907501216,16.897576904296898,71.44352608125466
7745,7745,2014,11,19,17,30,103,29,590,2.34809684753418,14.324029541015651,82.79437232932317
7746,7746,2014,11,19,18,30,0,0,0,2.642972707748413,12.281549072265651,94.97178896041824
7747,7747,2014,11,19,19,30,0,0,0,2.4316518306732178,11.298303222656276,107.67152652115796
7748,7748,2014,11,19,20,30,0,0,0,1.9454257488250728,10.46355590820315,120.6970329657688
7749,7749,2014,11,19,21,30,0,0,0,1.8725717067718504,9.73735961914065,133.89911272837278
7750,7750,2014,11,19,22,30,0,0,0,2.4858884811401367,9.0954528808594,147.11745127684318
7751,7751,2014,11,19,23,30,0,0,0,3.175114631652832,8.406762695312523,160.00438687502282
7752,7752,2014,11,20,0,30,0,0,0,3.5659501552581787,7.559442138671898,170.53774627379758
7753,7753,2014,11,20,1,30,0,0,0,3.735057830810547,6.592156982421898,167.592167689242
7754,7754,2014,11,20,2,30,0,0,0,3.750181913375856,5.568414306640649,155.66352922097926
7755,7755,2014,11,20,3,30,0,0,0,3.6814310550689697,4.582147216796899,142.59508614998938
7756,7756,2014,11,20,4,30,0,0,0,3.6121947765350337,3.728082275390648,129.3661064367996
7757,7757,2014,11,20,5,30,0,0,0,3.5555989742279053,3.0585571289062727,116.21808893714834
7758,7758,2014,11,20,6,30,0,0,0,3.4533116817474365,3.0737243652343977,103.29890512241379
7759,7759,2014,11,20,7,30,0,0,0,3.1745147705078125,4.202386474609399,90.76595334460896
7760,7760,2014,11,20,8,30,180,37,737,2.749562263488769,6.684686279296898,78.85694027485016
7761,7761,2014,11,20,9,30,395,51,914,2.2435736656188965,10.902490234375025,67.91816314049083
7762,7762,2014,11,20,10,30,576,59,991,1.789604663848877,15.857324218750026,58.52295655761773
7763,7763,2014,11,20,11,30,702,63,1027,1.3156423568725586,19.648522949218773,51.539593411482834
7764,7764,2014,11,20,12,30,761,65,1040,0.8172941207885742,21.702661132812523,48.04234787070157
7765,7765,2014,11,20,13,30,747,65,1035,0.6144267916679382,22.536920166015648,48.791156419624606
7766,7766,2014,11,20,14,30,662,62,1011,0.6335189938545227,22.526788330078148,53.607417222107394
7767,7767,2014,11,20,15,30,514,56,960,0.6207542419433594,21.732263183593773,61.53826599506228
7768,7768,2014,11,20,16,30,318,47,856,0.5369885563850403,19.785791015625023,71.54670578678298
7769,7769,2014,11,20,17,30,103,29,596,0.7119807600975037,16.871301269531273,82.8710530220814
7770,7770,2014,11,20,18,30,0,0,0,1.0155010223388672,14.684350585937526,95.02792982583193
7771,7771,2014,11,20,19,30,0,0,0,1.103105545043945,13.536889648437526,107.71222016404396
7772,7772,2014,11,20,20,30,0,0,0,1.3230524063110352,12.492089843750026,120.72701900310652
7773,7773,2014,11,20,21,30,0,0,0,1.886657953262329,11.437463378906276,133.92389180855446
7774,7774,2014,11,20,22,30,0,0,0,2.560727119445801,10.30767211914065,147.14605499834204
7775,7775,2014,11,20,23,30,0,0,0,3.1161513328552246,9.17901000976565,160.0598904251543
7776,7776,2014,11,21,0,30,0,0,0,3.458789348602295,8.160760498046898,170.7090109594562
7777,7777,2014,11,21,1,30,0,0,0,3.603938579559326,7.239495849609398,167.78799454443538
7778,7778,2014,11,21,2,30,0,0,0,3.6494436264038086,6.406640625000023,155.80840984421582
7779,7779,2014,11,21,3,30,0,0,0,3.6301803588867188,5.654199218750023,142.72704188807458
7780,7780,2014,11,21,4,30,0,0,0,3.5533144474029537,4.978051757812524,129.49793899047046
7781,7781,2014,11,21,5,30,0,0,0,3.4720559120178223,4.383203125000024,116.35572051240604
7782,7782,2014,11,21,6,30,0,0,0,3.422685146331787,3.889550781250023,103.44616082519684
7783,7783,2014,11,21,7,30,0,0,0,3.3437633514404297,4.548944091796899,90.9266548393054
7784,7784,2014,11,21,8,30,174,37,723,2.9723150730133057,7.177911376953148,79.0327597355303
7785,7785,2014,11,21,9,30,388,51,903,2.451772928237915,11.355737304687526,68.11223410196943
7786,7786,2014,11,21,10,30,568,59,981,2.3616251945495605,16.019769287109398,58.73577403874527
7787,7787,2014,11,21,11,30,693,63,1017,2.63422966003418,19.727105712890648,51.766141710069206
7788,7788,2014,11,21,12,30,750,65,1030,2.8427810668945312,21.91222534179689,48.26803266082015
7789,7789,2014,11,21,13,30,737,64,1024,2.951002836227417,22.828546142578148,48.99514839768028
7790,7790,2014,11,21,14,30,653,62,1000,3.0508747100830083,22.72518310546877,53.77543508873303
7791,7791,2014,11,21,15,30,507,56,949,3.0362672805786133,21.628930664062523,61.6683668499389
7792,7792,2014,11,21,16,30,247,100,467,2.9382801055908203,19.609887695312523,71.6439719131952
7793,7793,2014,11,21,17,30,79,39,323,3.167567253112793,17.231835937500026,82.9420395702694
7794,7794,2014,11,21,18,30,0,0,0,3.777648448944092,15.263604736328151,95.07853667268772
7795,7795,2014,11,21,19,30,0,0,0,4.3285722732543945,13.515802001953151,107.74744631301724
7796,7796,2014,11,21,20,30,0,0,0,4.6049346923828125,11.886499023437526,120.75148860502615
7797,7797,2014,11,21,21,30,0,0,0,4.581364154815674,10.6713806152344,133.9429209190078
7798,7798,2014,11,21,22,30,0,0,0,4.321099281311035,9.798974609375025,147.1683101964181
7799,7799,2014,11,21,23,30,0,0,0,4.0123443603515625,9.207421875000025,160.1075604000449
7800,7800,2014,11,22,0,30,0,0,0,3.7751364707946777,8.614739990234398,170.870952955137
7801,7801,2014,11,22,1,30,0,0,0,3.653571128845215,7.895257568359398,167.98067839402833
7802,7802,2014,11,22,2,30,0,0,0,3.5728631019592285,7.315972900390648,155.95230204686317
7803,7803,2014,11,22,3,30,0,0,0,3.5037157535552983,6.893060302734398,142.85888782826763
7804,7804,2014,11,22,4,30,0,0,0,3.474672794342041,6.495263671875023,129.6299549486444
7805,7805,2014,11,22,5,30,0,0,0,3.4235515594482417,6.203271484375023,116.49353248929329
7806,7806,2014,11,22,6,30,0,0,0,3.31241512298584,6.088006591796898,103.59339015752579
7807,7807,2014,11,22,7,30,0,0,0,3.0950706005096436,6.927087402343773,91.0893116210502
7808,7808,2014,11,22,8,30,5,5,0,2.827585935592652,9.158959960937525,79.20755335183951
7809,7809,2014,11,22,9,30,92,92,0,2.80619478225708,11.907159423828151,68.30440847873496
7810,7810,2014,11,22,10,30,549,58,951,2.9694950580596924,14.064019775390651,58.945523957572725
7811,7811,2014,11,22,11,30,673,62,991,3.1279070377349854,15.266076660156276,51.98823072331604
7812,7812,2014,11,22,12,30,732,64,1007,3.254455089569092,16.144158935546898,48.487998713001176
7813,7813,2014,11,22,13,30,721,64,1006,3.2682104110717773,16.895806884765648,49.19274740506493
7814,7814,2014,11,22,14,30,642,61,985,3.1904544830322266,17.236230468750026,53.936995683484476
7815,7815,2014,11,22,15,30,499,56,938,3.03375244140625,16.961267089843773,61.79223679857546
7816,7816,2014,11,22,16,30,309,46,837,2.678112030029297,15.710931396484401,71.73528545991077
7817,7817,2014,11,22,17,30,99,28,578,2.1331009864807133,13.409539794921901,83.00730270439702
7818,7818,2014,11,22,18,30,0,0,0,1.7623064517974854,11.565454101562526,95.12361050712192
7819,7819,2014,11,22,19,30,0,0,0,1.7866491079330444,10.7137390136719,107.77722564454064
7820,7820,2014,11,22,20,30,0,0,0,2.162527084350586,9.95379028320315,120.770483343516
7821,7821,2014,11,22,21,30,0,0,0,2.706929445266724,9.2152038574219,133.95626518581795
7822,7822,2014,11,22,22,30,0,0,0,3.1589818000793457,8.419122314453148,147.18430972807872
7823,7823,2014,11,22,23,30,0,0,0,3.470733165740967,7.526300048828148,160.1475075410126
7824,7824,2014,11,23,0,30,0,0,0,3.7084033489227295,6.612603759765648,171.02338897511763
7825,7825,2014,11,23,1,30,0,0,0,3.8741991519927983,5.719873046875023,168.170249439989
7826,7826,2014,11,23,2,30,0,0,0,3.9354038238525386,4.826318359375024,156.09523779598385
7827,7827,2014,11,23,3,30,0,0,0,3.943711280822754,3.9753662109375214,142.99062092613013
7828,7828,2014,11,23,4,30,0,0,0,4.004649639129639,3.2749267578125227,129.76212366759216
7829,7829,2014,11,23,5,30,0,0,0,4.139739990234375,2.8372741699218977,116.63147175152996
7830,7830,2014,11,23,6,30,0,0,0,4.322587013244629,2.764825439453148,103.740520318389
7831,7831,2014,11,23,7,30,0,0,0,4.437565803527832,3.789208984375023,91.24843736652088
7832,7832,2014,11,23,8,30,166,36,706,4.322416305541991,6.870111083984398,79.38120452030246
7833,7833,2014,11,23,9,30,379,50,895,4.149232864379884,11.704614257812526,68.49456898028002
7834,7834,2014,11,23,10,30,560,58,978,4.112048149108887,16.689691162109398,59.15209086476424
7835,7835,2014,11,23,11,30,687,63,1018,4.134979248046875,20.363183593750023,52.20575730404459
7836,7836,2014,11,23,12,30,745,65,1031,4.19058895111084,22.489739990234398,48.702163090627174
7837,7837,2014,11,23,13,30,731,64,1024,4.294544219970703,23.379418945312523,49.38388759483204
7838,7838,2014,11,23,14,30,646,61,997,4.3766698837280265,23.270196533203148,54.0920462807682
7839,7839,2014,11,23,15,30,500,56,943,4.275342941284181,22.241967773437523,61.90983917626925
7840,7840,2014,11,23,16,30,308,46,838,3.948031902313232,20.040368652343773,71.82063251780352
7841,7841,2014,11,23,17,30,97,28,573,3.85244345664978,16.942498779296898,83.0668758471067
7842,7842,2014,11,23,18,30,0,0,0,4.079381942749023,14.516442871093776,95.16315639218679
7843,7843,2014,11,23,19,30,0,0,0,4.207487106323241,12.868676757812526,107.80158306044628
7844,7844,2014,11,23,20,30,0,0,0,4.140591621398927,11.080865478515651,120.78404923364869
7845,7845,2014,11,23,21,30,0,0,0,3.930219173431397,9.405603027343775,133.96399460691342
7846,7846,2014,11,23,22,30,0,0,0,3.6466045379638663,8.039636230468773,147.19415255606103
7847,7847,2014,11,23,23,30,0,0,0,3.3586041927337646,6.921472167968773,160.17985406372983
7848,7848,2014,11,24,0,30,0,0,0,3.2278864383697514,5.993554687500023,171.1661516036681
7849,7849,2014,11,24,1,30,0,0,0,3.2567145824432373,5.222863769531274,168.3567374580038
7850,7850,2014,11,24,2,30,0,0,0,3.1807000637054443,4.522119140625024,156.23724600661498
7851,7851,2014,11,24,3,30,0,0,0,2.90669584274292,3.8548217773437727,143.12223475637975
7852,7852,2014,11,24,4,30,0,0,0,2.537564754486084,3.2372680664062727,129.89441132981065
7853,7853,2014,11,24,5,30,0,0,0,2.122537612915039,2.6794982910156477,116.76948236029837
7854,7854,2014,11,24,6,30,0,0,0,1.6479182243347168,2.1918579101562727,103.88747614504187
7855,7855,2014,11,24,7,30,0,0,0,1.3589675426483154,2.9981323242187727,91.40695928052776
7856,7856,2014,11,24,8,30,164,36,707,1.4674687385559082,5.791955566406273,79.55361101635738
7857,7857,2014,11,24,9,30,376,50,896,1.744981050491333,9.19475708007815,68.68259098685654
7858,7858,2014,11,24,10,30,558,58,980,1.9615221023559568,12.106652832031276,59.355342016971214
7859,7859,2014,11,24,11,30,687,63,1022,2.0654056072235107,14.325280761718776,52.41859660432146
7860,7860,2014,11,24,12,30,749,65,1039,2.0168890953063965,15.851647949218776,48.910419888735724
7861,7861,2014,11,24,13,30,738,65,1038,1.8505107164382928,16.674035644531273,49.568479569622774
7862,7862,2014,11,24,14,30,656,62,1016,1.7989652156829834,16.787866210937526,54.24050864209429
7863,7863,2014,11,24,15,30,510,56,966,2.055256128311157,16.069451904296898,62.0211068154307
7864,7864,2014,11,24,16,30,315,47,863,2.5866622924804688,14.138665771484401,71.89995521113096
7865,7865,2014,11,24,17,30,100,28,600,3.1575875282287598,10.995751953125025,83.12068226335181
7866,7866,2014,11,24,18,30,0,0,0,3.432004451751709,8.399468994140648,95.19718343312842
7867,7867,2014,11,24,19,30,0,0,0,3.301124095916748,6.996697998046898,107.8205476379422
7868,7868,2014,11,24,20,30,0,0,0,2.9113078117370605,5.851617431640648,120.79223663438006
7869,7869,2014,11,24,21,30,0,0,0,2.5009121894836426,4.828302001953149,133.96618387597508
7870,7870,2014,11,24,22,30,0,0,0,2.347248315811157,3.9038024902343977,147.19794342777686
7871,7871,2014,11,24,23,30,0,0,0,2.559401512145996,3.046197509765648,160.20473305105537
7872,7872,2014,11,25,0,30,0,0,0,3.0048484802246094,2.2224365234375227,171.29909199306326
7873,7873,2014,11,25,1,30,0,0,0,3.5247201919555664,1.4329162597656475,168.54017133403514
7874,7874,2014,11,25,2,30,0,0,0,4.077475547790527,0.6903930664062727,156.37835231481196
7875,7875,2014,11,25,3,30,0,0,0,4.635583877563477,-0.025823974609352263,143.25371941402364
7876,7876,2014,11,25,4,30,0,0,0,5.085195541381836,-0.6497558593749773,130.02678091084
7877,7877,2014,11,25,5,30,0,0,0,5.302010536193848,-1.0303405761718525,116.90750556591992
7878,7878,2014,11,25,6,30,0,0,0,5.188498973846436,-1.2912658691406025,104.03418016011118
7879,7879,2014,11,25,7,30,0,0,0,4.664592742919922,-0.7829345703124773,91.5647832135544
7880,7880,2014,11,25,8,30,170,36,750,3.8234050273895264,1.5700317382812727,79.72465653194446
7881,7881,2014,11,25,9,30,390,51,940,3.2585835456848145,5.040826416015649,68.86835935898384
7882,7882,2014,11,25,10,30,576,59,1019,3.01444149017334,8.148736572265648,59.55516522537164
7883,7883,2014,11,25,11,30,705,64,1055,2.6935691833496094,10.42266235351565,52.626648597779436
7884,7884,2014,11,25,12,30,765,66,1068,2.430439710617065,11.923608398437526,49.11268869123587
7885,7885,2014,11,25,13,30,753,65,1063,2.220285654067993,12.692498779296901,49.74646000592674
7886,7886,2014,11,25,14,30,669,63,1041,1.9159729480743408,12.754083251953151,54.38233318339829
7887,7887,2014,11,25,15,30,521,57,993,1.5692292451858518,12.041833496093776,62.12600681505178
7888,7888,2014,11,25,16,30,324,47,893,1.3124749660491943,10.287927246093775,71.97324316767902
7889,7889,2014,11,25,17,30,104,29,633,1.0648189783096311,7.553033447265648,83.16875401083709
7890,7890,2014,11,25,18,30,0,0,0,0.605139970779419,5.533624267578149,95.22570475710285
7891,7891,2014,11,25,19,30,0,0,0,0.5160761475563049,4.714318847656274,107.83415257294287
7892,7892,2014,11,25,20,30,0,0,0,1.2172355651855469,4.072656250000024,120.79510014130828
7893,7893,2014,11,25,21,30,0,0,0,2.001895904541016,3.5231872558593977,133.96291219634185
7894,7894,2014,11,25,22,30,0,0,0,2.4621739387512207,3.045587158203148,147.19579253841812
7895,7895,2014,11,25,23,30,0,0,0,2.7214725017547607,2.6304260253906477,160.22228778437773
7896,7896,2014,11,26,0,30,0,0,0,2.8998184204101562,2.2672363281250227,171.42208256053434
7897,7897,2014,11,26,1,30,0,0,0,2.9676146507263184,1.9345642089843973,168.7205785680382
7898,7898,2014,11,26,2,30,0,0,0,2.8840925693511963,1.6305480957031475,156.51857885156397
7899,7899,2014,11,26,3,30,0,0,0,2.6695668697357178,1.3754211425781475,143.38506141918444
7900,7900,2014,11,26,4,30,0,0,0,2.377079725265503,1.2003112792968975,130.15919215039324
7901,7901,2014,11,26,5,30,0,0,0,2.079241275787353,1.1300903320312727,117.04547982390305
7902,7902,2014,11,26,6,30,0,0,0,1.8408806324005127,1.1675354003906475,104.1805526225353
7903,7903,2014,11,26,7,30,0,0,0,1.6924580335617063,2.6739135742187727,91.72181340458513
7904,7904,2014,11,26,8,30,163,36,723,1.5120264291763306,6.472039794921898,79.89427519153061
7905,7905,2014,11,26,9,30,377,51,913,1.1803394556045532,10.744226074218776,69.0517744509907
7906,7906,2014,11,26,10,30,559,59,992,0.9984400868415833,14.426904296875026,59.75145217703693
