,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6543,6543,2014,9,30,15,30,517,109,723,1.1946481466293335,28.644769287109398,55.70449054172028
6544,6544,2014,9,30,16,30,190,141,139,1.3619272708892822,28.181695556640648,69.58008465623313
6545,6545,2014,9,30,17,30,72,49,208,1.5044898986816406,27.55358276367189,83.7166233548629
6546,6546,2014,9,30,18,30,0,0,0,1.6460397243499756,27.054376220703148,97.96821145664335
6547,6547,2014,9,30,19,30,0,0,0,1.7713289260864258,26.76574096679689,112.2311641897748
6548,6548,2014,9,30,20,30,0,0,0,1.8309823274612433,26.485803222656273,126.39874062119856
6549,6549,2014,9,30,21,30,0,0,0,1.7812447547912598,26.175592041015648,140.27661916746425
6550,6550,2014,9,30,22,30,0,0,0,1.6480246782302856,25.84899291992189,153.32699168396704
6551,6551,2014,9,30,23,30,0,0,0,1.4691243171691897,25.570092773437523,163.38681323244612
6552,6552,2014,10,1,0,30,0,0,0,1.2571167945861816,25.34874877929689,163.48771798635573
6553,6553,2014,10,1,1,30,0,0,0,1.0319648981094358,25.184228515625023,153.5164976372451
6554,6554,2014,10,1,2,30,0,0,0,0.8819894790649414,25.004296875000023,140.490521575262
6555,6555,2014,10,1,3,30,0,0,0,0.8481041789054871,24.78453979492189,126.62386662489178
6556,6556,2014,10,1,4,30,0,0,0,0.8789528012275696,24.614801025390648,112.4649666746248
6557,6557,2014,10,1,5,30,0,0,0,0.9353518486022948,24.616174316406273,98.21131005956256
6558,6558,2014,10,1,6,30,34,32,21,0.9299043416976928,24.87169799804689,83.97137412422578
6559,6559,2014,10,1,7,30,167,137,86,0.8476179838180542,25.50719604492189,69.85087245161586
6560,6560,2014,10,1,8,30,358,246,199,0.7972433567047119,26.631829833984398,55.998438105794705
6561,6561,2014,10,1,9,30,494,339,210,0.8708853125572205,27.910913085937523,42.72488007236159
6562,6562,2014,10,1,10,30,652,379,317,1.0094258785247805,28.773156738281273,30.82752598973877
6563,6563,2014,10,1,11,30,737,388,377,1.1208875179290771,29.045434570312523,22.6265873306575
6564,6564,2014,10,1,12,30,739,388,380,1.170820236206055,28.96544799804689,22.603772146884822
6565,6565,2014,10,1,13,30,633,389,284,1.1314294338226318,28.873559570312523,30.777718855719534
6566,6566,2014,10,1,14,30,534,323,287,0.9964547753334044,28.745843505859398,42.66612751898309
6567,6567,2014,10,1,15,30,381,237,257,0.8439457416534424,28.56258544921877,55.937701646420486
6568,6568,2014,10,1,16,30,196,139,164,0.7111300230026245,28.13045654296877,69.79146200878542
6569,6569,2014,10,1,17,30,49,49,0,0.6049360036849976,27.580804443359398,83.91587016676944
6570,6570,2014,10,1,18,30,0,0,0,0.5929470062255859,27.299707031250023,98.16274378048088
6571,6571,2014,10,1,19,30,0,0,0,0.7123704552650452,27.039727783203148,112.42799633131037
6572,6572,2014,10,1,20,30,0,0,0,0.9659574031829834,26.701104736328148,126.60679977974272
6573,6573,2014,10,1,21,30,0,0,0,1.2341394424438477,26.357110595703148,140.51056893661598
6574,6574,2014,10,1,22,30,0,0,0,1.3979548215866089,26.041314697265648,153.615868267841
6575,6575,2014,10,1,23,30,0,0,0,1.442460298538208,25.74495849609377,163.76978994556598
6576,6576,2014,10,2,0,30,0,0,0,1.3869948387145996,25.484826660156273,163.80131554239554
6577,6577,2014,10,2,1,30,0,0,0,1.2622318267822266,25.268212890625023,153.67506445307947
6578,6578,2014,10,2,2,30,0,0,0,1.1682500839233398,25.093804931640648,140.57880598822192
6579,6579,2014,10,2,3,30,0,0,0,1.1609110832214355,24.94173583984377,126.68132446473507
6580,6580,2014,10,2,4,30,0,0,0,1.1947619915008545,24.829644775390648,112.50950139195338
6581,6581,2014,10,2,5,30,0,0,0,1.246584415435791,24.83239135742189,98.253350953604
6582,6582,2014,10,2,6,30,43,35,77,1.2722489833831787,25.15636596679689,84.01906608654495
6583,6583,2014,10,2,7,30,210,133,223,1.245042324066162,25.741143798828148,69.91289280175468
6584,6584,2014,10,2,8,30,395,233,291,1.3282883167266846,26.953393554687523,56.086755599178026
6585,6585,2014,10,2,9,30,604,269,457,1.539665460586548,28.62828979492189,42.8595044826557
6586,6586,2014,10,2,10,30,852,130,842,1.6560773849487305,30.02037963867189,31.04457806613845
6587,6587,2014,10,2,11,30,927,135,860,1.6666195392608645,31.03576049804689,22.96789326479925
6588,6588,2014,10,2,12,30,926,135,859,1.6461601257324219,31.435113525390648,22.99607399656752
6589,6589,2014,10,2,13,30,851,131,840,1.6342787742614746,31.30382690429689,31.107464775458965
6590,6590,2014,10,2,14,30,707,123,797,1.6817666292190552,30.92296752929689,42.93636754793332
6591,6591,2014,10,2,15,30,508,108,717,1.7967270612716677,30.362786865234398,56.170664871372175
6592,6592,2014,10,2,16,30,278,84,565,1.9918409585952759,29.450708007812523,70.0021047792506
6593,6593,2014,10,2,17,30,68,68,0,2.2349157333374023,28.43566284179689,84.11387988151479
6594,6594,2014,10,2,18,30,0,0,0,2.4442172050476074,27.757104492187523,98.35552303148636
6595,6595,2014,10,2,19,30,0,0,0,2.5699377059936523,27.28450927734377,112.62251623622856
6596,6596,2014,10,2,20,30,0,0,0,2.60017991065979,26.861962890625023,126.81191297334743
6597,6597,2014,10,2,21,30,0,0,0,2.525975465774536,26.461663818359398,140.74086413817432
6598,6598,2014,10,2,22,30,0,0,0,2.384798288345337,26.115625000000023,153.90066811857426
6599,6599,2014,10,2,23,30,0,0,0,2.20429801940918,25.829003906250023,164.15096270808516
6600,6600,2014,10,3,0,30,0,0,0,1.9707667827606201,25.612268066406273,164.1113734008918
6601,6601,2014,10,3,1,30,0,0,0,1.7353230714797974,25.47396240234377,153.82971324688015
6602,6602,2014,10,3,2,30,0,0,0,1.5547430515289309,25.333520507812523,140.66489496678355
6603,6603,2014,10,3,3,30,0,0,0,1.4525139331817627,25.17342529296877,126.73784375958117
6604,6604,2014,10,3,4,30,0,0,0,1.4550824165344238,24.94661865234377,112.55400727165848
6605,6605,2014,10,3,5,30,0,0,0,1.5442379713058472,24.85924682617189,98.29609549633656
6606,6606,2014,10,3,6,30,57,35,208,1.5945649147033691,25.312219238281273,84.06811903163711
6607,6607,2014,10,3,7,30,281,82,583,1.718630075454712,26.55916748046877,69.97692473444343
6608,6608,2014,10,3,8,30,516,106,735,2.002862930297852,28.229486083984398,56.17777211295408
6609,6609,2014,10,3,9,30,717,122,813,2.1776323318481445,29.661798095703148,42.99752150840378
6610,6610,2014,10,3,10,30,862,131,855,2.2050766944885254,30.644708251953148,31.26524214154407
6611,6611,2014,10,3,11,30,938,136,873,2.1900460720062256,31.177056884765648,23.31057502275512
6612,6612,2014,10,3,12,30,938,136,873,2.1555466651916504,31.19616088867189,23.38735783964023
6613,6613,2014,10,3,13,30,861,132,854,2.147023677825928,30.927453613281273,31.437084826192606
6614,6614,2014,10,3,14,30,716,124,811,2.2067575454711914,30.573876953125023,43.206593181756695
6615,6615,2014,10,3,15,30,514,109,731,2.2886555194854736,29.998315429687523,56.4032404399965
6616,6616,2014,10,3,16,30,281,85,578,2.3918609619140625,29.135949707031273,70.2118836235152
6617,6617,2014,10,3,17,30,69,69,0,2.597265243530273,28.079064941406273,84.31052880862725
6618,6618,2014,10,3,18,30,0,0,0,2.822453498840332,27.320001220703148,98.54642747313495
6619,6619,2014,10,3,19,30,0,0,0,2.964198589324951,26.92858276367189,112.81459976230192
6620,6620,2014,10,3,20,30,0,0,0,2.994701862335205,26.553430175781273,127.0139464282675
6621,6621,2014,10,3,21,30,0,0,0,2.907262086868286,26.178918457031273,140.96734517278966
6622,6622,2014,10,3,22,30,0,0,0,2.7567930221557617,25.844537353515648,154.1811691249905
6623,6623,2014,10,3,23,30,0,0,0,2.5978710651397705,25.50744018554689,164.53013988321328
6624,6624,2014,10,4,0,30,0,0,0,2.4450511932373047,25.334008789062523,164.41770263416862
6625,6625,2014,10,4,1,30,0,0,0,2.2660489082336426,25.329003906250023,153.98043160836903
6626,6626,2014,10,4,2,30,0,0,0,2.0906238555908203,25.217065429687523,140.74883832326998
6627,6627,2014,10,4,3,30,0,0,0,1.9627723693847656,25.041680908203148,126.79348545764023
6628,6628,2014,10,4,4,30,0,0,0,1.848889708518982,24.921563720703148,112.59854482712076
6629,6629,2014,10,4,5,30,0,0,0,1.7365610599517822,24.898828125000023,98.33959953090368
6630,6630,2014,10,4,6,30,57,36,208,1.6359655857086182,25.184320068359398,84.11858075079056
6631,6631,2014,10,4,7,30,282,82,587,1.5860034227371216,25.85213623046877,70.04300311454155
6632,6632,2014,10,4,8,30,517,107,738,1.638793706893921,27.038964843750023,56.27150001294075
6633,6633,2014,10,4,9,30,717,122,815,1.760348558425903,28.588586425781273,43.13889964496105
6634,6634,2014,10,4,10,30,862,131,856,1.882955551147461,29.662622070312523,31.489400037406412
6635,6635,2014,10,4,11,30,937,136,874,2.0268940925598145,30.135491943359398,23.654458841080825
6636,6636,2014,10,4,12,30,936,136,873,2.206665515899658,30.410791015625023,23.77750340457344
6637,6637,2014,10,4,13,30,859,132,854,2.3808512687683105,30.311059570312523,31.76641252228961
6638,6638,2014,10,4,14,30,713,124,811,2.491440773010254,29.819238281250023,43.47664871194298
6639,6639,2014,10,4,15,30,511,109,730,2.4757232666015625,29.195275878906273,56.63528875195336
6640,6640,2014,10,4,16,30,278,85,575,2.432204246520996,28.341729736328148,70.4206695152133
6641,6641,2014,10,4,17,30,43,43,0,2.502220869064331,27.21520385742189,84.50569388541679
6642,6642,2014,10,4,18,30,0,0,0,2.5823850631713867,26.322229003906273,98.73533639246159
6643,6643,2014,10,4,19,30,0,0,0,2.5610675811767583,25.806604003906273,113.00412424673522
6644,6644,2014,10,4,20,30,0,0,0,2.4492111206054688,25.383294677734398,127.21276833139757
6645,6645,2014,10,4,21,30,0,0,0,2.2611212730407715,24.998742675781273,141.18985458618027
6646,6646,2014,10,4,22,30,0,0,0,2.039416790008545,24.664575195312523,154.45714861269042
6647,6647,2014,10,4,23,30,0,0,0,1.8158543109893799,24.43126831054689,164.90712266497803
6648,6648,2014,10,5,0,30,0,0,0,1.6008720397949219,24.301446533203148,164.72011194238144
6649,6649,2014,10,5,1,30,0,0,0,1.392268419265747,24.343743896484398,154.12721371144923
6650,6650,2014,10,5,2,30,0,0,0,1.2081482410430908,24.513909912109398,140.8306892119495
6651,6651,2014,10,5,3,30,0,0,0,1.0776855945587158,24.65316162109377,126.84831191610107
6652,6652,2014,10,5,4,30,0,0,0,0.988896369934082,24.65706787109377,112.6431748086927
6653,6653,2014,10,5,5,30,0,0,0,0.9433410167694092,24.658898925781273,98.38391824010094
6654,6654,2014,10,5,6,30,57,36,209,0.8770202398300171,24.951074218750023,84.17049753444344
6655,6655,2014,10,5,7,30,284,82,592,0.7577173709869385,26.61068115234377,70.11116039004068
6656,6656,2014,10,5,8,30,519,107,744,0.7267839312553406,28.83919677734377,56.36794815445853
6657,6657,2014,10,5,9,30,720,122,820,0.8064969778060913,29.96447143554689,43.28360274658769
6658,6658,2014,10,5,10,30,863,131,860,0.9858390092849731,30.321313476562523,31.716929752309383
6659,6659,2014,10,5,11,30,936,136,876,1.3512256145477295,30.160363769531273,23.99937289177751
6660,6660,2014,10,5,12,30,933,136,873,1.7730507850646973,29.801446533203148,24.16639062062373
6661,6661,2014,10,5,13,30,854,132,851,2.0556297302246094,29.468804931640648,32.095283090984694
6662,6662,2014,10,5,14,30,706,123,806,2.1509778499603267,29.127130126953148,43.74637901942794
6663,6663,2014,10,5,15,30,431,200,423,2.1111974716186523,28.650933837890648,56.86667048241089
6664,6664,2014,10,5,16,30,221,123,295,2.025707244873047,27.967736816406273,70.62833384490892
6665,6665,2014,10,5,17,30,54,54,0,1.9708997011184688,27.18099365234377,84.69925277787789
6666,6666,2014,10,5,18,30,0,0,0,1.9674657583236688,26.626275634765648,98.92213021180555
6667,6667,2014,10,5,19,30,0,0,0,1.97594690322876,26.346887207031273,113.19096863750109
6668,6668,2014,10,5,20,30,0,0,0,2.020296573638916,26.047753906250023,127.40824900280157
6669,6669,2014,10,5,21,30,0,0,0,2.0920743942260738,25.667779541015648,141.4082373341255
6670,6670,2014,10,5,22,30,0,0,0,2.1671011447906494,25.252954101562523,154.72838371805295
6671,6671,2014,10,5,23,30,0,0,0,2.254678249359131,24.845422363281273,165.28170438234488
6672,6672,2014,10,6,0,30,0,0,0,2.3109498023986816,24.425805664062523,165.01840776124754
6673,6673,2014,10,6,1,30,0,0,0,2.274658203125,24.00426635742189,154.2700603865119
6674,6674,2014,10,6,2,30,0,0,0,2.15897798538208,23.59533081054689,140.91050401853815
6675,6675,2014,10,6,3,30,0,0,0,2.016375064849853,23.224786376953148,126.90238678813091
6676,6676,2014,10,6,4,30,0,0,0,1.8710889816284184,22.89559326171877,112.68795809966879
6677,6677,2014,10,6,5,30,0,0,0,1.768195629119873,22.906243896484398,98.42910604956036
6678,6678,2014,10,6,6,30,56,35,205,1.61532461643219,23.685723876953148,84.22391408251048
6679,6679,2014,10,6,7,30,281,82,587,1.4823570251464844,25.386376953125023,70.18142651480407
6680,6680,2014,10,6,8,30,515,107,739,1.5398361682891846,27.452325439453148,56.46712183646474
6681,6681,2014,10,6,9,30,715,122,816,1.70438814163208,29.13753662109377,43.43159007178358
6682,6682,2014,10,6,10,30,858,131,856,1.8983832597732544,30.357904052734398,31.94770569319868
6683,6683,2014,10,6,11,30,931,136,873,2.0774288177490234,31.101098632812523,24.345147238699468
6684,6684,2014,10,6,12,30,929,136,871,2.204385280609131,31.28426513671877,24.55389961682032
6685,6685,2014,10,6,13,30,850,132,850,2.32124662399292,31.021722412109398,32.423533468987735
6686,6686,2014,10,6,14,30,703,123,806,2.4187707901000977,30.507135009765648,44.01562966025104
6687,6687,2014,10,6,15,30,502,109,723,2.432250499725342,29.77086791992189,57.097246679879426
6688,6688,2014,10,6,16,30,269,84,564,2.4138331413269043,28.723657226562523,70.8347485188403
6689,6689,2014,10,6,17,30,66,66,0,2.450023651123047,27.558587646484398,84.89108398063598
6690,6690,2014,10,6,18,30,0,0,0,2.487095355987549,26.742944335937523,99.10669060085552
6691,6691,2014,10,6,19,30,0,0,0,2.441381454467773,26.235162353515648,113.37501362548711
6692,6692,2014,10,6,20,30,0,0,0,2.338376522064209,25.792138671875023,127.60026107032736
6693,6693,2014,10,6,21,30,0,0,0,2.211987257003784,25.391595458984398,141.62234105514244
6694,6694,2014,10,6,22,30,0,0,0,2.090893745422364,25.017144775390648,154.99465180107347
6695,6695,2014,10,6,23,30,0,0,0,1.997223138809204,24.70543823242189,165.65366972911292
6696,6696,2014,10,7,0,30,0,0,0,1.8999602794647217,24.42077026367189,165.31239440736383
6697,6697,2014,10,7,1,30,0,0,0,1.7753024101257324,24.167993164062523,154.4089791747133
6698,6698,2014,10,7,2,30,0,0,0,1.7051143646240234,23.91149291992189,140.98834224338174
6699,6699,2014,10,7,3,30,0,0,0,1.739495038986206,23.641534423828148,126.95577490793283
6700,6700,2014,10,7,4,30,0,0,0,1.822981119155884,23.372735595703148,112.73295561184014
6701,6701,2014,10,7,5,30,0,0,0,1.9068198204040527,23.330957031250023,98.47521653163479
6702,6702,2014,10,7,6,30,54,35,197,1.8752577304840088,23.992852783203148,84.27887341658095
6703,6703,2014,10,7,7,30,277,81,578,1.7847028970718384,25.414819335937523,70.2538288747441
6704,6704,2014,10,7,8,30,509,106,731,1.8358843326568604,27.138482666015648,56.569022761564796
6705,6705,2014,10,7,9,30,707,121,808,1.9548362493515008,28.66637573242189,43.582816336583825
6706,6706,2014,10,7,10,30,849,131,849,2.020932674407959,29.63366088867189,32.181598903406524
6707,6707,2014,10,7,11,30,922,135,866,2.0175976753234863,30.004541015625023,24.69161379262279
6708,6708,2014,10,7,12,30,711,401,341,1.9993982315063483,29.912622070312523,24.93991072397975
6709,6709,2014,10,7,13,30,718,297,501,2.044265985488892,29.562707519531273,32.751002298287354
6710,6710,2014,10,7,14,30,610,241,516,2.1844475269317627,29.05672607421877,44.284246948020375
6711,6711,2014,10,7,15,30,373,227,268,2.3391942977905282,28.390069580078148,57.326878862626856
6712,6712,2014,10,7,16,30,98,98,0,2.4532546997070312,27.573999023437523,71.03978605737417
6713,6713,2014,10,7,17,30,27,27,0,2.5737457275390625,26.739678955078148,85.08107128736992
6714,6714,2014,10,7,18,30,0,0,0,2.6613340377807617,26.208703613281273,99.2889005893122
6715,6715,2014,10,7,19,30,0,0,0,2.6772618293762207,25.91317138671877,113.55614177749077
6716,6716,2014,10,7,20,30,0,0,0,2.591438055038452,25.680169677734398,127.78867964594338
6717,6717,2014,10,7,21,30,0,0,0,2.4082798957824707,25.44539794921877,141.83201635020788
6718,6718,2014,10,7,22,30,0,0,0,2.2133769989013667,25.213067626953148,155.25573089855138
6719,6719,2014,10,7,23,30,0,0,0,2.070046901702881,25.11971435546877,166.02279391266194
6720,6720,2014,10,8,0,30,0,0,0,1.9496431350708008,25.120111083984398,165.60187426638763
6721,6721,2014,10,8,1,30,0,0,0,1.8544901609420776,25.04525146484377,154.5439843627901
6722,6722,2014,10,8,2,30,0,0,0,1.86227822303772,24.82454833984377,141.0642663784838
6723,6723,2014,10,8,3,30,0,0,0,1.967119574546814,24.58117065429689,127.00854217405931
6724,6724,2014,10,8,4,30,0,0,0,2.090870141983032,24.37462768554689,112.778228180778
6725,6725,2014,10,8,5,30,0,0,0,2.19234037399292,24.225335693359398,98.52230230982448
6726,6726,2014,10,8,6,30,40,33,73,2.265641212463379,24.465509033203148,84.33541679357688
6727,6727,2014,10,8,7,30,207,131,225,2.4293315410614014,25.410394287109398,70.32839221703779
6728,6728,2014,10,8,8,30,371,238,242,2.6429100036621094,26.784448242187523,56.6736490014309
6729,6729,2014,10,8,9,30,503,331,237,2.796161651611328,27.91222534179689,43.737231775219335
6730,6730,2014,10,8,10,30,709,312,470,2.9293396472930917,28.537133789062523,32.418477286942604
6731,6731,2014,10,8,11,30,765,335,475,3.063326835632324,28.722558593750023,25.03860626583889
6732,6732,2014,10,8,12,30,793,299,546,3.249828338623047,28.660607910156273,25.32430447959413
6733,6733,2014,10,8,13,30,696,331,435,3.407159805297852,28.585473632812523,33.07752992165398
6734,6734,2014,10,8,14,30,624,210,580,3.4811840057373047,28.260247802734398,44.552078033551226
6735,6735,2014,10,8,15,30,357,230,236,3.471940755844116,27.53988037109377,57.5554291137473
6736,6736,2014,10,8,16,30,210,119,281,3.4386413097381587,26.72374877929689,71.24331969297856
6737,6737,2014,10,8,17,30,5,5,0,3.491826057434082,25.98546752929689,85.26908503286779
6738,6738,2014,10,8,18,30,0,0,0,3.5552971363067627,25.458001708984398,99.46864467958632
6739,6739,2014,10,8,19,30,0,0,0,3.5785508155822754,25.096215820312523,113.73423766948872
6740,6740,2014,10,8,20,30,0,0,0,3.559557676315308,24.728326416015648,127.97338250326936
6741,6741,2014,10,8,21,30,0,0,0,3.463029861450196,24.34969482421877,142.03711706859403
6742,6742,2014,10,8,22,30,0,0,0,3.318305492401123,23.956475830078148,155.51140021857572
6743,6743,2014,10,8,23,30,0,0,0,3.1777396202087402,23.546289062500023,166.3888417141932
6744,6744,2014,10,9,0,30,0,0,0,3.049741268157959,23.137017822265648,165.88664803088375
6745,6745,2014,10,9,1,30,0,0,0,2.9337081909179688,22.749719238281273,154.6750969984128
6746,6746,2014,10,9,2,30,0,0,0,2.859714984893799,22.442895507812523,141.13834177902183
6747,6747,2014,10,9,3,30,0,0,0,2.801743984222412,22.28014526367189,127.06075543123258
6748,6748,2014,10,9,4,30,0,0,0,2.686805725097656,22.151940917968773,112.82383646104755
6749,6749,2014,10,9,5,30,0,0,0,2.5603137016296387,22.083825683593773,98.57041496418262
6750,6750,2014,10,9,6,30,31,29,18,2.4920971393585205,22.501458740234398,84.39358362157691
6751,6751,2014,10,9,7,30,163,134,85,2.537816047668457,23.812799072265648,70.40513858308002
