,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7430,7430,2014,11,6,14,30,403,87,745,3.7761588096618652,27.050836181640648,64.91276560095845
7431,7431,2014,11,6,15,30,207,64,573,3.5236353874206543,26.015557861328148,75.63122844979526
7432,7432,2014,11,6,16,30,25,19,142,3.3980741500854488,25.379876708984398,87.37320459475853
7433,7433,2014,11,6,17,30,0,0,0,3.500661373138428,25.341455078125023,99.74766495351824
7434,7434,2014,11,6,18,30,0,0,0,3.627445697784424,25.30822143554689,112.48826520115502
7435,7435,2014,11,6,19,30,0,0,0,3.63930082321167,25.221429443359398,125.3975197533146
7436,7436,2014,11,6,20,30,0,0,0,3.654439449310303,25.090631103515648,138.25944233553943
7437,7437,2014,11,6,21,30,0,0,0,3.730536460876465,24.954736328125023,150.67959027556597
7438,7438,2014,11,6,22,30,0,0,0,3.82552433013916,24.79943237304689,161.41908751417841
7439,7439,2014,11,6,23,30,0,0,0,3.843240737915039,24.632592773437523,165.68302463215485
7440,7440,2014,11,7,0,30,0,0,0,3.739879131317138,24.504449462890648,159.01546048124044
7441,7441,2014,11,7,1,30,0,0,0,3.5707364082336426,24.444360351562523,147.61792929836884
7442,7442,2014,11,7,2,30,0,0,0,3.3625707626342773,24.418847656250023,135.03094365818353
7443,7443,2014,11,7,3,30,0,0,0,3.1173686981201167,24.487268066406273,122.14100895554016
7444,7444,2014,11,7,4,30,0,0,0,2.877485752105713,24.562921142578148,109.26958720116606
7445,7445,2014,11,7,5,30,0,0,0,2.755945205688477,24.545800781250023,96.62025259168907
7446,7446,2014,11,7,6,30,62,34,287,2.8631305694580083,24.55114135742189,84.4016253343845
7447,7447,2014,11,7,7,30,254,71,624,3.106818199157715,25.179376220703148,72.90578757379981
7448,7448,2014,11,7,8,30,443,90,767,3.3994112014770512,26.517724609375023,62.57783349789136
7449,7449,2014,11,7,9,30,593,101,838,3.723233222961426,27.780541992187523,54.127215419941614
7450,7450,2014,11,7,10,30,685,107,873,3.992388486862183,28.592919921875023,48.568368059076526
7451,7451,2014,11,7,11,30,711,108,882,4.205066204071045,28.946923828125023,46.95312157580411
7452,7452,2014,11,7,12,30,669,106,869,4.267327308654785,28.92931518554689,49.67089378854394
7453,7453,2014,11,7,13,30,562,99,829,4.10186767578125,28.588403320312523,56.09059466403142
7454,7454,2014,11,7,14,30,401,86,747,3.870391845703125,27.88509521484377,65.11528120646207
7455,7455,2014,11,7,15,30,205,64,576,3.639903068542482,26.767633056640648,75.80299788212112
7456,7456,2014,11,7,16,30,24,18,138,3.4401464462280287,25.99572143554689,87.5210396901952
7457,7457,2014,11,7,17,30,0,0,0,3.4380893707275386,25.883599853515648,99.87828428513458
7458,7458,2014,11,7,18,30,0,0,0,3.645307779312134,25.802423095703148,112.60806489066843
7459,7459,2014,11,7,19,30,0,0,0,3.891812086105346,25.627679443359398,125.51389188737619
7460,7460,2014,11,7,20,30,0,0,0,4.0562496185302725,25.405541992187523,138.38313305427178
7461,7461,2014,11,7,21,30,0,0,0,4.121551036834717,25.159448242187523,150.83079638776917
7462,7462,2014,11,7,22,30,0,0,0,4.099660396575929,24.932305908203148,161.6407753305349
7463,7463,2014,11,7,23,30,0,0,0,4.016304969787599,24.742639160156273,165.97542069848058
7464,7464,2014,11,8,0,30,0,0,0,3.8418259620666495,24.627008056640648,159.23385711208988
7465,7465,2014,11,8,1,30,0,0,0,3.614503860473633,24.566949462890648,147.78358989981325
7466,7466,2014,11,8,2,30,0,0,0,3.44659423828125,24.464807128906273,135.17677383591732
7467,7467,2014,11,8,3,30,0,0,0,3.345616340637207,24.326409912109398,122.28290669103336
7468,7468,2014,11,8,4,30,0,0,0,3.2792644500732417,24.204736328125023,109.41659804583088
7469,7469,2014,11,8,5,30,0,0,0,3.231367826461792,24.106958007812523,96.77893918687808
7470,7470,2014,11,8,6,30,62,34,298,3.2517120838165283,24.10656127929689,84.57782214928397
7471,7471,2014,11,8,7,30,259,71,645,3.2913074493408203,24.989526367187523,73.10542078301975
7472,7472,2014,11,8,8,30,451,90,789,3.397113800048828,26.910424804687523,62.806330596000954
7473,7473,2014,11,8,9,30,603,102,860,3.4939661026000977,28.668237304687523,54.387069210108784
7474,7474,2014,11,8,10,30,696,107,894,3.469883441925049,29.68221435546877,48.85316994415621
7475,7475,2014,11,8,11,30,722,109,902,3.434638500213623,30.092675781250023,47.24263090735019
7476,7476,2014,11,8,12,30,678,106,888,3.4383597373962402,30.01424560546877,49.93960132400567
7477,7477,2014,11,8,13,30,570,99,848,3.4780397415161133,29.50277099609377,56.32403907904696
7478,7478,2014,11,8,14,30,406,86,765,3.5048227310180664,28.547845458984398,65.31254420131083
7479,7479,2014,11,8,15,30,207,64,590,3.467820167541504,27.111230468750023,75.96955310861894
7480,7480,2014,11,8,16,30,23,18,138,3.3857755661010738,26.031701660156273,87.6636218499278
7481,7481,2014,11,8,17,30,0,0,0,3.3434963226318364,25.70983276367189,100.00355237041849
7482,7482,2014,11,8,18,30,0,0,0,3.3254408836364746,25.59041748046877,112.72230428558599
7483,7483,2014,11,8,19,30,0,0,0,3.347557783126831,25.530969238281273,125.62435617718799
7484,7484,2014,11,8,20,30,0,0,0,3.4335856437683105,25.494042968750023,138.50035762056999
7485,7485,2014,11,8,21,30,0,0,0,3.5401206016540527,25.447564697265648,150.97470200618798
7486,7486,2014,11,8,22,30,0,0,0,3.639817237854004,25.345422363281273,161.8548031141915
7487,7487,2014,11,8,23,30,0,0,0,3.742211818695069,25.179101562500023,166.26355957427162
7488,7488,2014,11,9,0,30,0,0,0,3.847795009613037,24.959527587890648,159.44957347647306
7489,7489,2014,11,9,1,30,0,0,0,3.943971157073975,24.709161376953148,147.9480687149349
7490,7490,2014,11,9,2,30,0,0,0,4.037843704223634,24.417504882812523,135.32234497339542
7491,7491,2014,11,9,3,30,0,0,0,4.131031036376953,24.084039306640648,122.42502827729885
7492,7492,2014,11,9,4,30,0,0,0,4.2004919052124015,23.75768432617189,109.564035663583
7493,7493,2014,11,9,5,30,0,0,0,4.194517135620116,23.53527221679689,96.93804269093077
7494,7494,2014,11,9,6,30,58,32,282,4.039344787597656,23.604028320312523,84.75422153115427
7495,7495,2014,11,9,7,30,251,70,629,3.658992767333984,24.554193115234398,73.30479304001227
7496,7496,2014,11,9,8,30,440,89,774,3.047044515609741,26.43053588867189,63.033781017586925
7497,7497,2014,11,9,9,30,589,100,845,2.260613441467285,28.459924316406273,54.64470767414489
7498,7498,2014,11,9,10,30,681,106,878,1.4890294075012207,30.107324218750023,49.13433480696364
7499,7499,2014,11,9,11,30,706,107,886,0.9438156485557556,31.162164306640648,47.52731747104883
7500,7500,2014,11,9,12,30,662,105,871,0.6539288759231567,31.510919189453148,50.20295177478557
7501,7501,2014,11,9,13,30,555,98,829,0.5097048878669739,31.11702880859377,56.552069148847465
7502,7502,2014,11,9,14,30,394,85,744,0.3819153308868408,30.03353271484377,65.50447024775625
7503,7503,2014,11,9,15,30,199,63,569,0.4482407569885254,28.353173828125023,76.13082518825112
7504,7504,2014,11,9,16,30,21,16,123,0.7926448583602905,27.075646972656273,87.80092250264471
7505,7505,2014,11,9,17,30,0,0,0,1.1999894380569458,26.557550048828148,100.12342035328743
7506,7506,2014,11,9,18,30,0,0,0,1.6005761623382568,26.25423583984377,112.83094758379772
7507,7507,2014,11,9,19,30,0,0,0,2.0129966735839844,26.036553955078148,125.72888802260515
7508,7508,2014,11,9,20,30,0,0,0,2.3949694633483887,25.742730712890648,138.61109656706844
7509,7509,2014,11,9,21,30,0,0,0,2.700343608856201,25.39925537109377,151.11126862424788
7510,7510,2014,11,9,22,30,0,0,0,2.946834087371826,25.048303222656273,162.06102698111516
7511,7511,2014,11,9,23,30,0,0,0,3.1383173465728764,24.66903076171877,166.54734301558062
7512,7512,2014,11,10,0,30,0,0,0,3.324331045150757,24.241357421875023,159.662627146551
7513,7513,2014,11,10,1,30,0,0,0,3.616657257080078,23.721856689453148,148.11139507897943
7514,7514,2014,11,10,2,30,0,0,0,4.042255401611328,23.067895507812523,135.4676682111978
7515,7515,2014,11,10,3,30,0,0,0,4.513872146606445,22.240411376953148,122.56736361285864
7516,7516,2014,11,10,4,30,0,0,0,4.926506042480469,21.341455078125023,109.7118688386124
7517,7517,2014,11,10,5,30,0,0,0,5.239767074584961,20.58971557617189,97.0975105663772
7518,7518,2014,11,10,6,30,58,32,290,5.209124565124512,20.478509521484398,84.9307333263652
7519,7519,2014,11,10,7,30,255,70,650,4.909170150756836,21.802514648437523,73.50380303604022
7520,7520,2014,11,10,8,30,448,89,796,4.708254337310791,24.25084838867189,63.26006697972861
7521,7521,2014,11,10,9,30,599,101,867,4.411646842956543,26.615045166015648,54.90000368581197
7522,7522,2014,11,10,10,30,692,106,900,3.958352088928223,28.61458740234377,49.411741110277106
7523,7523,2014,11,10,11,30,718,108,908,3.589059591293335,30.165673828125023,47.80707329224046
7524,7524,2014,11,10,12,30,674,105,893,3.606919050216675,30.787316894531273,50.46084410788704
7525,7525,2014,11,10,13,30,564,98,849,4.1022138595581055,30.369409179687523,56.77458734341093
7526,7526,2014,11,10,14,30,399,85,762,4.798341751098633,29.099420166015648,65.69096824311457
7527,7527,2014,11,10,15,30,200,63,580,5.4316368103027335,27.186486816406273,76.28672970624285
7528,7528,2014,11,10,16,30,21,16,143,5.892483234405518,25.000970458984398,87.93282418495188
7529,7529,2014,11,10,17,30,0,0,0,6.298244476318359,22.921594238281273,100.2378433090007
7530,7530,2014,11,10,18,30,0,0,0,6.572658538818359,21.285699462890648,112.93396345902443
7531,7531,2014,11,10,19,30,0,0,0,6.497515678405763,20.289300537109398,125.82746807931672
7532,7532,2014,11,10,20,30,0,0,0,6.237001419067383,19.652429199218773,138.71533698466058
7533,7533,2014,11,10,21,30,0,0,0,6.064034461975098,19.141381835937523,151.24046656980914
7534,7534,2014,11,10,22,30,0,0,0,6.004877090454103,18.753991699218773,162.25931061074414
7535,7535,2014,11,10,23,30,0,0,0,6.0131683349609375,18.475244140625023,166.82667078034262
7536,7536,2014,11,11,0,30,0,0,0,5.9884538650512695,18.335717773437523,159.87303676729582
7537,7537,2014,11,11,1,30,0,0,0,5.8889265060424805,18.275537109375023,148.2735972300594
7538,7538,2014,11,11,2,30,0,0,0,5.7849998474121085,18.218713378906273,135.61275261085896
7539,7539,2014,11,11,3,30,0,0,0,5.6924028396606445,18.182092285156273,122.70990014462099
7540,7540,2014,11,11,4,30,0,0,0,5.663802146911621,18.215997314453148,109.86006379675408
7541,7541,2014,11,11,5,30,0,0,0,5.691865921020508,18.384210205078148,97.25728779648199
7542,7542,2014,11,11,6,30,54,29,291,5.560746669769287,18.874536132812523,85.10729512625996
7543,7543,2014,11,11,7,30,245,64,643,5.285812377929688,20.101861572265648,73.70235506554191
7544,7544,2014,11,11,8,30,432,82,785,4.969298362731934,22.016381835937523,63.485071866562826
7545,7545,2014,11,11,9,30,580,92,854,4.581719398498535,24.038232421875023,55.15283138824377
7546,7546,2014,11,11,10,30,671,97,886,4.2056546211242685,25.739465332031273,49.68526953161827
7547,7547,2014,11,11,11,30,696,99,894,3.90976619720459,26.92516479492189,48.08179303542234
7548,7548,2014,11,11,12,30,654,96,880,3.7995810508728014,27.440606689453148,50.71318097257265
7549,7549,2014,11,11,13,30,547,90,839,3.9341773986816406,27.231500244140648,56.99150172897283
7550,7550,2014,11,11,14,30,387,78,755,4.226419925689696,26.386682128906273,65.87195582805002
7551,7551,2014,11,11,15,30,194,58,581,4.591852188110352,25.041497802734398,76.4371986048168
7552,7552,2014,11,11,16,30,19,15,126,5.032506465911865,23.572900390625023,88.05929941322991
7553,7553,2014,11,11,17,30,0,0,0,5.519211292266847,22.099267578125023,100.3467802951734
7554,7554,2014,11,11,18,30,0,0,0,5.881096839904785,20.589318847656273,113.03132509994646
7555,7555,2014,11,11,19,30,0,0,0,6.030415058135986,19.532159423828148,125.92008228568062
7556,7556,2014,11,11,20,30,0,0,0,6.019804000854492,19.12975463867189,138.81307255199565
7557,7557,2014,11,11,21,30,0,0,0,5.915764808654785,19.034082031250023,151.36227515507278
7558,7558,2014,11,11,22,30,0,0,0,5.861886501312256,18.902856445312523,162.4495260520898
7559,7559,2014,11,11,23,30,0,0,0,5.943916320800781,18.603753662109398,167.10144039658286
7560,7560,2014,11,12,0,30,0,0,0,5.988644599914551,18.27257690429689,160.08082186584244
7561,7561,2014,11,12,1,30,0,0,0,5.860730648040772,18.066674804687523,148.43470214596655
7562,7562,2014,11,12,2,30,0,0,0,5.67375373840332,17.974389648437523,135.75760505324672
7563,7563,2014,11,12,3,30,0,0,0,5.519289016723633,17.933129882812523,122.85262281134865
7564,7564,2014,11,12,4,30,0,0,0,5.357381820678711,17.955499267578148,110.00858418579108
7565,7565,2014,11,12,5,30,0,0,0,5.1840476989746085,18.101739501953148,97.41731689938463
7566,7566,2014,11,12,6,30,52,28,286,4.883664131164551,18.51036987304689,85.28382557860937
7567,7567,2014,11,12,7,30,242,64,644,4.3318161964416495,19.622460937500023,73.9003524748962
7568,7568,2014,11,12,8,30,431,82,788,3.588143348693848,21.558740234375023,63.708681929840495
7569,7569,2014,11,12,9,30,578,92,857,2.715061664581299,23.73104248046877,55.40306892425095
7570,7570,2014,11,12,10,30,669,97,889,1.924044609069824,25.681848144531273,49.95480549292813
7571,7571,2014,11,12,11,30,694,98,896,1.3132879734039309,27.197412109375023,48.35137740014618
7572,7572,2014,11,12,12,30,651,96,881,0.9221267700195312,28.035577392578148,50.95987265608542
7573,7573,2014,11,12,13,30,544,89,839,0.9169474244117736,28.060937500000023,57.20272960552718
7574,7574,2014,11,12,14,30,385,78,756,1.2542356252670288,27.246575927734398,66.04736130690175
7575,7575,2014,11,12,15,30,192,57,580,1.7228200435638428,25.921868896484398,76.58217689808097
7576,7576,2014,11,12,16,30,18,14,120,2.2194323539733887,25.109185791015648,88.18033241284746
7577,7577,2014,11,12,17,30,0,0,0,2.6939773559570312,24.772912597656273,100.45019439782264
7578,7578,2014,11,12,18,30,0,0,0,2.9387311935424805,24.244897460937523,113.12301024220136
7579,7579,2014,11,12,19,30,0,0,0,2.900285720825196,23.689233398437523,126.00672187884874
7580,7580,2014,11,12,20,30,0,0,0,2.7485265731811523,23.23836669921877,138.90430354709179
7581,7581,2014,11,12,21,30,0,0,0,2.5925750732421875,22.919702148437523,151.4766827931289
7582,7582,2014,11,12,22,30,0,0,0,2.438323974609375,22.750878906250023,162.63155453590218
7583,7583,2014,11,12,23,30,0,0,0,2.2787575721740723,22.69982299804689,167.3715469191274
7584,7584,2014,11,13,0,30,0,0,0,2.265979528427124,22.68859252929689,160.28600264940266
7585,7585,2014,11,13,1,30,0,0,0,2.434978008270264,22.71447143554689,148.59473538019859
7586,7586,2014,11,13,2,30,0,0,0,2.576443672180176,22.792779541015648,135.90223013887717
7587,7587,2014,11,13,3,30,0,0,0,2.623197078704834,22.903070068359398,122.99551399002442
7588,7588,2014,11,13,4,30,0,0,0,2.597712755203247,23.005883789062523,110.15739105914035
7589,7589,2014,11,13,5,30,0,0,0,2.483908176422119,23.09948120117189,97.57753794572932
7590,7590,2014,11,13,6,30,48,27,264,2.263909339904785,23.221826171875023,85.46026965569281
7591,7591,2014,11,13,7,30,233,62,622,1.9389991760253904,23.951593017578148,74.09770054105435
7592,7592,2014,11,13,8,30,417,80,767,1.61052668094635,25.498254394531273,63.930781828330886
7593,7593,2014,11,13,9,30,563,90,837,1.417330622673035,27.084008789062523,55.65059231438705
7594,7594,2014,11,13,10,30,653,96,871,1.3613029718399048,28.280480957031273,50.22023176393553
7595,7595,2014,11,13,11,30,679,97,879,1.3369945287704468,29.008081054687523,48.615722999793775
7596,7596,2014,11,13,12,30,637,95,865,1.280254364013672,29.223291015625023,51.20082380246478
7597,7597,2014,11,13,13,30,533,88,825,1.1485316753387451,28.89611206054689,57.40818107048714
7598,7598,2014,11,13,14,30,376,77,742,0.9052309393882751,27.980279541015648,66.2171039815521
7599,7599,2014,11,13,15,30,187,56,568,0.6258338689804077,26.52794799804689,76.72159487361738
7600,7600,2014,11,13,16,30,17,13,111,0.6788186430931091,25.478784179687523,88.29583749987107
7601,7601,2014,11,13,17,30,0,0,0,1.3310394287109375,25.13659057617189,100.5480527723856
7602,7602,2014,11,13,18,30,0,0,0,2.1706433296203613,24.72933349609377,113.20900119313869
7603,7603,2014,11,13,19,30,0,0,0,2.8263568878173837,24.043756103515648,126.0873834000513
7604,7604,2014,11,13,20,30,0,0,0,3.3448798656463623,22.995751953125023,138.98903684091172
7605,7605,2014,11,13,21,30,0,0,0,3.772993087768554,21.70787963867189,151.58368707938249
7606,7606,2014,11,13,22,30,0,0,0,4.098127841949463,20.448236083984398,162.80528728349384
7607,7607,2014,11,13,23,30,0,0,0,4.300472736358644,19.402978515625023,167.63688267599414
7608,7608,2014,11,14,0,30,0,0,0,4.38878345489502,18.673486328125023,160.48859979169183
7609,7609,2014,11,14,1,30,0,0,0,4.405182838439941,18.282464599609398,148.75372089736882
7610,7610,2014,11,14,2,30,0,0,0,4.4123640060424805,18.11632690429689,136.04663009013763
7611,7611,2014,11,14,3,30,0,0,0,4.398900985717773,17.984887695312523,123.1385534450412
7612,7612,2014,11,14,4,30,0,0,0,4.313313484191895,18.052056884765648,110.30644286276102
7613,7613,2014,11,14,5,30,0,0,0,4.259759902954103,18.61461791992189,97.73788857957977
7614,7614,2014,11,14,6,30,46,26,261,4.292353630065918,19.249536132812523,85.63647484212329
7615,7615,2014,11,14,7,30,231,62,625,4.327166557312012,20.144128417968773,74.29427527786247
7616,7616,2014,11,14,8,30,416,80,770,4.359172821044922,21.827447509765648,64.15124184030299
7617,7617,2014,11,14,9,30,398,249,264,4.304721832275392,23.732354736328148,55.89527035114773
7618,7618,2014,11,14,10,30,482,286,308,4.155178546905519,25.424035644531273,50.481428258677646
7619,7619,2014,11,14,11,30,596,207,592,4.030903339385986,26.967340087890648,48.87472670118282
7620,7620,2014,11,14,12,30,453,286,268,3.915912628173828,27.803643798828148,51.43594205160735
7621,7621,2014,11,14,13,30,394,228,309,3.791316270828247,27.644708251953148,57.60777126292665
7622,7622,2014,11,14,14,30,376,77,746,3.566869735717773,26.887872314453148,66.38110902125845
7623,7623,2014,11,14,15,30,186,56,572,3.2423610687255864,25.60997924804689,76.85539112245607
7624,7624,2014,11,14,16,30,16,13,108,3.120168209075928,24.55135498046877,88.40577569427
7625,7625,2014,11,14,17,30,0,0,0,3.3617343902587886,23.852105712890648,100.64032667945116
7626,7626,2014,11,14,18,30,0,0,0,3.770946979522705,22.796075439453148,113.28928484909241
7627,7627,2014,11,14,19,30,0,0,0,4.11168384552002,21.468896484375023,126.16206868885232
7628,7628,2014,11,14,20,30,0,0,0,4.305585861206056,20.276422119140648,139.0672858724418
7629,7629,2014,11,14,21,30,0,0,0,4.377988815307616,19.43834838867189,151.68329483611987
7630,7630,2014,11,14,22,30,0,0,0,4.3459434509277335,19.056542968750023,162.97062630162253
7631,7631,2014,11,14,23,30,0,0,0,4.247378349304198,19.26427612304689,167.897337006089
7632,7632,2014,11,15,0,30,0,0,0,4.1759185791015625,19.666833496093773,160.68863420804027
7633,7633,2014,11,15,1,30,0,0,0,4.158311843872069,19.753564453125023,148.91168090836246
7634,7634,2014,11,15,2,30,0,0,0,4.159456729888916,19.687249755859398,136.19080465589852
7635,7635,2014,11,15,3,30,0,0,0,4.1401023864746085,19.678186035156273,123.2817182806603
7636,7636,2014,11,15,4,30,0,0,0,4.087900638580321,19.742730712890648,110.45569542582881
