,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7308,7308,2014,11,1,12,30,765,402,426,5.866100788116455,17.649072265625023,31.867274132769545
7309,7309,2014,11,1,13,30,635,414,275,5.637417793273926,17.966851806640648,36.87702561385244
7310,7310,2014,11,1,14,30,557,330,328,5.419867992401123,17.809960937500023,46.2867613848998
7311,7311,2014,11,1,15,30,378,243,254,5.269973278045653,17.140313720703148,57.98993374161928
7312,7312,2014,11,1,16,30,222,128,284,4.983901977539063,15.862634277343776,70.85528843513833
7313,7313,2014,11,1,17,30,62,62,0,4.731958866119385,14.078515625000026,84.34747023860535
7314,7314,2014,11,1,18,30,0,0,0,4.767776012420653,12.816857910156276,98.2057113783534
7315,7315,2014,11,1,19,30,0,0,0,4.9414777755737305,12.600244140625026,112.28514308912202
7316,7316,2014,11,1,20,30,0,0,0,5.111101150512695,12.810083007812526,126.50432251164415
7317,7317,2014,11,1,21,30,0,0,0,5.201428413391113,12.890283203125026,140.80859825267632
7318,7318,2014,11,1,22,30,0,0,0,5.227396965026856,12.630456542968776,155.1506469086317
7319,7319,2014,11,1,23,30,0,0,0,5.228010177612305,12.189782714843776,169.42088452108783
7320,7320,2014,11,2,0,30,0,0,0,5.2247962951660165,11.745843505859401,175.31534956023228
7321,7321,2014,11,2,1,30,0,0,0,5.1670799255371085,11.364984130859401,161.34612635195538
7322,7322,2014,11,2,2,30,0,0,0,5.047482490539551,11.020989990234401,147.01287778496692
7323,7323,2014,11,2,3,30,0,0,0,5.010478973388672,10.6979919433594,132.6915572112172
7324,7324,2014,11,2,4,30,0,0,0,5.054651737213135,10.410852050781275,118.43802740460389
7325,7325,2014,11,2,5,30,0,0,0,5.037446975708008,10.140771484375025,104.30164373889393
7326,7326,2014,11,2,6,30,0,0,0,4.969341278076172,10.38237915039065,90.34643243950657
7327,7327,2014,11,2,7,30,192,56,593,4.934728622436523,11.731805419921901,76.69932713567799
7328,7328,2014,11,2,8,30,436,76,807,4.9516191482543945,13.862542724609401,63.54906318136658
7329,7329,2014,11,2,9,30,651,88,900,4.8389482498168945,15.836816406250026,51.294437077972404
7330,7330,2014,11,2,10,30,813,96,947,4.588761329650879,17.248406982421898,40.75910601745228
7331,7331,2014,11,2,11,30,907,100,968,4.330836296081543,18.204431152343773,33.606785457557805
7332,7332,2014,11,2,12,30,923,100,971,4.084169864654541,18.679620361328148,32.18136403822688
7333,7333,2014,11,2,13,30,861,98,957,3.897361993789673,18.662683105468773,37.14822371990919
7334,7334,2014,11,2,14,30,727,91,923,3.698317289352417,18.212060546875023,46.500636431816616
7335,7335,2014,11,2,15,30,533,81,857,3.4801506996154785,17.242791748046898,58.157184096389464
7336,7336,2014,11,2,16,30,300,62,729,3.3285765647888184,15.547601318359401,70.98797180303309
7337,7337,2014,11,2,17,30,81,43,400,3.1046781539916988,13.362542724609401,84.45430465666203
7338,7338,2014,11,2,18,30,0,0,0,3.03739333152771,11.893518066406276,98.2927144016398
7339,7339,2014,11,2,19,30,0,0,0,3.2286925315856934,11.467523193359401,112.35655793667866
7340,7340,2014,11,2,20,30,0,0,0,3.458967685699463,11.217340087890651,126.56357379366331
7341,7341,2014,11,2,21,30,0,0,0,3.745121955871582,10.919976806640651,140.8592794608094
7342,7342,2014,11,2,22,30,0,0,0,3.8753137588500977,10.6116882324219,155.1990906433882
7343,7343,2014,11,2,23,30,0,0,0,3.8719983100891113,10.269372558593775,169.49414485253294
7344,7344,2014,11,3,0,30,0,0,0,3.86771821975708,9.946923828125025,175.4606258519645
7345,7345,2014,11,3,1,30,0,0,0,3.8049817085266113,9.65215454101565,161.39398690175662
7346,7346,2014,11,3,2,30,0,0,0,3.653996229171753,9.3171325683594,147.05694468179172
7347,7347,2014,11,3,3,30,0,0,0,3.480055332183838,8.93157348632815,132.74211685942564
7348,7348,2014,11,3,4,30,0,0,0,3.384007453918457,8.577447509765648,118.49932537141585
7349,7349,2014,11,3,5,30,0,0,0,3.3301520347595215,8.343530273437523,104.37702923212528
7350,7350,2014,11,3,6,30,0,0,0,3.2260186672210693,9.21477661132815,90.4395645451531
7351,7351,2014,11,3,7,30,193,56,600,2.9900121688842773,11.610589599609401,76.81561672401202
7352,7352,2014,11,3,8,30,438,76,816,2.7624435424804688,14.674279785156276,63.69577344583654
7353,7353,2014,11,3,9,30,547,244,485,2.5839405059814453,17.520074462890648,51.48219840699525
7354,7354,2014,11,3,10,30,816,96,953,2.336979866027832,19.789758300781273,41.00048891951993
7355,7355,2014,11,3,11,30,907,100,972,2.0997893810272217,21.384820556640648,33.902737696578484
7356,7356,2014,11,3,12,30,920,100,972,1.9398934841156008,22.179986572265648,32.49106369059885
7357,7357,2014,11,3,13,30,856,97,955,1.857121109962464,22.359460449218773,37.41488093924794
7358,7358,2014,11,3,14,30,595,287,448,1.79127836227417,21.971032714843773,46.71026883416708
7359,7359,2014,11,3,15,30,441,200,459,1.7272346019744873,21.039575195312523,58.32030749896933
7360,7360,2014,11,3,16,30,296,62,722,1.7497621774673462,19.36901245117189,71.1164972938227
7361,7361,2014,11,3,17,30,80,42,393,1.9304246902465816,16.967919921875026,84.5568631962047
7362,7362,2014,11,3,18,30,0,0,0,2.212246417999268,15.041070556640651,98.37525125126548
7363,7363,2014,11,3,19,30,0,0,0,2.4656875133514404,13.967950439453151,112.42322765528307
7364,7364,2014,11,3,20,30,0,0,0,2.6325745582580566,13.001123046875026,126.61765422425077
7365,7365,2014,11,3,21,30,0,0,0,2.7250163555145264,12.032983398437526,140.90406369859497
7366,7366,2014,11,3,22,30,0,0,0,2.7841718196868896,11.140740966796901,155.24010113428048
7367,7367,2014,11,3,23,30,0,0,0,2.8198881149291988,10.4075866699219,169.55456764497512
7368,7368,2014,11,4,0,30,0,0,0,2.811828851699829,10.129663085937525,175.5897323662531
7369,7369,2014,11,4,1,30,0,0,0,2.7208871841430664,10.19890747070315,161.4395273014673
7370,7370,2014,11,4,2,30,0,0,0,2.5997438430786133,10.1354919433594,147.101101709418
7371,7371,2014,11,4,3,30,0,0,0,2.4689500331878658,9.9988952636719,132.7937090111614
7372,7372,2014,11,4,4,30,0,0,0,2.331459283828736,9.740197753906275,118.56213401158493
7373,7373,2014,11,4,5,30,0,0,0,2.2658116817474365,9.11101684570315,104.45418108604994
7374,7374,2014,11,4,6,30,0,0,0,2.175373077392578,9.716455078125025,90.53456067249388
7375,7375,2014,11,4,7,30,192,56,604,1.8568273782730105,12.724816894531276,76.93373892627842
7376,7376,2014,11,4,8,30,441,77,827,1.362354040145874,16.827355957031273,63.844071299677665
7377,7377,2014,11,4,9,30,662,89,923,1.1607704162597656,20.501947021484398,51.670931253658026
7378,7378,2014,11,4,10,30,826,97,970,1.2556419372558594,22.721185302734398,41.24151335982549
7379,7379,2014,11,4,11,30,920,100,991,1.3088263273239136,23.688165283203148,34.196061087786106
7380,7380,2014,11,4,12,30,935,101,992,1.352062702178955,24.00841674804689,32.796267024898995
7381,7381,2014,11,4,13,30,870,98,975,1.4369565248489382,23.77575073242189,37.67688668362883
7382,7382,2014,11,4,14,30,732,91,938,1.541327714920044,23.030541992187523,46.91554872132917
7383,7383,2014,11,4,15,30,535,80,869,1.6251455545425415,21.798028564453148,58.47920836584676
7384,7384,2014,11,4,16,30,300,62,739,1.6806495189666748,19.903283691406273,71.24078740351305
7385,7385,2014,11,4,17,30,82,43,416,1.6530455350875854,17.318536376953148,84.65508687797887
7386,7386,2014,11,4,18,30,0,0,0,1.4719069004058838,15.289819335937526,98.45328154499994
7387,7387,2014,11,4,19,30,0,0,0,1.173973798751831,14.217614746093776,112.485131690014
7388,7388,2014,11,4,20,30,0,0,0,0.8182070255279541,13.331506347656276,126.66656624594656
7389,7389,2014,11,4,21,30,0,0,0,0.4072892069816589,13.201165771484401,140.94298366665961
7390,7390,2014,11,4,22,30,0,0,0,0.17705301940441132,13.883477783203151,155.27375805688533
7391,7391,2014,11,4,23,30,0,0,0,0.2897267639636993,14.282617187500026,169.60225856064082
7392,7392,2014,11,5,0,30,0,0,0,0.4940986633300781,14.136437988281276,175.7020709651181
7393,7393,2014,11,5,1,30,0,0,0,0.6149576902389526,13.857171630859401,161.48292871654968
7394,7394,2014,11,5,2,30,0,0,0,0.7108862400054932,13.612634277343776,147.14545078431416
7395,7395,2014,11,5,3,30,0,0,0,0.8254284262657166,13.393701171875026,132.8463930572037
7396,7396,2014,11,5,4,30,0,0,0,0.963638961315155,13.125360107421901,118.62648259696672
7397,7397,2014,11,5,5,30,0,0,0,1.1012179851531982,12.741784667968776,104.53310259065037
7398,7398,2014,11,5,6,30,0,0,0,1.194807529449463,12.858087158203151,90.63202195773368
7399,7399,2014,11,5,7,30,187,55,590,1.1652222871780396,14.326226806640651,77.05364303262769
7400,7400,2014,11,5,8,30,430,76,808,0.9791061878204346,17.311486816406273,63.9938731163177
7401,7401,2014,11,5,9,30,643,88,899,0.8653771281242371,20.19884643554689,51.8605143526729
7402,7402,2014,11,5,10,30,802,95,943,0.9356698393821716,21.992974853515648,41.48202693843406
7403,7403,2014,11,5,11,30,892,99,961,1.065832495689392,23.18615112304689,34.48661404585848
7404,7404,2014,11,5,12,30,906,99,962,1.1879193782806396,23.772363281250023,33.09686894497343
7405,7405,2014,11,5,13,30,843,96,946,1.2796399593353271,23.823785400390648,37.934132257671365
7406,7406,2014,11,5,14,30,710,90,911,1.361208438873291,23.308648681640648,47.116368713236895
7407,7407,2014,11,5,15,30,519,79,843,1.4238837957382202,22.299462890625023,58.63379385992697
7408,7408,2014,11,5,16,30,289,61,714,1.4551291465759275,20.893212890625023,71.36076766633016
7409,7409,2014,11,5,17,30,78,42,389,1.4003510475158691,19.423364257812523,84.7489201328018
7410,7410,2014,11,5,18,30,0,0,0,1.1136717796325684,18.457513427734398,98.5267687718298
7411,7411,2014,11,5,19,30,0,0,0,0.6518746614456177,17.910089111328148,112.54225396807536
7412,7412,2014,11,5,20,30,0,0,0,0.2367691695690155,17.409753417968773,126.7103177081393
7413,7413,2014,11,5,21,30,0,0,0,0.22385650873184204,16.941552734375026,140.9760792394913
7414,7414,2014,11,5,22,30,0,0,0,0.494651734828949,16.607263183593773,155.3001534454707
7415,7415,2014,11,5,23,30,0,0,0,0.6910303831100464,16.365930175781273,169.63738081061874
7416,7416,2014,11,6,0,30,0,0,0,0.8848496675491333,16.099694824218773,175.7971850354626
7417,7417,2014,11,6,1,30,0,0,0,1.1278316974639893,15.780358886718776,161.5243742204226
7418,7418,2014,11,6,2,30,0,0,0,1.3706779479980469,15.386621093750026,147.19009242721677
7419,7419,2014,11,6,3,30,0,0,0,1.5876402854919434,14.796075439453151,132.90022619817205
7420,7420,2014,11,6,4,30,0,0,0,1.8122528791427608,13.971582031250026,118.6923977850218
7421,7421,2014,11,6,5,30,0,0,0,2.068898200988769,13.145684814453151,104.61379414575426
7422,7422,2014,11,6,6,30,0,0,0,2.247335433959961,13.618676757812526,90.73149656299877
7423,7423,2014,11,6,7,30,181,54,573,2.316781044006348,15.926995849609401,77.1752753048334
7424,7424,2014,11,6,8,30,421,75,793,2.302653551101685,18.646081542968773,64.14509258763107
7425,7425,2014,11,6,9,30,634,87,888,2.2147595882415767,20.85704956054689,52.05082477633536
7426,7426,2014,11,6,10,30,793,94,936,2.102034091949464,22.402246093750023,41.721877588857254
7427,7427,2014,11,6,11,30,885,98,957,1.9453113079071045,23.297784423828148,34.774256683136784
7428,7428,2014,11,6,12,30,901,99,960,1.810038566589356,23.66170654296877,33.392765374518106
7429,7429,2014,11,6,13,30,840,96,946,1.7697699069976809,23.529107666015648,38.18651089246713
7430,7430,2014,11,6,14,30,708,90,912,1.8013882637023926,22.96810302734377,47.31262396764903
7431,7431,2014,11,6,15,30,518,79,845,1.8617901802062988,21.988732910156273,58.78397395354001
7432,7432,2014,11,6,16,30,288,61,716,1.8688616752624512,20.520989990234398,71.47636672027366
7433,7433,2014,11,6,17,30,78,43,399,1.915199518203736,18.610406494140648,84.83831086007093
7434,7434,2014,11,6,18,30,0,0,0,2.1980106830596924,17.100152587890648,98.59568033636141
7435,7435,2014,11,6,19,30,0,0,0,2.5850324630737305,16.218835449218773,112.59458291949612
7436,7436,2014,11,6,20,30,0,0,0,2.882508039474488,15.397241210937526,126.74892184702816
7437,7437,2014,11,6,21,30,0,0,0,3.0755705833435063,14.592095947265651,141.00339736130726
7438,7438,2014,11,6,22,30,0,0,0,3.2144150733947754,13.852227783203151,155.31939133755546
7439,7439,2014,11,6,23,30,0,0,0,3.3280749320983887,13.286889648437526,169.66015401137216
7440,7440,2014,11,7,0,30,0,0,0,3.4397988319396973,12.975152587890651,175.8747961554137
7441,7441,2014,11,7,1,30,0,0,0,3.5785138607025133,12.940576171875026,161.56404829953786
7442,7442,2014,11,7,2,30,0,0,0,3.7026455402374254,13.038354492187526,147.2351255878013
7443,7443,2014,11,7,3,30,0,0,0,3.7591872215271,13.001367187500026,132.95526333833698
7444,7444,2014,11,7,4,30,0,0,0,3.814082622528076,12.803918457031276,118.75990355007092
7445,7445,2014,11,7,5,30,0,0,0,3.9229717254638663,12.614617919921901,104.69625322465859
7446,7446,2014,11,7,6,30,0,0,0,3.972177982330322,12.878015136718776,90.83262143654899
7447,7447,2014,11,7,7,30,185,55,593,3.884366512298584,13.908135986328151,77.29857901564098
7448,7448,2014,11,7,8,30,430,76,817,3.761204719543457,15.710412597656276,64.29764081118026
7449,7449,2014,11,7,9,30,647,88,912,3.4590177536010738,18.072839355468773,52.24173806239517
7450,7450,2014,11,7,10,30,808,95,958,2.8795790672302246,20.239984130859398,41.96091368287724
7451,7451,2014,11,7,11,30,749,386,443,2.1489415168762207,21.86290893554689,35.05885082628803
7452,7452,2014,11,7,12,30,818,377,529,1.4387106895446775,22.95638427734377,33.68385330883228
7453,7453,2014,11,7,13,30,749,336,527,1.0441148281097412,23.372308349609398,38.43391778063232
7454,7454,2014,11,7,14,30,713,90,922,0.9581217765808104,23.103692626953148,47.504212227377494
7455,7455,2014,11,7,15,30,520,79,853,0.9833723306655884,22.230249023437523,58.929661490119145
7456,7456,2014,11,7,16,30,289,61,722,1.0602843761444092,20.838128662109398,71.58751637036252
7457,7457,2014,11,7,17,30,79,43,408,1.1271355152130127,19.016809082031273,84.9232104826903
7458,7458,2014,11,7,18,30,0,0,0,1.1700077056884766,17.620233154296898,98.65998759819985
7459,7459,2014,11,7,19,30,0,0,0,1.238379955291748,17.040002441406273,112.64211149063016
7460,7460,2014,11,7,20,30,0,0,0,1.294755935668945,16.623132324218773,126.7823972546133
7461,7461,2014,11,7,21,30,0,0,0,1.279194712638855,16.089257812500026,141.02499192208583
7462,7462,2014,11,7,22,30,0,0,0,1.206678867340088,15.508325195312526,155.33158736147092
7463,7463,2014,11,7,23,30,0,0,0,1.1554481983184814,14.997308349609401,169.67085201227968
7464,7464,2014,11,8,0,30,0,0,0,1.188064694404602,14.575402832031276,175.93483540074283
7465,7465,2014,11,8,1,30,0,0,0,1.3153027296066284,14.222131347656276,161.6021363681871
7466,7466,2014,11,8,2,30,0,0,0,1.4743421077728271,13.974023437500026,147.28064747328972
7467,7467,2014,11,8,3,30,0,0,0,1.6047811508178709,13.804895019531276,133.01155698188236
7468,7468,2014,11,8,4,30,0,0,0,1.7276593446731567,13.484338378906276,118.82902111724596
7469,7469,2014,11,8,5,30,0,0,0,1.8636066913604736,12.955804443359401,104.78047434100692
7470,7470,2014,11,8,6,30,0,0,0,1.897867202758789,13.232537841796901,90.93540885124409
7471,7471,2014,11,8,7,30,177,53,566,1.7395036220550537,15.156762695312526,77.4234944920954
7472,7472,2014,11,8,8,30,415,74,790,1.4368852376937866,17.857446289062523,64.45142638042907
7473,7473,2014,11,8,9,30,628,86,887,1.1177269220352173,20.380090332031273,52.43312834172203
7474,7474,2014,11,8,10,30,788,94,936,0.8347814679145813,22.37951049804689,42.19898413223733
7475,7475,2014,11,8,11,30,880,98,958,0.5942248702049255,23.653741455078148,35.34026003450296
7476,7476,2014,11,8,12,30,896,98,962,0.4683619737625122,24.261743164062523,33.97003086728882
7477,7477,2014,11,8,13,30,835,96,947,0.41239410638809204,24.218804931640648,38.67625011279417
7478,7478,2014,11,8,14,30,703,89,911,0.3505267798900604,23.499230957031273,47.69103386751729
7479,7479,2014,11,8,15,30,511,78,842,0.28670400381088257,22.315240478515648,59.07077224457974
7480,7480,2014,11,8,16,30,283,60,708,0.3735127151012421,20.812951660156273,71.69415164957049
7481,7481,2014,11,8,17,30,77,42,394,0.7673256397247314,19.235437011718773,85.00357840582785
7482,7482,2014,11,8,18,30,0,0,0,1.3159475326538086,18.015435791015648,98.71966590633602
7483,7483,2014,11,8,19,30,0,0,0,1.8024909496307373,17.077081298828148,112.68483715031005
7484,7484,2014,11,8,20,30,0,0,0,2.130709648132324,16.185021972656273,126.81076783653744
7485,7485,2014,11,8,21,30,0,0,0,2.3096041679382324,15.337213134765651,141.04092361413737
7486,7486,2014,11,8,22,30,0,0,0,2.431635856628418,14.480737304687526,155.3368682707785
7487,7487,2014,11,8,23,30,0,0,0,2.55580735206604,13.607080078125026,169.66979976561794
7488,7488,2014,11,9,0,30,0,0,0,2.705861091613769,12.771478271484401,175.97746514553168
7489,7489,2014,11,9,1,30,0,0,0,2.91074275970459,12.066644287109401,161.63882429495752
7490,7490,2014,11,9,2,30,0,0,0,3.2093727588653564,11.604913330078151,147.32675338098178
7491,7491,2014,11,9,3,30,0,0,0,3.536902666091919,11.416558837890651,133.06915713192186
7492,7492,2014,11,9,4,30,0,0,0,3.7813503742218018,11.366357421875026,118.89976889943243
7493,7493,2014,11,9,5,30,0,0,0,3.95686149597168,11.258843994140651,104.86644901918932
7494,7494,2014,11,9,6,30,0,0,0,4.081275939941406,11.174371337890651,91.04280172148962
7495,7495,2014,11,9,7,30,123,83,187,4.141031265258788,11.397241210937526,77.54995916273565
7496,7496,2014,11,9,8,30,259,196,147,4.085330963134767,11.934930419921901,64.6063554775143
7497,7497,2014,11,9,9,30,273,252,34,3.925090551376343,12.619897460937526,52.624868465623855
7498,7498,2014,11,9,10,30,604,369,318,3.716797113418578,13.231439208984401,42.43593848732856
7499,7499,2014,11,9,11,30,858,97,936,3.527340173721313,13.590112304687526,35.61834961930711
7500,7500,2014,11,9,12,30,627,398,278,3.379523754119873,13.723046875000026,34.251197346400325
7501,7501,2014,11,9,13,30,376,345,39,3.253751277923584,13.723992919921901,38.91340711526394
7502,7502,2014,11,9,14,30,396,330,98,3.2256436347961426,13.565362548828151,47.87299194243906
7503,7503,2014,11,9,15,30,197,189,16,3.2668640613555917,13.249353027343776,59.20722498226159
7504,7504,2014,11,9,16,30,112,112,0,3.40274977684021,12.829217529296901,71.79621087727969
7505,7505,2014,11,9,17,30,59,59,0,3.6338300704956055,12.272912597656276,85.07936420414251
7506,7506,2014,11,9,18,30,0,0,0,3.8326096534729017,11.736932373046901,98.7746946283716
7507,7507,2014,11,9,19,30,0,0,0,3.9332761764526367,11.398217773437526,112.72276188875016
7508,7508,2014,11,9,20,30,0,0,0,3.8928403854370117,11.243035888671901,126.83406275904446
7509,7509,2014,11,9,21,30,0,0,0,3.710950374603272,11.165673828125025,141.0512597700881
7510,7510,2014,11,9,22,30,0,0,0,3.4196672439575195,11.043511962890651,155.33537142997125
7511,7511,2014,11,9,23,30,0,0,0,3.0715970993041988,10.864068603515651,169.65736935042682
7512,7512,2014,11,10,0,30,0,0,0,2.683547019958496,10.68511352539065,176.00308796038018
7513,7513,2014,11,10,1,30,0,0,0,2.3142354488372803,10.49346313476565,161.6742979425681
