,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7185,2014,10,27,9,30,703,109,862,0.22183138132095334,25.315606689453148,46.4273669333621
7186,2014,10,27,10,30,826,116,898,0.24802157282829285,26.076379394531273,37.71518630116754
7187,2014,10,27,11,30,878,119,910,0.2662454843521118,26.476464843750023,33.53022798337341
7188,2014,10,27,12,30,853,118,903,0.2765625715255737,26.644433593750023,35.51385736453358
7189,2014,10,27,13,30,755,113,875,0.282503604888916,26.535089111328148,42.81587899611705
7190,2014,10,27,14,30,593,103,820,0.2626853585243225,26.028375244140648,53.28913555742689
7191,2014,10,27,15,30,383,86,714,0.22256678342819214,25.298577880859398,65.42172730315804
7192,2014,10,27,16,30,156,55,506,0.22589245438575745,24.622949218750023,78.43881757465417
7193,2014,10,27,17,30,0,0,0,0.26344126462936396,24.077203369140648,91.95566315256927
7194,2014,10,27,18,30,0,0,0,0.28234463930130005,23.666680908203148,105.76378439299496
7195,2014,10,27,19,30,0,0,0,0.2807233929634094,23.316552734375023,119.73915586773687
7196,2014,10,27,20,30,0,0,0,0.2842285633087158,22.99251708984377,133.78719241480874
7197,2014,10,27,21,30,0,0,0,0.2963191270828247,22.706262207031273,147.79178850556983
7198,2014,10,27,22,30,0,0,0,0.3009374141693115,22.487359619140648,161.43496482741742
7199,2014,10,27,23,30,0,0,0,0.29837197065353394,22.347375488281273,172.13393846828052
7200,2014,10,28,0,30,0,0,0,0.2919021546840668,22.242395019531273,166.19357373863227
7201,2014,10,28,1,30,0,0,0,0.2852746546268463,22.083673095703148,152.98074706633233
7202,2014,10,28,2,30,0,0,0,0.2818281352519989,21.837426757812523,139.05263667266686
7203,2014,10,28,3,30,0,0,0,0.2864823937416077,21.509790039062523,125.01082018393828
7204,2014,10,28,4,30,0,0,0,0.30189594626426697,21.128991699218773,111.00794420096172
7205,2014,10,28,5,30,0,0,0,0.31877845525741577,20.871057128906273,97.1396910493214
7206,2014,10,28,6,30,68,38,267,0.2997063398361206,21.349267578125023,83.5147819673264
7207,2014,10,28,7,30,73,73,0,0.27292686700820923,22.401544189453148,70.30710898792637
7208,2014,10,28,8,30,225,208,31,0.26913490891456604,23.43489990234377,57.82000523599979
7209,2014,10,28,9,30,307,282,35,0.279394805431366,24.661279296875023,46.65330701801864
7210,2014,10,28,10,30,540,395,185,0.2944772839546204,25.995324707031273,38.0025007277645
7211,2014,10,28,11,30,590,419,204,0.2814071774482727,27.117089843750023,33.86256778039578
7212,2014,10,28,12,30,823,116,872,0.2467953711748123,27.793237304687523,35.835519210678285
7213,2014,10,28,13,30,220,215,6,0.21220993995666504,27.837518310546894,43.088450928681794
7214,2014,10,28,14,30,278,250,47,0.18558427691459656,27.439172363281273,53.512000396016404
7215,2014,10,28,15,30,244,174,170,0.1849813163280487,26.924462890625023,65.60592743602624
7216,2014,10,28,16,30,60,60,0,0.2195284366607666,26.271844482421894,78.59456848609571
7217,2014,10,28,17,30,0,0,0,0.2613061368465424,25.60555419921877,92.0907211616908
7218,2014,10,28,18,30,0,0,0,0.2792358994483948,25.178247070312523,105.88419091507627
7219,2014,10,28,19,30,0,0,0,0.2789866328239441,24.926782226562523,119.85043540428232
7220,2014,10,28,20,30,0,0,0,0.2627429962158203,24.772454833984398,133.89600106681408
7221,2014,10,28,21,30,0,0,0,0.2338868081569672,24.65364990234377,147.9098398509949
7222,2014,10,28,22,30,0,0,0,0.2133479416370392,24.529901123046894,161.59476338644947
7223,2014,10,28,23,30,0,0,0,0.2006828635931015,24.391229248046894,172.4535490184626
7224,2014,10,29,0,30,0,0,0,0.19636884331703186,24.249444580078148,166.36191195100182
7225,2014,10,29,1,30,0,0,0,0.19847354292869568,24.126153564453148,153.07354235585169
7226,2014,10,29,2,30,0,0,0,0.21626068651676175,24.018853759765648,139.12773053312532
7227,2014,10,29,3,30,0,0,0,0.24662190675735474,23.905786132812523,125.08496962879477
7228,2014,10,29,4,30,0,0,0,0.2726052403450012,23.791528320312523,111.08924138455922
7229,2014,10,29,5,30,0,0,0,0.2897090017795563,23.719201660156273,97.23406499543268
7230,2014,10,29,6,30,65,36,253,0.29509103298187256,23.834405517578148,83.62823006145794
7231,2014,10,29,7,30,278,74,611,0.2964510917663574,24.300653076171894,70.44715165201957
7232,2014,10,29,8,30,492,94,752,0.30723756551742554,25.236596679687523,57.99680026673062
7233,2014,10,29,9,30,668,106,822,0.32425355911254883,26.259057617187523,46.87994665218875
7234,2014,10,29,10,30,397,354,54,0.33457452058792114,26.915582275390648,38.28885770750885
7235,2014,10,29,11,30,836,116,870,0.3368915021419525,27.223840332031273,34.19176146377423
7236,2014,10,29,12,30,813,115,864,0.3308250904083252,27.263299560546894,36.15307703127951
7237,2014,10,29,13,30,615,295,440,0.3337218165397644,27.215356445312523,43.35706037402404
7238,2014,10,29,14,30,224,215,15,0.33800292015075684,27.00472412109377,53.7310506557839
7239,2014,10,29,15,30,6,6,0,0.333219975233078,26.515161132812523,65.78628179062581
7240,2014,10,29,16,30,50,50,0,0.3470931649208069,25.864160156250023,78.74632510202332
7241,2014,10,29,17,30,0,0,0,0.3729082345962525,25.266107177734398,92.221554019889
7242,2014,10,29,18,30,0,0,0,0.387525737285614,24.85042724609377,106.00005589156376
7243,2014,10,29,19,30,0,0,0,0.3867247998714447,24.515618896484398,119.95673307459606
7244,2014,10,29,20,30,0,0,0,0.3803272247314453,24.249322509765648,133.99916822060732
7245,2014,10,29,21,30,0,0,0,0.3713988065719605,24.053582763671894,148.0211370501572
7246,2014,10,29,22,30,0,0,0,0.35782548785209656,23.872033691406273,161.74570323746278
7247,2014,10,29,23,30,0,0,0,0.3420363664627075,23.677117919921894,172.76746058429933
7248,2014,10,30,0,30,0,0,0,0.3265807330608368,23.49349365234377,166.52504002706763
7249,2014,10,30,1,30,0,0,0,0.31477999687194824,23.338128662109398,153.16468261723634
7250,2014,10,30,2,30,0,0,0,0.3032270669937134,23.183465576171894,139.2027844208461
7251,2014,10,30,3,30,0,0,0,0.2904600501060486,23.024865722656273,125.1599123705465
7252,2014,10,30,4,30,0,0,0,0.2804602682590485,22.877801513671894,111.17181941335134
7253,2014,10,30,5,30,0,0,0,0.2729829549789429,22.746575927734398,97.33001067269585
7254,2014,10,30,6,30,24,24,0,0.2629392743110657,22.783502197265648,83.74338859700158
7255,2014,10,30,7,30,186,135,153,0.2522287964820862,23.095422363281273,70.58887516028533
7256,2014,10,30,8,30,494,94,757,0.25774323940277105,23.684075927734398,58.17497668347629
7257,2014,10,30,9,30,448,329,174,0.2774190902709961,24.526971435546894,47.10715697406732
7258,2014,10,30,10,30,620,337,362,0.30934739112854004,25.445550537109398,38.57410865513664
7259,2014,10,30,11,30,841,116,878,0.3394692540168762,26.187463378906273,34.51768645329037
7260,2014,10,30,12,30,817,115,872,0.3582104742527008,26.645501708984398,36.46641992361526
7261,2014,10,30,13,30,722,110,845,0.3712424039840698,26.824609375000023,43.62158792050254
7262,2014,10,30,14,30,428,255,294,0.3663590550422669,26.701440429687523,53.94617195807538
7263,2014,10,30,15,30,287,152,331,0.342804491519928,26.274407958984398,65.9626889873022
7264,2014,10,30,16,30,50,50,0,0.34065717458724976,25.481652832031273,78.89400074273874
7265,2014,10,30,17,30,0,0,0,0.3724361062049866,24.618035888671894,92.34808954826455
7266,2014,10,30,18,30,0,0,0,0.3919475078582764,24.00838623046877,106.1113212632118
7267,2014,10,30,19,30,0,0,0,0.3903889656066895,23.571771240234398,120.05800461241623
7268,2014,10,30,20,30,0,0,0,0.3832114338874817,23.210382080078148,134.09666229058695
7269,2014,10,30,21,30,0,0,0,0.371845692396164,22.891625976562523,148.12565301756308
7270,2014,10,30,22,30,0,0,0,0.35373592376708984,22.592553710937523,161.8876862432775
7271,2014,10,30,23,30,0,0,0,0.3310765326023102,22.364892578125023,173.0753059482357
7272,2014,10,31,0,30,0,0,0,0.2936270833015442,22.270257568359398,166.68300328122984
7273,2014,10,31,1,30,0,0,0,0.25865671038627625,22.205621337890648,153.25427053962323
7274,2014,10,31,2,30,0,0,0,0.2533266544342041,22.129327392578148,139.27786989238916
7275,2014,10,31,3,30,0,0,0,0.26018914580345154,22.066613769531273,125.23569299887579
7276,2014,10,31,4,30,0,0,0,0.26420295238494873,21.985284423828148,111.25569928762629
7277,2014,10,31,5,30,0,0,0,0.2655258774757385,21.937890625000023,97.42752590051971
7278,2014,10,31,6,30,63,36,252,0.26463523507118225,22.162988281250023,83.86023013372541
7279,2014,10,31,7,30,280,74,623,0.28805720806121826,23.143609619140648,70.73222255993463
7280,2014,10,31,8,30,498,95,769,0.3266076445579529,24.635278320312523,58.354442073782884
7281,2014,10,31,9,30,678,107,842,0.3634310662746429,25.938348388671894,47.33480781222662
7282,2014,10,31,10,30,799,114,878,0.4066397547721863,26.77840576171877,38.85810563335683
7283,2014,10,31,11,30,754,307,544,0.4487658739089966,27.168206787109398,34.840221039025536
7284,2014,10,31,12,30,825,116,885,0.4912363290786743,27.265191650390648,36.77543799329376
7285,2014,10,31,13,30,729,111,857,0.4962738752365112,27.209497070312523,43.88191604355994
7286,2014,10,31,14,30,570,101,800,0.4688236117362976,26.940850830078148,54.157252154576405
7287,2014,10,31,15,30,364,84,692,0.4621589183807373,26.299554443359398,66.1350501351042
7288,2014,10,31,16,30,103,73,157,0.4842427372932434,25.332696533203148,79.03751156189307
7289,2014,10,31,17,30,0,0,0,0.5102843046188354,24.484643554687523,92.47025884957323
7290,2014,10,31,18,30,0,0,0,0.5105498433113098,24.028100585937523,106.2179328428249
7291,2014,10,31,19,30,0,0,0,0.492737203836441,23.646539306640648,120.154210467837
7292,2014,10,31,20,30,0,0,0,0.4771404266357422,23.176995849609398,134.18845782160298
7293,2014,10,31,21,30,0,0,0,0.4654267728328705,22.679895019531273,148.22336982517544
7294,2014,10,31,22,30,0,0,0,0.4557379186153412,22.245446777343773,162.0206315807569
7295,2014,10,31,23,30,0,0,0,0.4500746428966522,21.837213134765648,173.37667879538697
7296,2014,11,1,0,30,0,0,0,0.4520164728164673,21.407952880859398,166.83585850620216
7297,2014,11,1,1,30,0,0,0,0.46215435862541204,20.990289306640648,153.34241020212585
7298,2014,11,1,2,30,0,0,0,0.4797061979770661,20.584527587890648,139.35305754690785
7299,2014,11,1,3,30,0,0,0,0.4957084059715271,20.214715576171894,125.312354252964
7300,2014,11,1,4,30,0,0,0,0.5025957822799683,19.880700683593773,111.34089963619257
7301,2014,11,1,5,30,0,0,0,0.5048164129257202,19.673150634765648,97.52660577051954
7302,2014,11,1,6,30,64,37,259,0.4699914753437042,20.277001953125023,83.97872428457983
7303,2014,11,1,7,30,285,75,640,0.4064987897872925,21.829614257812523,70.87713395379481
7304,2014,11,1,8,30,506,96,785,0.4127818942070007,23.528588867187523,58.535101530742
7305,2014,11,1,9,30,687,108,857,0.47889643907547,24.800347900390648,47.562767804819096
7306,2014,11,1,10,30,808,115,893,0.5376091003417969,25.480187988281273,39.14070141582554
7307,2014,11,1,11,30,859,118,906,0.5716803669929504,25.700372314453148,35.159244413500126
7308,2014,11,1,12,30,605,387,273,0.5512722730636597,25.64559326171877,37.08002239883103
7309,2014,11,1,13,30,738,112,873,0.5192792415618896,25.479211425781273,44.137929145217676
7310,2014,11,1,14,30,376,265,190,0.4763950705528259,25.19735107421877,54.364181387226346
7311,2014,11,1,15,30,370,85,710,0.4181064963340759,24.699517822265648,66.30326890446888
7312,2014,11,1,16,30,146,52,501,0.4150792062282562,23.781213378906273,79.17677662291041
7313,2014,11,1,17,30,0,0,0,0.4484082758426666,22.66903076171877,92.58799638297792
7314,2014,11,1,18,30,0,0,0,0.4622079133987427,21.797814941406273,106.31984038498207
7315,2014,11,1,19,30,0,0,0,0.44906085729599,21.097528076171894,120.24531586979543
7316,2014,11,1,20,30,0,0,0,0.4290977716445923,20.472924804687523,134.27453554694938
7317,2014,11,1,21,30,0,0,0,0.42023050785064703,19.960473632812523,148.31427880165458
7318,2014,11,1,22,30,0,0,0,0.4303834438323975,19.669396972656273,162.14447662176627
7319,2014,11,1,23,30,0,0,0,0.44866907596588135,19.727807617187523,173.67112750929402
7320,2014,11,2,0,30,0,0,0,0.4588274657726288,19.907739257812523,166.98367404288769
7321,2014,11,2,1,30,0,0,0,0.4650013148784638,19.838830566406273,153.4292068290456
7322,2014,11,2,2,30,0,0,0,0.4788103103637695,19.564965820312523,139.4284168824021
7323,2014,11,2,3,30,0,0,0,0.4886909723281861,19.288812255859398,125.38993692453585
7324,2014,11,2,4,30,0,0,0,0.4853750765323639,19.048486328125023,111.42743665150358
7325,2014,11,2,5,30,0,0,0,0.4768187403678894,18.840844726562523,97.62724261224187
7326,2014,11,2,6,30,64,37,260,0.4436749219894409,19.277795410156273,84.09883771624186
7327,2014,11,2,7,30,288,76,653,0.4076789319515228,20.720910644531273,71.02354654417023
7328,2014,11,2,8,30,513,96,801,0.4365386962890625,22.406243896484398,58.71685774555265
7329,2014,11,2,9,30,695,109,873,0.5070133209228516,23.59896240234377,47.7909045174429
7330,2014,11,2,10,30,817,116,907,0.5490191578865051,24.259912109375023,39.42174954851337
7331,2014,11,2,11,30,867,119,918,0.5359772443771362,24.527947998046894,35.474636705459254
7332,2014,11,2,12,30,621,377,307,0.5177699923515321,24.627435302734398,37.38006539756071
7333,2014,11,2,13,30,567,315,353,0.468731701374054,24.48470458984377,44.38951359475048
7334,2014,11,2,14,30,316,260,95,0.4148435592651367,24.064813232421894,54.566852148046976
7335,2014,11,2,15,30,370,85,713,0.403445303440094,23.407891845703148,66.46725159898591
7336,2014,11,2,16,30,145,51,502,0.4013018310070038,22.634729003906273,79.31171797349
7337,2014,11,2,17,30,0,0,0,0.4100893139839173,22.113763427734398,92.70124003572937
7338,2014,11,2,18,30,0,0,0,0.41373026371002203,21.762200927734398,106.416997650764
7339,2014,11,2,19,30,0,0,0,0.4117698073387146,21.469750976562523,120.33129088065374
7340,2014,11,2,20,30,0,0,0,0.3924712538719177,21.142297363281273,134.35488243224108
7341,2014,11,2,21,30,0,0,0,0.3730769753456116,20.541375732421894,148.3983805990743
7342,2014,11,2,22,30,0,0,0,0.37024739384651184,19.640496826171894,162.25917771204078
7343,2014,11,2,23,30,0,0,0,0.3676343560218811,18.806604003906273,173.95814811439098
7344,2014,11,3,0,30,0,0,0,0.36028558015823364,18.171960449218773,167.12652978625343
7345,2014,11,3,1,30,0,0,0,0.3531804084777832,17.619500732421898,153.5147665437805
7346,2014,11,3,2,30,0,0,0,0.35258665680885315,17.151544189453148,139.50401615360798
7347,2014,11,3,3,30,0,0,0,0.3654237985610962,16.886621093750026,125.46847976289982
7348,2014,11,3,4,30,0,0,0,0.3903129696846008,16.988732910156273,111.51532402749436
7349,2014,11,3,5,30,0,0,0,0.4191018044948578,17.382958984375026,97.7294259622553
7350,2014,11,3,6,30,28,28,0,0.4120425581932068,18.383142089843773,84.22053415373458
7351,2014,11,3,7,30,160,132,86,0.3533462882041931,20.068536376953148,71.1713946806962
7352,2014,11,3,8,30,506,96,794,0.3473641872406006,22.046380615234398,58.8996111023451
7353,2014,11,3,9,30,688,108,866,0.4286051988601685,23.704156494140648,48.01908455973692
7354,2014,11,3,10,30,810,115,902,0.5106952190399171,24.551629638671894,39.70110440972209
7355,2014,11,3,11,30,503,404,121,0.5451287031173706,24.880883789062523,35.786279015322954
7356,2014,11,3,12,30,348,323,31,0.5262082219123839,24.83211669921877,37.67546039271915
7357,2014,11,3,13,30,229,223,8,0.4816074967384338,24.511773681640648,44.636557770278756
7358,2014,11,3,14,30,575,102,819,0.4044562876224518,23.920861816406273,54.76515933849425
7359,2014,11,3,15,30,366,84,710,0.3402509391307831,23.224603271484398,66.62690722574493
7360,2014,11,3,16,30,143,51,500,0.3458564877510071,22.570184326171894,79.44226071795201
7361,2014,11,3,17,30,0,0,0,0.3771001100540161,21.903771972656273,92.80993119148519
7362,2014,11,3,18,30,0,0,0,0.3970524668693543,21.234521484375023,106.50936246740721
7363,2014,11,3,19,30,0,0,0,0.4046671092510224,20.465570068359398,120.41211044252451
7364,2014,11,3,20,30,0,0,0,0.4079881310462952,19.779382324218773,134.42949170458152
7365,2014,11,3,21,30,0,0,0,0.4056447446346283,19.248162841796894,148.47568522612013
7366,2014,11,3,22,30,0,0,0,0.3920891582965851,18.784875488281273,162.36471083221198
7367,2014,11,3,23,30,0,0,0,0.3665121495723725,18.363763427734398,174.23717636249611
7368,2014,11,4,0,30,0,0,0,0.3397213518619537,17.851983642578148,167.2645171239819
7369,2014,11,4,1,30,0,0,0,0.3248150944709778,17.195855712890648,153.59919612192508
7370,2014,11,4,2,30,0,0,0,0.3295357823371887,16.586389160156273,139.57992223149736
7371,2014,11,4,3,30,0,0,0,0.346786230802536,16.176538085937526,125.54801938219394
7372,2014,11,4,4,30,0,0,0,0.3669018447399139,15.933190917968775,111.60457290017945
7373,2014,11,4,5,30,0,0,0,0.3907182216644287,15.9515319824219,97.833142536627
7374,2014,11,4,6,30,60,36,243,0.3737947940826416,17.166040039062526,84.34377438856988
7375,2014,11,4,7,30,280,75,639,0.31202763319015503,19.636193847656273,71.32060991156081
7376,2014,11,4,8,30,500,95,788,0.3036442995071411,22.285821533203148,59.083259774793774
7377,2014,11,4,9,30,681,108,861,0.3536607027053833,24.311730957031273,48.247173700606034
7378,2014,11,4,10,30,803,115,897,0.3938402533531189,25.436944580078148,39.97862126889866
7379,2014,11,4,11,30,853,118,909,0.4136439561843872,25.997277832031273,36.09405345219852
7380,2014,11,4,12,30,828,117,902,0.4147569835186005,26.208154296875023,37.966101981689626
7381,2014,11,4,13,30,730,111,872,0.4010601043701172,26.131890869140648,44.87895210140209
7382,2014,11,4,14,30,568,101,813,0.37427818775177,25.808740234375023,54.95900032856037
7383,2014,11,4,15,30,361,84,702,0.34461021423339844,25.029748535156273,66.78214756453886
7384,2014,11,4,16,30,139,50,490,0.3552153706550598,24.119622802734398,79.56833308738575
7385,2014,11,4,17,30,0,0,0,0.3891558051109314,23.534295654296894,92.91401479519828
7386,2014,11,4,18,30,0,0,0,0.4078787565231323,23.028375244140648,106.59689678259876
7387,2014,11,4,19,30,0,0,0,0.4176126718521118,22.486962890625023,120.48775441523476
7388,2014,11,4,20,30,0,0,0,0.4219650626182556,21.865960693359398,134.49836286705906
7389,2014,11,4,21,30,0,0,0,0.4194772839546204,21.181787109375023,148.54621204710259
7390,2014,11,4,22,30,0,0,0,0.4056066274642944,20.553460693359398,162.46107212635587
7391,2014,11,4,23,30,0,0,0,0.3865337669849396,20.008325195312523,174.50757904426484
7392,2014,11,5,0,30,0,0,0,0.3681776225566864,19.541864013671894,167.3977388062836
7393,2014,11,5,1,30,0,0,0,0.349679172039032,19.152947998046894,153.6826027443861
7394,2014,11,5,2,30,0,0,0,0.34181198477745056,18.736352539062523,139.65620046470616
7395,2014,11,5,3,30,0,0,0,0.3485665619373321,18.236535644531273,125.6285901708628
7396,2014,11,5,4,30,0,0,0,0.35781610012054443,17.812738037109398,111.69519179106402
