,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7207,7207,2014,10,28,7,30,176,44,636,1.8856306076049805,21.697839355468773,78.01244061081755
7208,7208,2014,10,28,8,30,390,61,822,1.820687174797058,23.971582031250023,66.44094743838214
7209,7209,2014,10,28,9,30,575,71,906,1.7751805782318115,26.11803588867189,56.16858510603343
7210,7210,2014,10,28,10,30,711,77,949,1.7135009765625,28.036645507812523,48.07477188367112
7211,7211,2014,10,28,11,30,782,79,968,1.6269736289978027,29.447320556640648,43.42079190714751
7212,7212,2014,10,28,12,30,784,79,968,1.5601794719696045,30.210015869140648,43.34111970566415
7213,7213,2014,10,28,13,30,715,77,951,1.5457147359848022,30.311303710937523,47.85886940491768
7214,7214,2014,10,28,14,30,582,71,909,1.5822030305862433,29.749688720703148,55.861266792547795
7215,7215,2014,10,28,15,30,397,61,827,1.6235194206237793,28.441064453125023,66.07890067609732
7216,7216,2014,10,28,16,30,183,44,646,1.6898859739303589,26.165826416015648,77.61905903607777
7217,7217,2014,10,28,17,30,0,0,0,1.7795169353485107,23.785791015625023,89.93899254731006
7218,7218,2014,10,28,18,30,0,0,0,1.7642869949340818,22.347100830078148,102.72116969959251
7219,7219,2014,10,28,19,30,0,0,0,1.5860034227371216,21.380700683593773,115.73015801147129
7220,7220,2014,10,28,20,30,0,0,0,1.2963664531707764,20.465509033203148,128.77146523791254
7221,7221,2014,10,28,21,30,0,0,0,0.9925792813301086,19.639001464843773,141.57047953889474
7222,7222,2014,10,28,22,30,0,0,0,0.7703592777252197,18.906793212890648,153.49660828031833
7223,7223,2014,10,28,23,30,0,0,0,0.745543360710144,18.296197509765648,162.4077338363715
7224,7224,2014,10,29,0,30,0,0,0,0.9523905515670776,17.797692871093773,162.62738677801502
7225,7225,2014,10,29,1,30,0,0,0,1.229278564453125,17.424523925781273,153.935375065106
7226,7226,2014,10,29,2,30,0,0,0,1.471649169921875,17.170617675781273,142.0749817768808
7227,7227,2014,10,29,3,30,0,0,0,1.6979148387908936,16.993615722656273,129.30207173859012
7228,7228,2014,10,29,4,30,0,0,0,1.883882522583008,16.842919921875026,116.27516257487602
7229,7229,2014,10,29,5,30,0,0,0,2.0131785869598398,16.692193603515648,103.2762829246014
7230,7230,2014,10,29,6,30,0,0,0,2.09892177581787,17.814202880859398,90.50104187955236
7231,7231,2014,10,29,7,30,173,43,633,1.940411806106568,20.749566650390648,78.1869351381342
7232,7232,2014,10,29,8,30,387,61,823,1.512999415397644,24.693322753906273,66.64572637135433
7233,7233,2014,10,29,9,30,574,71,909,1.1553387641906738,28.365136718750023,56.412580804434974
7234,7234,2014,10,29,10,30,709,76,952,1.0078985691070557,30.735833740234398,48.363151656517715
7235,7235,2014,10,29,11,30,781,79,971,1.0399103164672852,32.103417968750016,43.74460309266152
7236,7236,2014,10,29,12,30,782,79,971,1.2292258739471436,32.6337829589844,43.67081776265867
7237,7237,2014,10,29,13,30,712,76,953,1.4938402175903318,32.4232116699219,48.162921562959156
7238,7238,2014,10,29,14,30,578,71,911,1.7283377647399902,31.54305419921877,56.1270801617873
7239,7239,2014,10,29,15,30,394,61,827,1.8863639831542969,29.954888916015648,66.30890816684236
7240,7240,2014,10,29,16,30,180,44,644,2.0036242008209237,27.263665771484398,77.82058766024997
7241,7241,2014,10,29,17,30,0,0,0,2.0969405174255367,24.47347412109377,90.1195158188037
7242,7242,2014,10,29,18,30,0,0,0,2.046921491622925,22.81087646484377,102.88831680480928
7243,7243,2014,10,29,19,30,0,0,0,1.8017911911010744,21.716790771484398,115.89111627785951
7244,7244,2014,10,29,20,30,0,0,0,1.4387760162353516,20.755792236328148,128.9354623957023
7245,7245,2014,10,29,21,30,0,0,0,1.0207353830337524,19.918389892578148,141.75201751434582
7246,7246,2014,10,29,22,30,0,0,0,0.6105588674545288,19.192437744140648,153.72300363795344
7247,7247,2014,10,29,23,30,0,0,0,0.3685286641120911,18.586907958984398,162.7167174773833
7248,7248,2014,10,30,0,30,0,0,0,0.4279035925865173,18.103326416015648,162.92816519943682
7249,7249,2014,10,30,1,30,0,0,0,0.668357253074646,17.714166259765648,154.1415397188631
7250,7250,2014,10,30,2,30,0,0,0,0.9398580193519592,17.414727783203148,142.2316132558354
7251,7251,2014,10,30,3,30,0,0,0,1.1922944784164429,17.204888916015648,129.43944038836145
7252,7252,2014,10,30,4,30,0,0,0,1.3774363994598389,17.026544189453148,116.40887602622149
7253,7253,2014,10,30,5,30,0,0,0,1.4926676750183103,16.859948730468773,103.41611998054684
7254,7254,2014,10,30,6,30,0,0,0,1.5604779720306396,18.030511474609398,90.65535398367264
7255,7255,2014,10,30,7,30,169,43,625,1.5037822723388672,21.118402099609398,78.36229497056334
7256,7256,2014,10,30,8,30,381,60,815,1.2745401859283447,25.023461914062523,66.85105501860735
7257,7257,2014,10,30,9,30,566,70,901,1.1525506973266602,28.551751708984398,56.65642663764653
7258,7258,2014,10,30,10,30,701,76,945,1.2283976078033447,31.028222656250023,48.650167915438175
7259,7259,2014,10,30,11,30,701,213,679,1.2934832572937012,32.6578308105469,44.06551111751519
7260,7260,2014,10,30,12,30,773,79,965,1.323587417602539,33.399316406250016,43.99649563358111
7261,7261,2014,10,30,13,30,579,231,524,1.3120601177215576,33.2918640136719,48.4626245847449
7262,7262,2014,10,30,14,30,469,198,490,1.3058650493621826,32.52092895507815,56.388559846844615
7263,7263,2014,10,30,15,30,383,60,811,1.4635193347930908,30.962426757812523,66.53458983477105
7264,7264,2014,10,30,16,30,172,43,622,1.7867763042449951,28.442529296875023,78.0177128118997
7265,7265,2014,10,30,17,30,0,0,0,1.9981018304824831,25.910943603515648,90.29547566919807
7266,7266,2014,10,30,18,30,0,0,0,1.9362132549285889,24.224633789062523,103.0506511889335
7267,7267,2014,10,30,19,30,0,0,0,1.8260321617126465,23.035363769531273,116.04691749421762
7268,7268,2014,10,30,20,30,0,0,0,1.752248764038086,22.045007324218773,129.09382725186057
7269,7269,2014,10,30,21,30,0,0,0,1.5559744834899902,21.199365234375023,141.92729001772923
7270,7270,2014,10,30,22,30,0,0,0,1.3052337169647217,20.487481689453148,153.9425692611672
7271,7271,2014,10,30,23,30,0,0,0,1.332819581031799,19.893121337890648,163.02032153387276
7272,7272,2014,10,31,0,30,0,0,0,1.7124185562133791,19.406915283203148,163.2257217972043
7273,7273,2014,10,31,1,30,0,0,0,2.1216344833374023,19.049523925781273,154.3453573555663
7274,7274,2014,10,31,2,30,0,0,0,2.409842014312744,18.752587890625023,142.3872468727705
7275,7275,2014,10,31,3,30,0,0,0,2.65854287147522,18.452722167968773,129.5767153337375
7276,7276,2014,10,31,4,30,0,0,0,2.897796630859375,18.217980957031273,116.54304478550915
7277,7277,2014,10,31,5,30,0,0,0,3.1038658618927,18.161340332031273,103.55672197735326
7278,7278,2014,10,31,6,30,0,0,0,3.2072539329528813,18.922662353515648,90.81085887783169
7279,7279,2014,10,31,7,30,83,74,47,3.076690912246704,20.898675537109398,78.53845941510826
7280,7280,2014,10,31,8,30,346,82,678,2.87786865234375,23.967218017578148,67.05684784900424
7281,7281,2014,10,31,9,30,427,226,368,2.9673800468444824,27.619622802734398,56.90001170782703
7282,7282,2014,10,31,10,30,574,241,505,3.2244863510131836,30.805718994140648,48.93569425094693
7283,7283,2014,10,31,11,30,757,78,950,3.3850436210632324,32.6990905761719,44.38339490044756
7284,7284,2014,10,31,12,30,757,78,948,3.4678218364715576,33.4869323730469,44.31804269929339
7285,7285,2014,10,31,13,30,563,262,456,3.4772276878356934,33.218225097656266,48.757866809822744
7286,7286,2014,10,31,14,30,414,239,318,3.37329363822937,31.733850097656273,56.645593225943394
7287,7287,2014,10,31,15,30,253,166,220,3.1372709274291988,29.595971679687523,66.75583775702479
7288,7288,2014,10,31,16,30,167,42,611,2.755208730697632,27.013970947265648,78.21033221338524
7289,7289,2014,10,31,17,30,0,0,0,2.372610092163086,24.713861083984398,90.46673338834822
7290,7290,2014,10,31,18,30,0,0,0,2.0214545726776123,23.394921875000023,103.20809649353615
7291,7291,2014,10,31,19,30,0,0,0,1.8382577896118164,22.62825927734377,116.19749298112083
7292,7292,2014,10,31,20,30,0,0,0,1.916349530220032,21.958886718750023,129.2464939554947
7293,7293,2014,10,31,21,30,0,0,0,2.0283973217010502,21.258599853515648,142.09622051969674
7294,7294,2014,10,31,22,30,0,0,0,2.126271724700928,20.522180175781273,154.15517786837796
7295,7295,2014,10,31,23,30,0,0,0,2.2094712257385254,19.81163940429689,163.31835878920106
7296,7296,2014,11,1,0,30,0,0,0,2.2166624069213867,19.159570312500023,163.52000864348454
7297,7297,2014,11,1,1,30,0,0,0,2.134904861450196,18.581872558593773,154.546854795711
7298,7298,2014,11,1,2,30,0,0,0,2.0872890949249268,18.180749511718773,142.54191929713008
7299,7299,2014,11,1,3,30,0,0,0,2.175720930099488,18.018457031250023,129.71391973940638
7300,7300,2014,11,1,4,30,0,0,0,2.3526713848114014,17.967034912109398,116.67767398165913
7301,7301,2014,11,1,5,30,0,0,0,2.555342435836792,17.883538818359398,103.6980742904214
7302,7302,2014,11,1,6,30,0,0,0,2.705997467041016,18.74889526367189,90.96693080194048
7303,7303,2014,11,1,7,30,42,42,0,2.649881362915039,20.94811401367189,78.71536767150684
7304,7304,2014,11,1,8,30,184,160,63,2.8072152137756348,23.62633666992189,67.26301818298053
7305,7305,2014,11,1,9,30,362,250,205,3.2759485244750977,25.96227416992189,57.14322183031506
7306,7306,2014,11,1,10,30,469,314,237,3.6068005561828613,27.447808837890648,49.219600581764276
7307,7307,2014,11,1,11,30,530,348,257,3.820527076721192,28.252130126953148,44.698130434659376
7308,7308,2014,11,1,12,30,519,351,236,3.9564146995544434,28.429376220703148,44.635345824576866
7309,7309,2014,11,1,13,30,455,319,207,4.0429906845092765,28.007104492187523,49.04853474917737
7310,7310,2014,11,1,14,30,349,255,172,4.062089920043944,27.103417968750023,56.89806781458
7311,7311,2014,11,1,15,30,212,168,114,3.931885242462158,25.794702148437523,66.97254713281744
7312,7312,2014,11,1,16,30,82,74,36,3.6067147254943848,24.010186767578148,78.39835273220302
7313,7313,2014,11,1,17,30,0,0,0,3.239251613616944,22.091638183593773,90.63380159295988
7314,7314,2014,11,1,18,30,0,0,0,3.0050373077392583,20.672387695312523,103.36057986590214
7315,7315,2014,11,1,19,30,0,0,0,2.857478141784668,19.703698730468773,116.34277819721292
7316,7316,2014,11,1,20,30,0,0,0,2.830886125564575,18.972192382812523,129.39340167222127
7317,7317,2014,11,1,21,30,0,0,0,2.97847318649292,18.462396240234398,142.25873872398984
7318,7318,2014,11,1,22,30,0,0,0,3.208346366882324,18.091760253906273,154.3607087452053
7319,7319,2014,11,1,23,30,0,0,0,3.4199318885803223,17.796014404296898,163.61063977517227
7320,7320,2014,11,2,0,30,0,0,0,3.5503323078155518,17.516656494140648,163.8109796306189
7321,7321,2014,11,2,1,30,0,0,0,3.547717571258545,17.274133300781273,154.74606075018932
7322,7322,2014,11,2,2,30,0,0,0,3.4226601123809814,17.029290771484398,142.69566689630545
7323,7323,2014,11,2,3,30,0,0,0,3.2630627155303955,16.710931396484398,129.85107533506277
7324,7324,2014,11,2,4,30,0,0,0,3.1181893348693848,16.394006347656273,116.81276671168965
7325,7325,2014,11,2,5,30,0,0,0,3.0031700134277344,16.151330566406273,103.84015992212471
7326,7326,2014,11,2,6,30,0,0,0,2.881366729736328,16.719567871093773,91.12621660027685
7327,7327,2014,11,2,7,30,92,73,101,2.92240047454834,18.498773193359398,78.89294907036259
7328,7328,2014,11,2,8,30,164,150,35,3.3284006118774414,20.332482910156273,67.46947199560466
7329,7329,2014,11,2,9,30,540,68,874,3.7011046409606934,21.384362792968773,57.38594079996121
7330,7330,2014,11,2,10,30,670,74,917,3.817142963409424,21.855310058593773,49.50175944626427
7331,7331,2014,11,2,11,30,320,295,35,3.935028553009033,21.923608398437523,45.009597906634426
7332,7332,2014,11,2,12,30,263,251,17,4.089958190917969,21.718652343750023,44.948296925492095
7333,7333,2014,11,2,13,30,539,279,398,4.115878105163573,21.392633056640648,49.33452136353021
7334,7334,2014,11,2,14,30,32,32,0,3.956232309341431,20.907617187500023,57.14587745758322
7335,7335,2014,11,2,15,30,20,20,0,3.5118401050567627,20.274957275390648,67.18461824945781
7336,7336,2014,11,2,16,30,8,8,0,3.0292649269104004,19.566430664062523,78.58168542775714
7337,7337,2014,11,2,17,30,0,0,0,2.7550880908966064,19.07409057617189,90.79664001737369
7338,7338,2014,11,2,18,30,0,0,0,2.5809712409973145,18.844049072265648,103.50803204398672
7339,7339,2014,11,2,19,30,0,0,0,2.531820058822632,18.625878906250023,116.48271283068917
7340,7340,2014,11,2,20,30,0,0,0,2.487866878509521,18.290216064453148,129.53449469698228
7341,7341,2014,11,2,21,30,0,0,0,2.3400840759277344,17.756097412109398,142.41478075964017
7342,7342,2014,11,2,22,30,0,0,0,2.123440980911255,17.164239501953148,154.55904822037212
7343,7343,2014,11,2,23,30,0,0,0,1.9100418090820312,16.724755859375026,163.8969729803454
7344,7344,2014,11,3,0,30,0,0,0,1.7478642463684082,16.460931396484398,164.09859045185948
7345,7345,2014,11,3,1,30,0,0,0,1.6702014207839966,16.226922607421898,154.94300568134173
7346,7346,2014,11,3,2,30,0,0,0,1.69952392578125,15.930718994140651,142.84852559613591
7347,7347,2014,11,3,3,30,0,0,0,1.7702510356903076,15.619165039062526,129.98820231479823
7348,7348,2014,11,3,4,30,0,0,0,1.7951110601425169,15.326531982421901,116.9483239736863
7349,7349,2014,11,3,5,30,0,0,0,1.7957990169525146,15.045983886718776,103.98295946576641
7350,7350,2014,11,3,6,30,0,0,0,1.816352128982544,14.981622314453151,91.28329456843754
7351,7351,2014,11,3,7,30,4,4,0,1.8894457817077643,15.608209228515651,79.07114429011969
7352,7352,2014,11,3,8,30,13,13,0,2.0920548439025883,17.156793212890648,67.67612154353104
7353,7353,2014,11,3,9,30,153,153,0,2.3855371475219727,18.879296875000023,57.62805657148871
7354,7354,2014,11,3,10,30,213,207,10,2.6398186683654785,20.240045166015648,49.782046068640526
7355,7355,2014,11,3,11,30,543,336,293,2.8757724761962886,21.409844970703148,45.317680231057
7356,7356,2014,11,3,12,30,381,330,71,3.1034302711486816,22.26110229492189,45.256790949266566
7357,7357,2014,11,3,13,30,62,62,0,3.330310344696045,22.575982666015648,49.61572345074927
7358,7358,2014,11,3,14,30,261,231,54,3.51719331741333,22.223077392578148,57.38892182494318
7359,7359,2014,11,3,15,30,291,136,403,3.4892325401306152,21.084252929687523,67.39195993824724
7360,7360,2014,11,3,16,30,80,72,41,3.1301469802856445,19.214501953125023,78.76025210041708
7361,7361,2014,11,3,17,30,0,0,0,2.727213144302368,17.420098876953148,90.95428332870512
7362,7362,2014,11,3,18,30,0,0,0,2.4770331382751465,16.276055908203148,103.65038743781895
7363,7363,2014,11,3,19,30,0,0,0,2.236922264099121,15.449395751953151,116.6172408851491
7364,7364,2014,11,3,20,30,0,0,0,2.0452725887298584,14.723077392578151,129.6697225581275
7365,7365,2014,11,3,21,30,0,0,0,1.9710044860839844,14.033532714843776,142.56428935978727
7366,7366,2014,11,3,22,30,0,0,0,2.0222644805908203,13.347039794921901,154.75009013710968
7367,7367,2014,11,3,23,30,0,0,0,2.1478300094604488,12.725976562500026,164.17716511099448
7368,7368,2014,11,4,0,30,0,0,0,2.2699618339538574,12.186822509765651,164.3827985730556
7369,7369,2014,11,4,1,30,0,0,0,2.28539776802063,11.678674316406276,155.13772165557725
7370,7370,2014,11,4,2,30,0,0,0,2.153492450714112,11.198388671875025,143.00053074037243
7371,7371,2014,11,4,3,30,0,0,0,1.9215741157531736,10.775354003906276,130.12531923769822
7372,7372,2014,11,4,4,30,0,0,0,1.6178560256958008,10.332910156250025,117.08434460199156
7373,7373,2014,11,4,5,30,0,0,0,1.3959400653839111,9.907189941406275,104.1264510721742
7374,7374,2014,11,4,6,30,0,0,0,1.4695113897323608,10.830468750000025,91.44109559748614
7375,7375,2014,11,4,7,30,160,41,638,1.6559495925903318,13.737634277343776,79.24988790121921
7376,7376,2014,11,4,8,30,376,59,841,1.7311553955078125,17.044854736328148,67.88287646617833
7377,7377,2014,11,4,9,30,564,69,931,1.689449906349182,19.638909912109398,57.86945310362909
7378,7378,2014,11,4,10,30,701,75,975,1.516709566116333,21.621118164062523,50.06033190464915
7379,7379,2014,11,4,11,30,773,78,994,1.3050835132598877,23.11312255859377,45.6222560338245
7380,7380,2014,11,4,12,30,773,78,993,1.1693596839904783,23.927423095703148,45.560717262984774
7381,7381,2014,11,4,13,30,703,75,974,1.0945718288421629,24.02623901367189,49.892030991730785
7382,7382,2014,11,4,14,30,568,69,930,1.022851824760437,23.41906127929689,57.62709193610965
7383,7383,2014,11,4,15,30,381,59,843,0.954987645149231,22.055871582031273,67.59447048602814
7384,7384,2014,11,4,16,30,166,42,645,0.8968768119812012,19.752191162109398,78.93396395105884
7385,7385,2014,11,4,17,30,0,0,0,0.7942261099815369,17.512170410156273,91.1094207198022
7386,7386,2014,11,4,18,30,0,0,0,0.7623081207275391,16.416009521484398,103.78758420721468
7387,7387,2014,11,4,19,30,0,0,0,0.9678621292114258,15.904016113281276,116.74631075974743
7388,7388,2014,11,4,20,30,0,0,0,1.4254374504089355,15.446160888671901,129.79904011223385
7389,7389,2014,11,4,21,30,0,0,0,2.0402185916900635,14.958551025390651,142.70721402561713
7390,7390,2014,11,4,22,30,0,0,0,2.5949106216430664,14.452661132812526,154.93373631575017
7391,7391,2014,11,4,23,30,0,0,0,3.0174770355224614,13.994073486328151,164.45102141059328
7392,7392,2014,11,5,0,30,0,0,0,3.376117706298828,13.597467041015651,164.66356319448346
7393,7393,2014,11,5,1,30,0,0,0,3.6503102779388414,13.274652099609401,155.33024218785113
7394,7394,2014,11,5,2,30,0,0,0,3.825068950653076,13.032250976562526,143.1517169492423
7395,7395,2014,11,5,3,30,0,0,0,3.9581260681152335,12.818688964843776,130.26244292974872
7396,7396,2014,11,5,4,30,0,0,0,4.076653480529785,12.607019042968776,117.22082520469507
7397,7397,2014,11,5,5,30,0,0,0,4.193512916564941,12.417504882812526,104.27061041933183
7398,7398,2014,11,5,6,30,0,0,0,4.281137466430663,12.962121582031276,91.5995731813714
7399,7399,2014,11,5,7,30,153,40,614,4.350512504577637,15.079309082031276,79.42911822298686
7400,7400,2014,11,5,8,30,364,58,818,4.522162437438965,18.020501708984398,68.08963992363095
7401,7401,2014,11,5,9,30,548,68,907,4.609004020690918,20.642358398437523,58.11001064300235
7402,7402,2014,11,5,10,30,681,74,950,4.37789249420166,22.741876220703148,50.33648721289879
7403,7403,2014,11,5,11,30,750,77,967,4.052349090576172,24.249932861328148,45.92320453517654
7404,7404,2014,11,5,12,30,749,77,965,3.882807493209839,24.86385498046877,45.859967364598816
7405,7405,2014,11,5,13,30,679,74,944,3.955358505249024,24.520776367187523,50.1633377334665
7406,7406,2014,11,5,14,30,546,68,898,4.1995835304260245,23.480859375000023,57.86028362603714
7407,7407,2014,11,5,15,30,364,58,808,4.421512126922607,22.060388183593773,67.79205211635221
7408,7408,2014,11,5,16,30,62,62,0,4.471323490142822,20.15441284179689,79.10273027529588
7409,7409,2014,11,5,17,30,0,0,0,4.683067321777344,18.33800659179689,91.2564933784896
7410,7410,2014,11,5,18,30,0,0,0,5.048284530639648,17.166467285156273,103.91956433541176
7411,7411,2014,11,5,19,30,0,0,0,5.180875301361084,16.290917968750026,116.86987532301443
7412,7412,2014,11,5,20,30,0,0,0,5.168249130249023,15.704675292968776,129.92240762899058
