,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8324,2014,12,13,20,30,0,0,0,2.487353801727295,13.025354003906275,123.64853647682114
8325,2014,12,13,21,30,0,0,0,2.436030387878418,12.869226074218775,137.16754249900728
8326,2014,12,13,22,30,0,0,0,2.304708957672119,12.683740234375026,150.82442604989333
8327,2014,12,13,23,30,0,0,0,2.1691160202026367,12.44988403320315,164.56548391951122
8328,2014,12,14,0,30,0,0,0,2.0722599029541016,12.273034667968775,178.33851877357273
8329,2014,12,14,1,30,0,0,0,1.95670747756958,12.072900390625026,167.8605451201956
8330,2014,12,14,2,30,0,0,0,1.8083410263061523,11.73735961914065,154.10684341271133
8331,2014,12,14,3,30,0,0,0,1.7250359058380127,11.40520629882815,140.42672776423402
8332,2014,12,14,4,30,0,0,0,1.7736884355545044,11.024560546875025,126.87095755613242
8333,2014,12,14,5,30,0,0,0,1.9045888185501096,10.432275390625025,113.50674023243113
8334,2014,12,14,6,30,0,0,0,2.0312414169311523,10.08257446289065,100.4302477714738
8335,2014,12,14,7,30,19,13,166,2.0275707244873047,11.31218872070315,87.7851035477922
8336,2014,12,14,8,30,215,54,659,2.041869163513184,13.800256347656275,75.81080214968046
8337,2014,12,14,9,30,424,69,837,2.256589412689209,16.231835937500026,64.88532576621378
8338,2014,12,14,10,30,596,78,918,2.4496996402740483,18.263391113281273,55.644147072188005
8339,2014,12,14,11,30,444,336,165,2.528314113616944,19.777673339843773,49.05799433701911
8340,2014,12,14,12,30,454,357,139,2.571991443634033,20.876702880859398,46.28053943776768
8341,2014,12,14,13,30,732,83,969,2.541677474975586,21.462884521484398,47.979916984598034
8342,2014,12,14,14,30,449,282,282,2.391830444335937,21.390924072265648,53.73181526816059
8343,2014,12,14,15,30,479,69,885,2.0609264373779297,20.628289794921894,62.42218408603253
8344,2014,12,14,16,30,279,52,773,1.566199541091919,19.099877929687523,73.00346644110567
8345,2014,12,14,17,30,81,34,516,1.421949028968811,17.024041748046898,84.76270857907576
8346,2014,12,14,18,30,0,0,0,1.751263976097107,15.521264648437526,97.26782326319294
8347,2014,12,14,19,30,0,0,0,2.1170058250427246,14.69780883789065,110.25243496879204
8348,2014,12,14,20,30,0,0,0,2.2940073013305664,13.9854675292969,123.55476595668962
8349,2014,12,14,21,30,0,0,0,2.3220698833465576,13.491174316406275,137.0687316022821
8350,2014,12,14,22,30,0,0,0,2.3746824264526367,13.058740234375026,150.7213131525786
8351,2014,12,14,23,30,0,0,0,2.520137310028076,12.34429321289065,164.45841448914416
8352,2014,12,15,0,30,0,0,0,2.762056589126587,11.428918457031275,178.2227278901733
8353,2014,12,15,1,30,0,0,0,3.0216584205627437,10.6474548339844,167.97171026877032
8354,2014,12,15,2,30,0,0,0,3.2172999382019043,10.000268554687525,154.221118419025
8355,2014,12,15,3,30,0,0,0,3.326746940612793,9.42119750976565,140.5434717798205
8356,2014,12,15,4,30,0,0,0,3.3666229248046875,8.8735290527344,126.98983167034784
8357,2014,12,15,5,30,0,0,0,3.3715054988861084,8.416711425781273,113.62739666623892
8358,2014,12,15,6,30,0,0,0,3.374547481536865,8.341058349609398,100.55219543242077
8359,2014,12,15,7,30,19,13,166,3.183269023895264,9.870263671875025,87.90744474484828
8360,2014,12,15,8,30,220,54,680,2.7083754539489746,13.10698852539065,75.93212500524236
8361,2014,12,15,9,30,433,70,860,2.1617136001586914,16.690606689453148,65.00258405502349
8362,2014,12,15,10,30,608,79,939,1.5905697345733645,19.945733642578148,55.751642694638775
8363,2014,12,15,11,30,723,84,978,1.1869668960571291,22.001214599609398,49.14606571347993
8364,2014,12,15,12,30,770,85,991,1.0276641845703125,22.788446044921894,46.33731951592201
8365,2014,12,15,13,30,743,84,985,0.8924389481544495,22.923822021484398,47.9987586326656
8366,2014,12,15,14,30,646,79,957,0.7293238043785095,22.514306640625023,53.716002948559115
8367,2014,12,15,15,30,487,69,899,0.7566764950752258,21.478662109375023,62.38003262320817
8368,2014,12,15,16,30,284,53,787,1.3766438961029053,19.557092285156273,72.94266231888636
8369,2014,12,15,17,30,83,34,529,2.308846235275269,17.118249511718773,84.68872913526839
8370,2014,12,15,18,30,0,0,0,2.993776798248291,15.280969238281275,97.1842433662095
8371,2014,12,15,19,30,0,0,0,3.3459715843200684,14.036401367187526,110.16162921244651
8372,2014,12,15,20,30,0,0,0,3.451222896575928,12.786462402343775,123.45830516534583
8373,2014,12,15,21,30,0,0,0,3.423487424850464,12.464746093750026,136.96767865595422
8374,2014,12,15,22,30,0,0,0,3.277156352996826,13.1439147949219,150.6163735012037
8375,2014,12,15,23,30,0,0,0,3.109266757965088,13.617089843750026,164.3499072567359
8376,2014,12,16,0,30,0,0,0,3.0082075595855717,13.698571777343775,178.10629620411763
8377,2014,12,16,1,30,0,0,0,2.9273405075073238,13.6372009277344,168.08339368629504
8378,2014,12,16,2,30,0,0,0,2.7766590118408203,13.4550720214844,154.33554958456796
8379,2014,12,16,3,30,0,0,0,2.5663414001464844,13.23565063476565,140.65994749877143
8380,2014,12,16,4,30,0,0,0,2.416283130645752,13.105310058593775,127.10796718967993
8381,2014,12,16,5,30,0,0,0,2.3511762619018555,13.01336059570315,113.74678544303312
8382,2014,12,16,6,30,0,0,0,2.301673173904419,12.941552734375026,100.67226639517008
8383,2014,12,16,7,30,17,12,150,2.28177261352539,13.0996032714844,88.02719047425396
8384,2014,12,16,8,30,66,66,0,2.278656005859375,13.7779479980469,76.04999602892198
8385,2014,12,16,9,30,145,141,8,2.238955497741699,14.79436645507815,65.11536788978968
8386,2014,12,16,10,30,204,195,15,2.2173619270324707,15.92192993164065,55.85350740074408
8387,2014,12,16,11,30,367,316,78,2.2394375801086426,17.538385009765648,49.227399117444584
8388,2014,12,16,12,30,442,354,127,2.278860330581665,18.854943847656273,46.38668700709591
8389,2014,12,16,13,30,365,319,69,2.352891445159912,19.180932617187523,48.01023996842747
8390,2014,12,16,14,30,273,251,37,2.4740447998046875,18.868737792968773,53.693461278558566
8391,2014,12,16,15,30,70,70,0,2.6429409980773926,17.913537597656273,62.33200189232382
8392,2014,12,16,16,30,135,121,48,2.7728869915008545,16.314080810546898,72.87681674360894
8393,2014,12,16,17,30,39,39,0,2.8391122817993164,14.5667663574219,84.6104553371364
8394,2014,12,16,18,30,0,0,0,2.879939556121826,13.482568359375026,97.09701762517572
8395,2014,12,16,19,30,0,0,0,2.8314545154571533,13.2211853027344,110.067745025041
8396,2014,12,16,20,30,0,0,0,2.759308338165283,13.22088012695315,123.35927115502096
8397,2014,12,16,21,30,0,0,0,2.78799057006836,13.062524414062526,136.86451332240995
8398,2014,12,16,22,30,0,0,0,2.8704710006713867,12.8646179199219,150.50975424005586
8399,2014,12,16,23,30,0,0,0,2.8700904846191406,12.69939575195315,164.24014774080118
8400,2014,12,17,0,30,0,0,0,2.8122694492340092,12.4984069824219,177.98984638715027
8401,2014,12,17,1,30,0,0,0,2.6754729747772217,12.19219360351565,168.19556899121216
8402,2014,12,17,2,30,0,0,0,2.479909896850586,11.9182067871094,154.45005870602785
8403,2014,12,17,3,30,0,0,0,2.2987422943115234,11.733239746093775,140.77605980185098
8404,2014,12,17,4,30,0,0,0,2.103637218475342,11.5539489746094,127.22526065924822
8405,2014,12,17,5,30,0,0,0,1.913138508796692,11.397851562500026,113.86479880212698
8406,2014,12,17,6,30,0,0,0,1.7619528770446775,11.31524047851565,100.79035153893294
8407,2014,12,17,7,30,4,4,0,1.7239533662796018,11.753991699218775,88.14423341714983
8408,2014,12,17,8,30,82,81,5,1.883154392242432,13.096582031250026,76.1643135502391
8409,2014,12,17,9,30,190,172,42,2.10837984085083,15.3608337402344,65.22358691525655
8410,2014,12,17,10,30,270,244,46,2.268867492675781,17.792962646484398,55.949669177032426
8411,2014,12,17,11,30,516,320,300,2.3842368125915527,19.609490966796894,49.30194660785987
8412,2014,12,17,12,30,541,346,282,2.4655656814575195,20.806817626953148,46.42861837989707
8413,2014,12,17,13,30,558,314,365,2.50301456451416,21.380334472656273,48.01435993786788
8414,2014,12,17,14,30,480,267,358,2.415322542190552,21.404138183593773,53.66421248709518
8415,2014,12,17,15,30,427,121,657,2.0868916511535645,20.845697021484398,62.27813715423481
8416,2014,12,17,16,30,252,78,590,1.703553318977356,19.468011474609398,72.80599505811135
8417,2014,12,17,17,30,45,45,0,1.7041122913360596,17.804101562500023,84.52796888846862
8418,2014,12,17,18,30,0,0,0,1.9911646842956543,16.665032958984398,97.00624117915237
8419,2014,12,17,19,30,0,0,0,2.235580444335937,15.814477539062526,109.97088890381167
8420,2014,12,17,20,30,0,0,0,2.31514310836792,14.916345214843775,123.25778088122429
8421,2014,12,17,21,30,0,0,0,2.2113513946533203,14.096032714843775,136.75936360928645
8422,2014,12,17,22,30,0,0,0,2.026801586151123,13.379724121093775,150.40159819199644
8423,2014,12,17,23,30,0,0,0,1.8332979679107664,12.545129394531275,164.12931001545064
8424,2014,12,18,0,30,0,0,0,1.7677894830703735,11.670617675781275,177.87380595749076
8425,2014,12,18,1,30,0,0,0,1.9419714212417605,11.008691406250025,168.30819745122554
8426,2014,12,18,2,30,0,0,0,2.1868257522583012,10.4860778808594,154.56456110940482
8427,2014,12,18,3,30,0,0,0,2.35400390625,10.01763305664065,140.8917096140903
8428,2014,12,18,4,30,0,0,0,2.4895915985107417,9.5983825683594,127.34160625012476
8429,2014,12,18,5,30,0,0,0,2.5839853286743164,9.182153320312525,113.9813278318203
8430,2014,12,18,6,30,0,0,0,2.6031436920166016,9.010278320312525,100.90634165769737
8431,2014,12,18,7,30,14,11,129,2.4358954429626465,10.429284667968775,88.25846717882885
8432,2014,12,18,8,30,142,93,203,1.984540581703186,13.41875610351565,76.27497771789795
8433,2014,12,18,9,30,172,161,26,1.6102099418640137,17.124841308593773,65.32715336876709
8434,2014,12,18,10,30,590,78,917,1.5630223751068115,20.261651611328148,56.04005907450711
8435,2014,12,18,11,30,705,83,956,1.6694356203079224,21.871881103515648,49.369663366520655
8436,2014,12,18,12,30,753,84,970,1.8044372797012331,22.69832763671877,46.463093134272384
8437,2014,12,18,13,30,728,83,963,1.9129538536071775,22.944146728515648,48.0111206861684
8438,2014,12,18,14,30,633,78,936,1.8974107503890991,22.727227783203148,53.62828226143609
8439,2014,12,18,15,30,394,168,485,1.604830026626587,22.113031005859398,62.218487118744534
8440,2014,12,18,16,30,107,107,0,1.3556193113327026,20.468286132812523,72.73026571380989
8441,2014,12,18,17,30,82,35,494,1.7182282209396362,18.148675537109398,84.4413540216532
8442,2014,12,18,18,30,0,0,0,2.386514663696289,16.757470703125026,96.91201094599886
8443,2014,12,18,19,30,0,0,0,2.8095412254333496,16.017846679687526,109.87116821669615
8444,2014,12,18,20,30,0,0,0,2.914914608001709,15.02910766601565,123.15395103618995
8445,2014,12,18,21,30,0,0,0,2.7536768913269043,14.01824340820315,136.65235569328829
8446,2014,12,18,22,30,0,0,0,2.4414939880371094,13.270654296875026,150.29204370016697
8447,2014,12,18,23,30,0,0,0,2.0076606273651123,12.727868652343775,164.01755677528882
8448,2014,12,19,0,30,0,0,0,1.5226495265960691,12.06987915039065,177.75845750756184
8449,2014,12,19,1,30,0,0,0,1.3998842239379885,11.3458190917969,168.42122740717343
8450,2014,12,19,2,30,0,0,0,1.7666014432907104,10.90410766601565,154.67896559691556
8451,2014,12,19,3,30,0,0,0,2.209587574005127,10.65313110351565,141.00679396631745
8452,2014,12,19,4,30,0,0,0,2.5431537628173833,10.245690917968775,127.45689586469557
8453,2014,12,19,5,30,0,0,0,2.7953219413757324,9.576501464843775,114.09626259353618
8454,2014,12,19,6,30,0,0,0,2.9763813018798833,9.017968750000025,101.02012758922241
8455,2014,12,19,7,30,6,6,0,2.9508302211761475,9.8989196777344,88.36978641272249
8456,2014,12,19,8,30,144,91,225,2.694723606109619,12.6523376464844,76.38189060620543
8457,2014,12,19,9,30,420,69,845,2.6054704189300537,16.189508056640648,65.42598216158623
8458,2014,12,19,10,30,595,78,927,2.6133999824523926,19.252862548828148,56.124611262208006
8459,2014,12,19,11,30,712,83,967,2.448671579360962,21.244714355468773,49.43050773087329
8460,2014,12,19,12,30,760,84,981,2.218024253845215,22.383966064453148,46.49009382008068
8461,2014,12,19,13,30,735,83,974,1.9731757640838623,22.833123779296894,48.00052756052654
8462,2014,12,19,14,30,640,78,946,1.6617066860198977,22.731927490234398,53.58569973122504
8463,2014,12,19,15,30,484,69,888,1.1529653072357178,22.181817626953148,62.15310390339091
8464,2014,12,19,16,30,285,53,777,1.1844950914382937,20.564019775390648,72.64970019952274
8465,2014,12,19,17,30,85,35,507,2.279628038406372,18.046197509765648,84.35069739718955
8466,2014,12,19,18,30,0,0,0,3.388844490051269,16.077935791015648,96.8144254957187
8467,2014,12,19,19,30,0,0,0,3.793545961380005,14.65545043945315,109.76869105474043
8468,2014,12,19,20,30,0,0,0,3.802739143371582,13.429956054687526,123.04789788626236
8469,2014,12,19,21,30,0,0,0,3.7415401935577393,13.018029785156275,136.54361375284952
8470,2014,12,19,22,30,0,0,0,3.6631808280944815,13.18218383789065,150.18122448732115
8471,2014,12,19,23,30,0,0,0,3.504991054534912,13.084375000000026,163.9050394376604
8472,2014,12,20,0,30,0,0,0,3.368183135986328,12.781152343750026,177.64397443569686
8473,2014,12,20,1,30,0,0,0,3.3229165077209477,12.57940063476565,168.53459367639812
8474,2014,12,20,2,30,0,0,0,3.2288060188293457,12.404626464843775,154.79317440369738
8475,2014,12,20,3,30,0,0,0,3.086118221282959,12.1898132324219,141.12120606520998
8476,2014,12,20,4,30,0,0,0,2.970183849334717,11.9169860839844,127.57101924815584
8477,2014,12,20,5,30,0,0,0,2.8701491355896,11.6049743652344,114.20949224971987
8478,2014,12,20,6,30,0,0,0,2.767139196395874,11.356652832031275,101.13160034565306
8479,2014,12,20,7,30,5,5,0,2.6891441345214844,11.51677856445315,88.47808694406443
8480,2014,12,20,8,30,92,86,26,2.775197982788086,12.22234497070315,76.48495632029525
8481,2014,12,20,9,30,205,179,62,2.9283738136291504,13.45232543945315,65.5199909583582
8482,2014,12,20,10,30,157,154,5,2.956510066986084,15.0653015136719,56.203263078653954
8483,2014,12,20,11,30,465,332,205,2.9000136852264404,16.548425292968773,49.48444122454926
8484,2014,12,20,12,30,609,290,463,2.811439037322998,17.683709716796898,46.50960605299882
8485,2014,12,20,13,30,724,82,958,2.7544851303100586,18.045037841796894,47.982589110261536
8486,2014,12,20,14,30,631,78,931,2.7714054584503174,17.661645507812523,53.53649744981218
8487,2014,12,20,15,30,478,69,873,2.8563323020935063,17.012231445312526,62.082042989222145
8488,2014,12,20,16,30,281,53,762,2.9465317726135254,15.77568969726565,72.56437296738616
8489,2014,12,20,17,30,84,35,488,3.0373101234436035,14.104760742187526,84.2560880011297
8490,2014,12,20,18,30,0,0,0,3.0329384803771973,12.79265747070315,96.7135849230803
8491,2014,12,20,19,30,0,0,0,2.9437077045440674,12.114099121093775,109.66356608569654
8492,2014,12,20,20,30,0,0,0,2.8819737434387207,11.744714355468775,122.93973711347894
8493,2014,12,20,21,30,0,0,0,2.817692279815674,11.42009887695315,136.4332598094927
8494,2014,12,20,22,30,0,0,0,2.713073253631592,11.161462402343775,150.0692695319031
8495,2014,12,20,23,30,0,0,0,2.50191593170166,10.9758239746094,163.79189827637884
8496,2014,12,21,0,30,0,0,0,2.1718344688415527,10.83867797851565,177.5304465331981
8497,2014,12,21,1,30,0,0,0,1.7480392456054688,10.77861938476565,168.6482169353669
8498,2014,12,21,2,30,0,0,0,1.4427053928375244,10.71148071289065,154.9070831652265
8499,2014,12,21,3,30,0,0,0,1.6163854598999023,10.2468200683594,141.23483537256143
8500,2014,12,21,4,30,0,0,0,2.225377321243286,9.603112792968775,127.68386410636907
8501,2014,12,21,5,30,0,0,0,2.746570587158203,9.0115905761719,114.32090519554787
8502,2014,12,21,6,30,0,0,0,2.90012001991272,8.391412353515648,101.24065124579036
8503,2014,12,21,7,30,12,9,107,2.6565728187561035,9.076745605468775,88.58326589298542
8504,2014,12,21,8,30,172,73,425,2.1406817436218257,11.40056762695315,76.58408109974854
8505,2014,12,21,9,30,357,127,558,2.0577249526977544,14.5341735839844,65.6091002543524
8506,2014,12,21,10,30,545,143,723,2.308068990707397,17.420983886718773,56.27595508120915
8507,2014,12,21,11,30,742,84,1013,2.386591672897339,19.303369140625023,49.531428585696105
8508,2014,12,21,12,30,792,86,1025,2.4334909915924072,20.520532226562523,46.52161852773312
8509,2014,12,21,13,30,766,84,1017,2.444667339324951,21.038964843750023,47.95731708421014
8510,2014,12,21,14,30,536,213,543,2.345097303390503,20.924707031250023,53.48071137295932
8511,2014,12,21,15,30,432,122,661,2.0392084121704097,20.373590087890648,62.005363173853254
8512,2014,12,21,16,30,304,54,828,1.4786627292633057,18.726220703125023,72.47436135602544
8513,2014,12,21,17,30,93,93,0,0.9972550272941588,16.275598144531273,84.15761704031334
8514,2014,12,21,18,30,0,0,0,0.9549577236175536,14.687097167968775,96.60959071943668
8515,2014,12,21,19,30,0,0,0,1.2093533277511597,13.854333496093775,109.5559024090804
8516,2014,12,21,20,30,0,0,0,1.5918655395507812,13.053735351562526,122.82958366157223
8517,2014,12,21,21,30,0,0,0,2.0698459148406982,12.277734375000026,136.3214135779971
8518,2014,12,21,22,30,0,0,0,2.6117289066314697,11.441552734375026,149.9563029601513
8519,2014,12,21,23,30,0,0,0,3.1676313877105717,10.5212341308594,163.67826258229738
8520,2014,12,22,0,30,0,0,0,3.619437694549561,9.512231445312525,177.41789849827518
8521,2014,12,22,1,30,0,0,0,3.912678480148315,8.447229003906273,168.76200308272084
8522,2014,12,22,2,30,0,0,0,4.015448570251465,7.436791992187523,155.02058089653107
8523,2014,12,22,3,30,0,0,0,3.977886199951172,6.617211914062523,141.34756769375343
8524,2014,12,22,4,30,0,0,0,3.930190563201904,6.043420410156273,127.79531622987152
8525,2014,12,22,5,30,0,0,0,3.910027027130127,5.687829589843773,114.43038919423849
8526,2014,12,22,6,30,0,0,0,3.9001657962799072,5.654779052734398,101.34717204875028
8527,2014,12,22,7,30,11,9,101,3.7196881771087646,7.105187988281273,88.68522179691143
8528,2014,12,22,8,30,214,54,693,3.3405494689941406,10.473840332031275,76.67917342062142
8529,2014,12,22,9,30,433,70,883,3.2308259010314937,14.76531372070315,65.6932334505304
8530,2014,12,22,10,30,613,79,963,3.467982292175293,18.529138183593773,56.34263109311065
8531,2014,12,22,11,30,634,217,643,3.602024555206299,20.788568115234398,49.5714377929209
8532,2014,12,22,12,30,781,85,1011,3.648491859436035,21.937585449218773,46.526123028495796
8533,2014,12,22,13,30,757,84,1004,3.8186554908752437,22.397180175781273,47.924726425378076
8534,2014,12,22,14,30,662,79,978,3.9226016998291016,22.210717773437523,53.418380834932634
8535,2014,12,22,15,30,505,70,925,3.6001768112182617,21.266687011718773,61.92312652176193
8536,2014,12,22,16,30,303,54,822,3.1912877559661865,19.111962890625023,72.37974551116463
8537,2014,12,22,17,30,94,35,565,3.124283790588379,16.513635253906273,84.05537783577604
8538,2014,12,22,18,30,0,0,0,3.259352684020996,14.935998535156275,96.50254564416514
8539,2014,12,22,19,30,0,0,0,3.511808156967163,14.0056091308594,109.44580941269169
8540,2014,12,22,20,30,0,0,0,3.885840892791748,13.029260253906275,122.71755158633164
8541,2014,12,22,21,30,0,0,0,4.2727441787719735,12.0213562011719,136.2081923251988
8542,2014,12,22,22,30,0,0,0,4.527135848999023,11.053918457031275,149.84244395346641
8543,2014,12,22,23,30,0,0,0,4.684885025024414,10.18865356445315,163.56425084605684
8544,2014,12,23,0,30,0,0,0,4.815629959106445,9.45379028320315,177.30630350848674
