,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8502,8502,2014,12,21,6,30,0,0,0,0.9480616450309752,12.904687500000026,98.1410235822952
8503,8503,2014,12,21,7,30,46,22,361,0.8989733457565308,14.869226074218776,86.14133920220213
8504,8504,2014,12,21,8,30,237,49,724,0.8176599144935608,18.508874511718773,74.98566324410045
8505,8505,2014,12,21,9,30,349,129,524,0.7798439860343933,22.077966308593773,65.12121472463852
8506,8506,2014,12,21,10,30,569,69,922,0.9997418522834778,24.550500488281273,57.235410292602005
8507,8507,2014,12,21,11,30,656,73,950,1.388698935508728,25.781640625000023,52.24258784109038
8508,8508,2014,12,21,12,30,462,292,270,1.6313774585723877,26.471337890625023,51.00531825924123
8509,8509,2014,12,21,13,30,508,215,494,1.5602464675903318,26.731744384765648,53.78465548483016
8510,8510,2014,12,21,14,30,516,67,898,1.339555025100708,26.243646240234398,60.022678875900056
8511,8511,2014,12,21,15,30,352,58,814,1.196718692779541,24.614434814453148,68.77916177771527
8512,8512,2014,12,21,16,30,158,41,625,1.3241087198257446,21.778344726562523,79.21513817347815
8513,8513,2014,12,21,17,30,0,0,0,1.5962629318237305,19.476495361328148,90.73981106346312
8514,8514,2014,12,21,18,30,0,0,0,1.7175071239471436,18.428186035156273,102.98519355024649
8515,8515,2014,12,21,19,30,0,0,0,1.7111506462097168,17.591210937500026,115.69709271145115
8516,8516,2014,12,21,20,30,0,0,0,1.6628823280334473,16.848870849609398,128.71896687463774
8517,8517,2014,12,21,21,30,0,0,0,1.5332186222076416,16.170648193359398,141.93336675034456
8518,8518,2014,12,21,22,30,0,0,0,1.338115930557251,15.540795898437526,155.22695541549797
8519,8519,2014,12,21,23,30,0,0,0,1.2029076814651491,14.947106933593776,168.3285783174561
8520,8520,2014,12,22,0,30,0,0,0,1.1514664888381958,14.406488037109401,175.1929112594376
8521,8521,2014,12,22,1,30,0,0,0,1.1742029190063477,13.904626464843776,163.39187034176175
8522,8522,2014,12,22,2,30,0,0,0,1.2481153011322021,13.452813720703151,150.1491177476491
8523,8523,2014,12,22,3,30,0,0,0,1.2320140600204468,13.067010498046901,136.8697911110192
8524,8524,2014,12,22,4,30,0,0,0,1.1274871826171875,12.735467529296901,123.71634548149834
8525,8525,2014,12,22,5,30,0,0,0,1.0794934034347534,12.484246826171901,110.7972293807313
8526,8526,2014,12,22,6,30,0,0,0,1.1002566814422607,12.784692382812526,98.2425212950816
8527,8527,2014,12,22,7,30,26,23,37,0.9863078594207764,15.213739013671901,86.23698673718498
8528,8528,2014,12,22,8,30,235,49,721,0.5697686672210693,19.066003417968773,75.07247988803313
8529,8529,2014,12,22,9,30,287,173,273,0.4350022673606873,22.981500244140648,65.19446580511878
8530,8530,2014,12,22,10,30,568,69,921,0.8639749884605408,26.033593750000023,57.288259485992214
8531,8531,2014,12,22,11,30,656,73,952,1.3987345695495603,27.415551757812523,52.267016020024
8532,8532,2014,12,22,12,30,677,74,958,1.9274327754974363,27.921289062500023,50.99602441901696
8533,8533,2014,12,22,13,30,629,72,942,2.315807819366455,27.65661010742189,53.74330917940196
8534,8534,2014,12,22,14,30,518,67,900,2.433039665222168,26.588616943359398,59.95653260005757
8535,8535,2014,12,22,15,30,354,58,815,2.404793262481689,24.70174560546877,68.69613602191934
8536,8536,2014,12,22,16,30,159,41,627,2.413494110107422,21.717553710937523,79.12120276694809
8537,8537,2014,12,22,17,30,0,0,0,2.434445858001709,19.129602050781273,90.63819779913835
8538,8538,2014,12,22,18,30,0,0,0,2.312159538269043,17.866693115234398,102.87970120723566
8539,8539,2014,12,22,19,30,0,0,0,2.1259894371032715,17.041223144531273,115.58864892200675
8540,8540,2014,12,22,20,30,0,0,0,1.9767953157424933,16.402673339843773,128.60864578255294
8541,8541,2014,12,22,21,30,0,0,0,1.823552489280701,15.820275878906276,141.82198740733352
8542,8542,2014,12,22,22,30,0,0,0,1.6918561458587646,15.277093505859401,155.1154564007561
8543,8543,2014,12,22,23,30,0,0,0,1.5976524353027344,14.731134033203151,168.22111517701362
8544,8544,2014,12,23,0,30,0,0,0,1.4937204122543335,14.171746826171901,175.24641029714797
8545,8545,2014,12,23,1,30,0,0,0,1.3596497774124146,13.652703857421901,163.49805181812212
8546,8546,2014,12,23,2,30,0,0,0,1.1983811855316162,13.173181152343776,150.25732244450933
8547,8547,2014,12,23,3,30,0,0,0,1.0651140213012695,12.710076904296901,136.9772291400185
8548,8548,2014,12,23,4,30,0,0,0,0.9924553632736206,12.312280273437526,123.82187068427288
8549,8549,2014,12,23,5,30,0,0,0,0.9804161190986632,11.999658203125026,110.8997483680391
8550,8550,2014,12,23,6,30,0,0,0,1.0050982236862185,12.260400390625026,98.34061399293152
8551,8551,2014,12,23,7,30,44,21,352,1.040825128555298,14.488366699218776,86.32855181315495
8552,8552,2014,12,23,8,30,234,49,723,1.109407901763916,18.35338745117189,75.15443180015538
8553,8553,2014,12,23,9,30,422,62,861,1.374360203742981,22.369134521484398,65.26196505055057
8554,8554,2014,12,23,10,30,570,69,927,1.843484163284301,25.807824707031273,57.33445706175678
8555,8555,2014,12,23,11,30,660,73,959,2.3440093994140625,28.12069091796877,52.284096240431424
8556,8556,2014,12,23,12,30,684,74,969,2.872706890106201,29.24715576171877,50.979176231855924
8557,8557,2014,12,23,13,30,640,72,959,3.405680179595948,29.339532470703148,53.69480029741796
8558,8558,2014,12,23,14,30,531,67,924,3.891617774963379,28.615716552734398,59.88401532736728
8559,8559,2014,12,23,15,30,368,58,849,4.131019592285156,26.918420410156273,68.60764802275378
8560,8560,2014,12,23,16,30,170,42,672,4.255276203155519,23.855462646484398,79.02266240006036
8561,8561,2014,12,23,17,30,0,0,0,4.560569763183594,21.008050537109398,90.53290069974041
8562,8562,2014,12,23,18,30,0,0,0,4.810445308685303,19.343530273437523,102.77097161063844
8563,8563,2014,12,23,19,30,0,0,0,4.838039398193359,17.894982910156273,115.47748715470405
8564,8564,2014,12,23,20,30,0,0,0,4.716754913330078,16.427148437500026,128.49601780566917
8565,8565,2014,12,23,21,30,0,0,0,4.524511337280273,14.949884033203151,141.7085761415032
8566,8566,2014,12,23,22,30,0,0,0,4.351253509521484,13.553735351562526,155.00193561244518
8567,8567,2014,12,23,23,30,0,0,0,4.264995574951172,12.339990234375026,168.11058176125715
8568,8568,2014,12,24,0,30,0,0,0,4.255184173583984,11.353417968750026,175.29100206024037
8569,8569,2014,12,24,1,30,0,0,0,4.224765777587892,10.57781372070315,163.60169137747368
8570,8570,2014,12,24,2,30,0,0,0,4.104509353637694,9.975000000000025,150.36346164646963
8571,8571,2014,12,24,3,30,0,0,0,3.917834997177124,9.54119262695315,137.08247829621988
8572,8572,2014,12,24,4,30,0,0,0,3.6776151657104488,9.286706542968775,123.92488346256948
8573,8573,2014,12,24,5,30,0,0,0,3.39129900932312,9.16753540039065,110.99931054227528
8574,8574,2014,12,24,6,30,0,0,0,3.111660480499268,9.612023925781275,98.43520012795828
8575,8575,2014,12,24,7,30,45,21,374,2.7266640663146973,11.962640380859401,86.41593298534914
8576,8576,2014,12,24,8,30,241,49,751,2.1744558811187744,16.027246093750026,75.23143964014426
8577,8577,2014,12,24,9,30,433,62,887,1.9850513935089111,20.684991455078148,65.32365234687097
8578,8578,2014,12,24,10,30,583,70,951,2.394703388214112,24.934045410156273,57.3739649108206
8579,8579,2014,12,24,11,30,673,74,980,2.768441200256348,27.419091796875023,52.29381235616104
8580,8580,2014,12,24,12,30,696,74,986,2.848259449005127,28.301904296875023,50.9547790084017
8581,8581,2014,12,24,13,30,649,73,972,2.724114894866944,28.229638671875023,53.63915601704233
8582,8582,2014,12,24,14,30,536,68,931,2.47623348236084,27.205499267578148,59.80517511381798
8583,8583,2014,12,24,15,30,369,58,847,2.353299617767334,25.125024414062523,68.51376199195289
8584,8584,2014,12,24,16,30,169,42,660,2.4367165565490723,21.787896728515648,78.91958767557466
8585,8585,2014,12,24,17,30,0,0,0,2.5552978515625,18.866387939453148,90.42445266201227
8586,8586,2014,12,24,18,30,0,0,0,2.519589900970459,17.367120361328148,102.65910974336123
8587,8587,2014,12,24,19,30,0,0,0,2.1039628982543945,16.230157470703148,115.36371729716787
8588,8588,2014,12,24,20,30,0,0,0,1.2147091627120972,15.297357177734401,128.38119619496544
8589,8589,2014,12,24,21,30,0,0,0,0.8768831491470337,14.568200683593776,141.59324904885392
8590,8590,2014,12,24,22,30,0,0,0,1.374849557876587,13.964349365234401,154.88651470406572
8591,8591,2014,12,24,23,30,0,0,0,1.78652024269104,13.491693115234401,167.99713900980515
8592,8592,2014,12,25,0,30,0,0,0,2.2061703205108643,13.150415039062526,175.32631372803908
8593,8593,2014,12,25,1,30,0,0,0,2.8539352416992188,13.052392578125026,163.7026184167511
8594,8594,2014,12,25,2,30,0,0,0,3.322810173034668,13.178430175781276,150.46739909285768
8595,8595,2014,12,25,3,30,0,0,0,3.39664363861084,13.277398681640651,137.18541414139685
8596,8596,2014,12,25,4,30,0,0,0,3.2397117614746094,13.293908691406276,124.02526729204628
8597,8597,2014,12,25,5,30,0,0,0,3.0480632781982417,13.315881347656276,111.09580698873413
8598,8598,2014,12,25,6,30,0,0,0,2.9350404739379883,13.706018066406276,98.52617955812605
8599,8599,2014,12,25,7,30,42,20,350,2.935866355895996,15.455773925781276,86.49910633096924
8600,8600,2014,12,25,8,30,190,73,461,3.0578508377075195,18.370507812500023,75.3034433993217
8601,8601,2014,12,25,9,30,296,166,312,3.426074981689453,21.231378173828148,65.3794758862972
8602,8602,2014,12,25,10,30,288,242,84,3.8468775749206543,23.382775878906273,57.406748582673494
8603,8603,2014,12,25,11,30,436,285,246,4.1296911239624015,24.627496337890648,52.2961517875772
8604,8604,2014,12,25,12,30,412,303,171,4.373215675354004,25.325952148437523,50.92284294343282
8605,8605,2014,12,25,13,30,384,281,173,4.428701877593994,25.458520507812523,53.57641014348256
8606,8606,2014,12,25,14,30,365,215,295,4.2491536140441895,24.599572753906273,59.72006968308864
8607,8607,2014,12,25,15,30,360,58,821,3.9891393184661865,22.840509033203148,68.41455775698122
8608,8608,2014,12,25,16,30,166,42,641,3.6597492694854736,20.37023315429689,78.81208132373719
8609,8609,2014,12,25,17,30,0,0,0,3.607485294342041,18.276361083984398,90.31236333972107
8610,8610,2014,12,25,18,30,0,0,0,3.9065628051757812,17.298089599609398,102.54422132227371
8611,8611,2014,12,25,19,30,0,0,0,4.163195610046387,16.767449951171898,115.24744898095044
8612,8612,2014,12,25,20,30,0,0,0,4.253901481628418,16.416009521484398,128.26429275862236
8613,8613,2014,12,25,21,30,0,0,0,4.140254020690918,16.175592041015648,141.47611918185342
8614,8614,2014,12,25,22,30,0,0,0,3.964282989501953,16.002496337890648,154.7693095810396
8615,8615,2014,12,25,23,30,0,0,0,3.822068452835083,15.900811767578151,167.88093470283906
8616,8616,2014,12,26,0,30,0,0,0,3.620452880859375,15.751611328125026,175.35199089589352
8617,8617,2014,12,26,1,30,0,0,0,3.343034744262696,15.475274658203151,163.80065309668453
8618,8618,2014,12,26,2,30,0,0,0,3.0567517280578613,15.093865966796901,150.56899439701374
8619,8619,2014,12,26,3,30,0,0,0,2.76350736618042,14.667413330078151,137.28591037230103
8620,8620,2014,12,26,4,30,0,0,0,2.460000991821289,14.270135498046901,124.12290521102577
8621,8621,2014,12,26,5,30,0,0,0,2.1722974777221684,14.032006835937526,111.18912943553877
8622,8622,2014,12,26,6,30,0,0,0,1.9327944517135616,14.498223876953151,98.61345367967293
8623,8623,2014,12,26,7,30,32,21,194,1.8128867149353027,16.379418945312526,86.57791591483637
8624,8624,2014,12,26,8,30,144,98,184,1.927550196647644,18.642388916015648,75.37035518426052
8625,8625,2014,12,26,9,30,412,61,843,2.1372818946838383,20.378656005859398,65.4293765321687
8626,8626,2014,12,26,10,30,359,246,209,2.274502754211426,21.751794433593773,57.432775462389
8627,8627,2014,12,26,11,30,425,288,224,2.433624029159546,22.693353271484398,52.29110644976864
8628,8628,2014,12,26,12,30,671,73,947,2.618474245071411,23.173028564453148,50.88338240591627
8629,8629,2014,12,26,13,30,434,271,273,2.6657483577728267,23.02306518554689,53.506599899159745
8630,8630,2014,12,26,14,30,387,204,362,2.5478272438049316,22.242517089843773,59.6287591506209
8631,8631,2014,12,26,15,30,238,151,235,2.402432918548584,20.743432617187523,68.31011420162471
8632,8632,2014,12,26,16,30,165,42,631,2.259634494781494,18.535211181640648,78.70023209943305
8633,8633,2014,12,26,17,30,0,0,0,2.0845263004302983,16.608575439453148,90.19667684926917
8634,8634,2014,12,26,18,30,0,0,0,1.828864812850952,15.581475830078151,102.42641266437359
8635,8635,2014,12,26,19,30,0,0,0,1.5924948453903198,14.933557128906276,115.12879144105278
8636,8636,2014,12,26,20,30,0,0,0,1.4387454986572266,14.399987792968776,128.14541772445472
8637,8637,2014,12,26,21,30,0,0,0,1.299343466758728,13.918969726562526,141.35729643060702
8638,8638,2014,12,26,22,30,0,0,0,1.1996448040008545,13.467645263671901,154.65043034310756
8639,8639,2014,12,26,23,30,0,0,0,1.119220733642578,13.044244384765651,167.76210365546567
8640,8640,2014,12,27,0,30,0,0,0,1.0375132560729978,12.655908203125026,175.36770570065087
8641,8641,2014,12,27,1,30,0,0,0,1.070805907249451,12.295678710937526,163.89560652889884
8642,8642,2014,12,27,2,30,0,0,0,1.256637454032898,11.954400634765651,150.66810322459872
8643,8643,2014,12,27,3,30,0,0,0,1.4562821388244631,11.602044677734401,137.3838389967951
8644,8644,2014,12,27,4,30,0,0,0,1.6478378772735596,11.248986816406276,124.21767998670929
8645,8645,2014,12,27,5,30,0,0,0,1.8895583152771003,10.936608886718776,111.27917040505304
8646,8646,2014,12,27,6,30,0,0,0,2.116593599319458,11.133386230468776,98.69692555916504
8647,8647,2014,12,27,7,30,40,20,342,2.1140756607055664,13.242272949218776,86.6522656496455
8648,8648,2014,12,27,8,30,232,48,731,2.061519145965576,16.899133300781273,75.43210569982212
8649,8649,2014,12,27,9,30,425,62,875,2.2357113361358643,19.927209472656273,65.47330612554559
8650,8650,2014,12,27,10,30,578,69,945,2.553963184356689,21.713464355468773,57.45201841835705
8651,8651,2014,12,27,11,30,674,74,981,2.88958740234375,22.654809570312523,52.278670811196825
8652,8652,2014,12,27,12,30,703,75,995,3.0985426902771,22.913232421875023,50.83641385769024
8653,8653,2014,12,27,13,30,663,73,989,3.2052969932556152,22.529473876953148,53.429765109038975
8654,8654,2014,12,27,14,30,555,68,958,3.4184277057647705,21.488793945312523,59.531305848517334
8655,8655,2014,12,27,15,30,388,59,883,3.729221820831299,19.743890380859398,68.20051202706614
8656,8656,2014,12,27,16,30,184,43,709,3.845024585723877,17.081964111328148,78.58413454677863
8657,8657,2014,12,27,17,30,0,0,0,3.9378283023834233,14.616571044921901,90.07751064786088
8658,8658,2014,12,27,18,30,0,0,0,4.0304927825927725,13.232446289062526,102.30579055395413
8659,8659,2014,12,27,19,30,0,0,0,3.8276333808898926,12.159051513671901,115.00785337890815
8660,8660,2014,12,27,20,30,0,0,0,3.5240728855133057,11.169122314453151,128.02467960882066
8661,8661,2014,12,27,21,30,0,0,0,3.3385496139526367,10.4063659667969,141.2368874149239
8662,8662,2014,12,27,22,30,0,0,0,3.266455888748169,9.9003845214844,154.52998124622695
8663,8663,2014,12,27,23,30,0,0,0,3.214400291442871,9.54046020507815,167.64076797669927
8664,8664,2014,12,28,0,30,0,0,0,3.145453453063965,9.170800781250025,175.37316472790909
8665,8665,2014,12,28,1,30,0,0,0,3.0383834838867188,8.731347656250023,163.98728102647462
8666,8666,2014,12,28,2,30,0,0,0,2.799614667892456,8.212182617187523,150.76457749172673
8667,8667,2014,12,28,3,30,0,0,0,2.4766111373901367,7.672448730468773,137.47907051943108
8668,8668,2014,12,28,4,30,0,0,0,2.266477108001709,7.223352050781273,124.30947428597919
8669,8669,2014,12,28,5,30,0,0,0,2.27372670173645,6.927972412109398,111.36582336670692
8670,8670,2014,12,28,6,30,0,0,0,2.409873485565185,7.246759033203148,98.7765000648411
8671,8671,2014,12,28,7,30,41,20,363,2.3708252906799316,9.5112243652344,86.7221085467448
8672,8672,2014,12,28,8,30,238,49,754,1.9316914081573489,13.447900390625026,75.4886336338565
8673,8673,2014,12,28,9,30,432,62,892,1.2312592267990112,17.998223876953148,65.51121839254904
8674,8674,2014,12,28,10,30,584,70,957,0.5899510383605957,21.756402587890648,57.46445320625286
8675,8675,2014,12,28,11,30,678,73,987,0.341030478477478,23.691949462890648,52.258843286525114
8676,8676,2014,12,28,12,30,704,74,995,0.5041410923004149,24.53817138671877,50.78195814299654
8677,8677,2014,12,28,13,30,660,73,983,0.7551950812339783,24.606927490234398,53.345950445228006
8678,8678,2014,12,28,14,30,549,68,946,0.9630324840545654,23.86657104492189,59.42777870753826
8679,8679,2014,12,28,15,30,383,59,868,1.1861987113952637,22.087731933593773,68.08584141386434
8680,8680,2014,12,28,16,30,181,43,691,1.4852757453918457,18.99132690429689,78.46389939639283
8681,8681,2014,12,28,17,30,0,0,0,1.8027229309082031,16.443444824218773,89.95507709078464
8682,8682,2014,12,28,18,30,0,0,0,2.032280445098877,15.363031005859401,102.18246211128408
8683,8683,2014,12,28,19,30,0,0,0,2.202606439590454,14.539758300781276,114.88474282900656
8684,8684,2014,12,28,20,30,0,0,0,2.332010269165039,13.811547851562526,127.90218509206396
8685,8685,2014,12,28,21,30,0,0,0,2.4030773639678955,13.152398681640651,141.11499538696916
8686,8686,2014,12,28,22,30,0,0,0,2.393741607666016,12.542169189453151,154.40806068261145
8687,8687,2014,12,28,23,30,0,0,0,2.3060288429260254,11.958459472656276,167.51703738271317
8688,8688,2014,12,29,0,30,0,0,0,2.188521146774292,11.410363769531276,175.36811626711415
8689,8689,2014,12,29,1,30,0,0,0,2.13572359085083,10.938958740234401,164.07547042297026
8690,8690,2014,12,29,2,30,0,0,0,2.1412596702575684,10.567285156250025,150.85826558358718
8691,8691,2014,12,29,3,30,0,0,0,2.0910837650299072,10.265954589843775,137.57147413647888
8692,8692,2014,12,29,4,30,0,0,0,1.9454498291015625,10.042932128906275,124.39817085047837
8693,8693,2014,12,29,5,30,0,0,0,1.7410138845443726,9.87627563476565,111.44898289099424
8694,8694,2014,12,29,6,30,0,0,0,1.5369492769241333,10.233972167968775,98.8520839972225
8695,8695,2014,12,29,7,30,17,17,0,1.3304517269134521,12.862023925781276,86.78742867275963
8696,8696,2014,12,29,8,30,118,98,79,1.0430738925933838,16.913537597656273,75.53989389088966
8697,8697,2014,12,29,9,30,293,165,309,0.9160317182540894,20.893212890625023,65.54307641385066
8698,8698,2014,12,29,10,30,409,225,342,0.9876861572265624,24.117150878906273,57.4700590867914
8699,8699,2014,12,29,11,30,482,265,353,1.0210211277008057,25.932427978515648,52.23162343096399
8700,8700,2014,12,29,12,30,512,270,381,1.0358786582946775,26.971643066406273,50.720035828160476
8701,8701,2014,12,29,13,30,481,249,388,1.1063508987426758,27.142877197265648,53.255198635265806
8702,8702,2014,12,29,14,30,543,67,932,1.2517321109771729,26.331018066406273,59.318241303243845
8703,8703,2014,12,29,15,30,379,59,854,1.4943878650665283,24.328057861328148,67.96618093045151
8704,8704,2014,12,29,16,30,181,43,680,1.9218246936798096,20.940515136718773,78.33960992956148
8705,8705,2014,12,29,17,30,0,0,0,2.2931969165802,18.149652099609398,89.82937209765764
8706,8706,2014,12,29,18,30,0,0,0,2.3995556831359863,16.857812500000026,102.05653466279335
8707,8707,2014,12,29,19,30,0,0,0,2.3369669914245605,15.820520019531276,114.75956702931664
