,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8083,8083,2014,12,3,19,30,0,0,0,0.9452760815620422,26.594628906250023,111.96868362010484
8084,8084,2014,12,3,20,30,0,0,0,1.1547223329544067,26.620751953125023,125.75662147227993
8085,8085,2014,12,3,21,30,0,0,0,2.1115872859954834,25.75472412109377,139.6294780673715
8086,8086,2014,12,3,22,30,0,0,0,2.9617409706115723,23.94494018554689,153.4568045871183
8087,8087,2014,12,3,23,30,0,0,0,3.585688591003418,22.013116455078148,166.77704043423532
8088,8088,2014,12,4,0,30,0,0,0,3.926609992980957,20.663385009765648,173.30142394391746
8089,8089,2014,12,4,1,30,0,0,0,4.026078224182129,19.903802490234398,162.23615651893488
8090,8090,2014,12,4,2,30,0,0,0,3.977790117263794,19.455987548828148,148.61881977240338
8091,8091,2014,12,4,3,30,0,0,0,3.7360949516296387,19.345025634765648,134.7564470784568
8092,8092,2014,12,4,4,30,0,0,0,3.349757194519043,19.718469238281273,120.90638562098394
8093,8093,2014,12,4,5,30,0,0,0,2.9819965362548837,20.498773193359398,107.17703797946741
8094,8094,2014,12,4,6,30,0,0,0,2.6661090850830083,21.668878173828148,93.67128136523674
8095,8095,2014,12,4,7,30,125,47,476,2.291206359863281,23.05233154296877,80.53167864571186
8096,8096,2014,12,4,8,30,356,72,758,1.4444923400878906,25.190972900390648,67.99591838453316
8097,8097,2014,12,4,9,30,568,86,873,0.7617746591567993,27.266320800781273,56.482263610532044
8098,8098,2014,12,4,10,30,731,94,929,1.0145522356033323,27.70345458984377,46.7663733410693
8099,8099,2014,12,4,11,30,828,98,955,1.6274595260620115,27.435754394531273,40.18459413692776
8100,8100,2014,12,4,12,30,852,99,960,2.180500030517578,27.127679443359398,38.39002910474663
8101,8101,2014,12,4,13,30,799,96,945,2.616501808166504,26.601586914062523,42.001864906886226
8102,8102,2014,12,4,14,30,676,90,907,2.89244031906128,25.945336914062523,49.856230510500325
8103,8103,2014,12,4,15,30,494,80,836,2.974029779434204,25.211236572265648,60.312984873475216
8104,8104,2014,12,4,16,30,275,61,701,2.8455185890197754,24.46590576171877,72.24380611966518
8105,8105,2014,12,4,17,30,76,41,401,2.473963737487793,24.37389526367189,85.02050665064729
8106,8106,2014,12,4,18,30,0,0,0,1.7339026927947998,25.174829101562523,98.30499837290071
8107,8107,2014,12,4,19,30,0,0,0,0.8454392552375793,25.916955566406273,111.89696094289663
8108,8108,2014,12,4,20,30,0,0,0,0.9289438724517822,26.160119628906273,125.67278858769016
8109,8109,2014,12,4,21,30,0,0,0,1.821584820747376,25.894982910156273,139.5329233163528
8110,8110,2014,12,4,22,30,0,0,0,2.4671759605407715,25.056115722656273,153.34397870406582
8111,8111,2014,12,4,23,30,0,0,0,2.8879404067993164,23.90047607421877,166.63507532258853
8112,8112,2014,12,5,0,30,0,0,0,3.1927857398986816,22.772210693359398,173.21442677638993
8113,8113,2014,12,5,1,30,0,0,0,3.38529634475708,21.926690673828148,162.28614119018272
8114,8114,2014,12,5,2,30,0,0,0,3.4571664333343506,21.394067382812523,148.69943524393562
8115,8115,2014,12,5,3,30,0,0,0,3.402521133422852,21.203668212890648,134.85235605189752
8116,8116,2014,12,5,4,30,0,0,0,3.24464750289917,21.327355957031273,121.01341804970244
8117,8117,2014,12,5,5,30,0,0,0,3.0358569622039795,21.649621582031273,107.29377428558006
8118,8118,2014,12,5,6,30,0,0,0,2.794325351715088,22.308770751953148,93.7973682275663
8119,8119,2014,12,5,7,30,119,46,453,2.390620708465576,23.326898193359398,80.66725140250348
8120,8120,2014,12,5,8,30,344,71,734,1.4902989864349363,25.02669677734377,68.14120451995197
8121,8121,2014,12,5,9,30,551,84,849,0.6927492022514343,27.078149414062523,56.63658011999034
8122,8122,2014,12,5,10,30,711,93,904,0.987873375415802,28.093469238281273,46.92559996487847
8123,8123,2014,12,5,11,30,806,97,930,1.7666580677032468,28.108666992187523,40.3359189291599
8124,8124,2014,12,5,12,30,830,98,935,2.288804531097412,27.840600585937523,38.51053517214695
8125,8125,2014,12,5,13,30,779,95,921,2.6292924880981445,27.392785644531273,42.07525169338956
8126,8126,2014,12,5,14,30,659,90,884,2.9065003395080566,26.77840576171877,49.88524386352426
8127,8127,2014,12,5,15,30,483,79,815,3.111932277679444,26.022149658203148,60.30827327564001
8128,8128,2014,12,5,16,30,270,61,683,3.0969231128692627,25.140863037109398,72.21452394899349
8129,8129,2014,12,5,17,30,74,41,380,2.8328516483306885,24.602777099609398,84.97276902754112
8130,8130,2014,12,5,18,30,0,0,0,2.338200092315674,24.91954956054689,98.24257555154159
8131,8131,2014,12,5,19,30,0,0,0,1.7321267127990725,25.636254882812523,111.82203027378763
8132,8132,2014,12,5,20,30,0,0,0,1.2108566761016846,26.032128906250023,125.58624805583143
8133,8133,2014,12,5,21,30,0,0,0,1.0557481050491333,26.113519287109398,139.43423988651531
8134,8134,2014,12,5,22,30,0,0,0,1.4083175659179688,26.087792968750023,153.22988807084698
8135,8135,2014,12,5,23,30,0,0,0,2.00130033493042,25.669213867187523,166.49412663982716
8136,8136,2014,12,6,0,30,0,0,0,2.5515098571777344,24.81578979492189,173.132173622827
8137,8137,2014,12,6,1,30,0,0,0,2.9726343154907227,23.84533081054689,162.3389586784756
8138,8138,2014,12,6,2,30,0,0,0,3.245232105255127,23.019311523437523,148.78219375933546
8139,8139,2014,12,6,3,30,0,0,0,3.384188175201416,22.49157104492189,134.94985277803636
8140,8140,2014,12,6,4,30,0,0,0,3.440904140472412,22.274621582031273,121.1215148224828
8141,8141,2014,12,6,5,30,0,0,0,3.4620561599731445,22.266748046875023,107.41102570121905
8142,8142,2014,12,6,6,30,0,0,0,3.4534473419189453,22.596429443359398,93.92334840108472
8143,8143,2014,12,6,7,30,120,46,459,3.2102065086364746,23.663049316406273,80.80196982010312
8144,8144,2014,12,6,8,30,347,71,745,2.608224868774414,25.524652099609398,68.28469383611122
8145,8145,2014,12,6,9,30,556,85,859,1.949368238449097,27.821099853515648,56.787878136809795
8146,8146,2014,12,6,10,30,715,93,913,1.3238494396209717,29.805444335937523,47.08027283319368
8147,8147,2014,12,6,11,30,810,97,936,0.6124144792556763,30.92342529296877,40.4810926618076
8148,8148,2014,12,6,12,30,832,98,938,0.4008154273033142,31.167413330078148,38.62396306416421
8149,8149,2014,12,6,13,30,779,96,922,0.865580677986145,30.720605468750023,42.14169353882376
8150,8150,2014,12,6,14,30,658,90,882,1.4114986658096311,29.764855957031273,49.90800503087808
8151,8151,2014,12,6,15,30,481,79,810,1.7853223085403442,28.44515380859377,60.29808407809616
8152,8152,2014,12,6,16,30,268,61,676,1.9275217056274407,27.031274414062523,72.1804641977122
8153,8153,2014,12,6,17,30,73,73,0,1.8453202247619631,26.31676635742189,84.92087007043256
8154,8154,2014,12,6,18,30,0,0,0,1.5831458568572998,26.46691284179689,98.17653170099695
8155,8155,2014,12,6,19,30,0,0,0,1.369647741317749,26.771752929687523,111.74399137344669
8156,8156,2014,12,6,20,30,0,0,0,1.5616981983184814,26.772210693359398,125.4971211884597
8157,8157,2014,12,6,21,30,0,0,0,2.167388439178467,26.21810302734377,139.3335758563755
8158,8158,2014,12,6,22,30,0,0,0,2.8491196632385254,25.29866943359377,153.1147195862904
8159,8159,2014,12,6,23,30,0,0,0,3.4126369953155518,24.347863769531273,166.35442301696344
8160,8160,2014,12,7,0,30,0,0,0,3.867276430130005,23.51180419921877,173.0548260754028
8161,8161,2014,12,7,1,30,0,0,0,4.1953182220458975,22.803247070312523,162.394682315132
8162,8162,2014,12,7,2,30,0,0,0,4.351516246795653,22.268518066406273,148.86708711703605
8163,8163,2014,12,7,3,30,0,0,0,4.372219085693359,21.904260253906273,135.04889014573214
8164,8164,2014,12,7,4,30,0,0,0,4.321427345275879,21.627832031250023,121.23060481861324
8165,8165,2014,12,7,5,30,0,0,0,4.221898078918457,21.409387207031273,107.52870385254026
8166,8166,2014,12,7,6,30,0,0,0,4.094051361083984,21.536218261718773,94.04912017697096
8167,8167,2014,12,7,7,30,72,57,99,3.7730584144592285,22.585839843750023,80.93572208936888
8168,8168,2014,12,7,8,30,341,71,735,3.1402902603149414,24.627496337890648,68.42626862752681
8169,8169,2014,12,7,9,30,548,84,850,2.362001657485962,27.049951171875023,56.93604151291761
8170,8170,2014,12,7,10,30,708,93,906,1.7331783771514893,28.978692626953148,47.23029041600232
8171,8171,2014,12,7,11,30,804,97,931,1.5401971340179443,29.892114257812523,40.6200426392659
8172,8172,2014,12,7,12,30,828,98,936,1.6911118030548096,29.928918457031273,38.73026731226862
8173,8173,2014,12,7,13,30,778,96,921,1.8858964443206787,29.428887939453148,42.20116333595541
8174,8174,2014,12,7,14,30,659,90,884,1.9647479057312007,28.593041992187523,49.92450842262888
8175,8175,2014,12,7,15,30,482,79,813,1.8597743511199951,27.551202392578148,60.282436202296594
8176,8176,2014,12,7,16,30,269,61,679,1.6071760654449463,26.592584228515648,72.14166911814362
8177,8177,2014,12,7,17,30,73,41,365,1.1810140609741209,26.454522705078148,84.86486847719354
8178,8178,2014,12,7,18,30,0,0,0,0.7756624817848206,26.816613769531273,98.10694945737008
8179,8179,2014,12,7,19,30,0,0,0,1.068934679031372,26.875146484375023,111.66294586052292
8180,8180,2014,12,7,20,30,0,0,0,1.94254469871521,26.408135986328148,125.40553005518338
8181,8181,2014,12,7,21,30,0,0,0,2.7568519115448,25.36068115234377,139.23107826146978
8182,8182,2014,12,7,22,30,0,0,0,3.417941093444824,24.131768798828148,152.9986553368908
8183,8183,2014,12,7,23,30,0,0,0,3.936193227767944,22.975518798828148,166.21617740148554
8184,8184,2014,12,8,0,30,0,0,0,4.282768726348877,21.93590698242189,172.98253033536426
8185,8185,2014,12,8,1,30,0,0,0,4.410645484924316,21.075921630859398,162.453378956291
8186,8186,2014,12,8,2,30,0,0,0,4.356653690338135,20.466729736328148,148.95410200019302
8187,8187,2014,12,8,3,30,0,0,0,4.269949436187743,20.141076660156273,135.14941697378413
8188,8188,2014,12,8,4,30,0,0,0,4.221254825592041,20.042687988281273,121.34061377628244
8189,8189,2014,12,8,5,30,0,0,0,4.166309356689453,20.036401367187523,107.64671812037716
8190,8190,2014,12,8,6,30,0,0,0,4.062679767608644,20.383843994140648,94.17458053094069
8191,8191,2014,12,8,7,30,114,45,444,3.6922423839569087,21.650445556640648,81.06839610315434
8192,8192,2014,12,8,8,30,339,71,735,2.9424867630004883,23.856958007812523,68.56581201355185
8193,8193,2014,12,8,9,30,547,84,851,2.0725469589233403,26.384729003906273,57.08095607078347
8194,8194,2014,12,8,10,30,708,93,908,1.5473034381866455,28.28087768554689,47.37555397294543
8195,8195,2014,12,8,11,30,804,97,933,1.601564645767212,28.940148925781273,40.75269898043695
8196,8196,2014,12,8,12,30,829,98,937,1.9665749073028564,28.738946533203148,38.82940510087556
8197,8197,2014,12,8,13,30,779,96,922,2.332536697387696,28.177667236328148,42.253637123986344
8198,8198,2014,12,8,14,30,660,90,885,2.5376102924346924,27.396722412109398,49.934752089139344
8199,8199,2014,12,8,15,30,483,79,814,2.509113311767578,26.51232299804689,60.261352320565
8200,8200,2014,12,8,16,30,271,61,681,2.2496585845947266,25.666986083984398,72.09818450478556
8201,8201,2014,12,8,17,30,74,41,364,1.6859300136566162,25.630059814453148,84.80483059257405
8202,8202,2014,12,8,18,30,0,0,0,0.6998103857040405,26.212701416015648,98.03391397169665
8203,8203,2014,12,8,19,30,0,0,0,0.6208924055099487,26.518853759765648,111.57899706252545
8204,8204,2014,12,8,20,30,0,0,0,1.6388428211212158,26.27721557617189,125.31159729687113
8205,8205,2014,12,8,21,30,0,0,0,2.5128958225250244,25.35994873046877,139.12689287583666
8206,8206,2014,12,8,22,30,0,0,0,3.1554384231567383,24.205346679687523,152.88187241071327
8207,8207,2014,12,8,23,30,0,0,0,3.573479652404785,23.270989990234398,166.07958769538538
8208,8208,2014,12,9,0,30,0,0,0,3.8254201412200928,22.621331787109398,172.91541859175186
8209,8209,2014,12,9,1,30,0,0,0,3.977170467376709,22.172448730468773,162.51510889932027
8210,8210,2014,12,9,2,30,0,0,0,4.037367820739746,21.92711791992189,149.0432199138945
8211,8211,2014,12,9,3,30,0,0,0,4.041980743408203,21.818780517578148,135.2513780127478
8212,8212,2014,12,9,4,30,0,0,0,4.080234050750732,21.744592285156273,121.45146434251629
8213,8213,2014,12,9,5,30,0,0,0,4.162337779998778,21.645715332031273,107.7649757245704
8214,8214,2014,12,9,6,30,0,0,0,4.243109703063965,21.831353759765648,94.2996252309417
8215,8215,2014,12,9,7,30,112,45,441,4.167621612548828,22.85775146484377,81.19987957564992
8216,8216,2014,12,9,8,30,338,71,737,3.8789153099060063,24.56408081054689,68.70320805374774
8217,8217,2014,12,9,9,30,547,85,854,3.4133529663085938,26.437463378906273,57.22250969501583
8218,8218,2014,12,9,10,30,708,93,911,2.815546989440918,28.187005615234398,47.5159676077444
8219,8219,2014,12,9,11,30,806,97,936,2.115377187728882,29.561303710937523,40.87899465503407
8220,8220,2014,12,9,12,30,830,98,941,1.3171018362045288,30.426232910156273,38.92133630300569
8221,8221,2014,12,9,13,30,781,96,926,0.5607579350471497,30.663293457031273,42.29909410919427
8222,8222,2014,12,9,14,30,662,90,889,0.4502202868461609,30.154992675781273,49.938737726395296
8223,8223,2014,12,9,15,30,486,80,818,1.0259902477264404,29.01744995117189,60.23485883943721
8224,8224,2014,12,9,16,30,273,61,685,1.3470454216003418,27.566552734375023,72.05005964767867
8225,8225,2014,12,9,17,30,74,74,0,1.379828691482544,26.87365112304689,84.74082579666009
8226,8226,2014,12,9,18,30,0,0,0,1.4576965570449831,26.80431518554689,97.9575127948005
8227,8227,2014,12,9,19,30,0,0,0,1.5669760704040527,26.54454956054689,111.49224986580884
8228,8228,2014,12,9,20,30,0,0,0,1.6449291706085205,26.358666992187523,125.21544594159187
8229,8229,2014,12,9,21,30,0,0,0,1.6360609531402588,26.175592041015648,139.02116400258743
8230,8230,2014,12,9,22,30,0,0,0,1.7014191150665283,25.869134521484398,152.76454273278523
8231,8231,2014,12,9,23,30,0,0,0,1.8852334022521973,25.426416015625023,165.94483737205894
8232,8232,2014,12,10,0,30,0,0,0,2.1587107181549072,24.83016357421877,172.8536102200803
8233,8233,2014,12,10,1,30,0,0,0,2.5134429931640625,24.082940673828148,162.57992579708375
8234,8234,2014,12,10,2,30,0,0,0,2.862065315246582,23.345513916015648,149.1344171246014
8235,8235,2014,12,10,3,30,0,0,0,3.1401302814483643,22.746026611328148,135.35471395103906
8236,8236,2014,12,10,4,30,0,0,0,3.3827219009399414,22.201318359375023,121.56307612768144
8237,8237,2014,12,10,5,30,0,0,0,3.601515769958496,21.660882568359398,107.88338181224344
8238,8238,2014,12,10,6,30,0,0,0,3.742600440979004,21.35460815429689,94.42414894728789
8239,8239,2014,12,10,7,30,110,45,435,3.640918254852295,21.768579101562523,81.33006016252455
8240,8240,2014,12,10,8,30,337,70,738,3.2366628646850586,23.193383789062523,68.83834186261724
8241,8241,2014,12,10,9,30,548,85,858,2.5460784435272217,25.330743408203148,57.36059242247485
8242,8242,2014,12,10,10,30,711,93,917,1.8632500171661377,27.282037353515648,47.651438321527436
8243,8243,2014,12,10,11,30,810,97,943,1.9808039665222168,28.109552001953148,40.998865519026545
8244,8244,2014,12,10,12,30,834,98,946,2.745694160461426,27.796899414062523,39.00602351403686
8245,8245,2014,12,10,13,30,784,96,930,3.3740143775939937,26.994805908203148,42.337516683595794
8246,8246,2014,12,10,14,30,664,90,892,3.609130382537842,26.133569335937523,49.93647067904818
8247,8247,2014,12,10,15,30,489,80,822,3.5217924118041988,25.285668945312523,60.20298587995825
8248,8248,2014,12,10,16,30,276,62,692,3.3079128265380864,24.367120361328148,71.99734728227872
8249,8249,2014,12,10,17,30,76,41,374,2.998075246810913,23.786096191406273,84.67292642160051
8250,8250,2014,12,10,18,30,0,0,0,2.505516529083252,24.046380615234398,97.8778357598483
8251,8251,2014,12,10,19,30,0,0,0,1.753530740737915,24.883081054687523,111.4028105650556
8252,8252,2014,12,10,20,30,0,0,0,1.0024574995040894,25.49910888671877,125.11719922344429
8253,8253,2014,12,10,21,30,0,0,0,0.7453804016113281,25.682061767578148,138.9140342734952
8254,8254,2014,12,10,22,30,0,0,0,1.071425437927246,25.754907226562523,152.64683292049313
8255,8255,2014,12,10,23,30,0,0,0,1.62238872051239,25.56966552734377,165.81209606794175
8256,8256,2014,12,11,0,30,0,0,0,2.1305668354034424,24.838677978515648,172.79721282365813
8257,8257,2014,12,11,1,30,0,0,0,2.5652313232421875,23.693078613281273,162.64787656896274
8258,8258,2014,12,11,2,30,0,0,0,2.920922040939331,22.468286132812523,149.22766460199128
8259,8259,2014,12,11,3,30,0,0,0,3.146585702896118,21.457757568359398,135.4593614258088
8260,8260,2014,12,11,4,30,0,0,0,3.2326445579528813,20.846185302734398,121.67536576469764
8261,8261,2014,12,11,5,30,0,0,0,3.2073516845703125,20.593743896484398,108.00183954949695
8262,8262,2014,12,11,6,30,0,0,0,3.086621284484864,20.886529541015648,94.54804536492857
8263,8263,2014,12,11,7,30,108,44,427,2.738433361053467,21.906884765625023,81.45882558155455
8264,8264,2014,12,11,8,30,333,70,731,1.8575429916381843,23.74962768554689,68.97109972322961
8265,8265,2014,12,11,9,30,542,84,852,0.8781601786613464,26.020745849609398,57.49509653051979
8266,8266,2014,12,11,10,30,704,93,910,1.1103923320770264,27.201959228515648,47.78187606497528
8267,8267,2014,12,11,11,30,803,97,936,2.10107970237732,27.195947265625023,41.11225034916572
8268,8268,2014,12,11,12,30,828,98,940,2.763448476791382,26.959405517578148,39.083432083475046
8269,8269,2014,12,11,13,30,609,336,369,3.1799440383911133,26.600244140625023,42.36889044162722
8270,8270,2014,12,11,14,30,572,220,546,3.4004321098327637,26.109155273437523,49.92795994107254
8271,8271,2014,12,11,15,30,486,80,817,3.4191410541534424,25.438012695312523,60.16576725488037
8272,8272,2014,12,11,16,30,192,123,223,3.207038402557373,24.590570068359398,71.94010353573347
8273,8273,2014,12,11,17,30,50,50,0,2.8821599483489986,24.06188354492189,84.60120766485488
8274,8274,2014,12,11,18,30,0,0,0,2.5166950225830083,24.235284423828148,97.79497486252177
8275,8275,2014,12,11,19,30,0,0,0,2.197511911392212,24.68126831054689,111.3107867124902
8276,8276,2014,12,11,20,30,0,0,0,2.018559217453004,24.963861083984398,125.01698040453041
8277,8277,2014,12,11,21,30,0,0,0,1.9532829523086548,25.008752441406273,138.80564445775136
8278,8278,2014,12,11,22,30,0,0,0,1.972510576248169,24.948785400390648,152.52890415775974
8279,8279,2014,12,11,23,30,0,0,0,1.977185606956482,24.960656738281273,165.68152014658713
8280,8280,2014,12,12,0,30,0,0,0,1.9325740337371824,25.070794677734398,172.74632313715637
8281,8281,2014,12,12,1,30,0,0,0,1.902298927307129,25.155236816406273,162.71900130767617
8282,8282,2014,12,12,2,30,0,0,0,1.9302631616592407,25.028558349609398,149.32292796304387
8283,8283,2014,12,12,3,30,0,0,0,1.9679505825042725,24.691461181640648,135.56525303822704
8284,8284,2014,12,12,4,30,0,0,0,1.952699422836304,24.390100097656273,121.7882469726766
8285,8285,2014,12,12,5,30,0,0,0,1.9207613468170168,24.205804443359398,108.12025021699223
8286,8286,2014,12,12,6,30,0,0,0,1.914031982421875,24.15563354492189,94.67120729804672
8287,8287,2014,12,12,7,30,48,47,6,1.8170833587646484,24.428765869140648,81.58606373389979
8288,8288,2014,12,12,8,30,239,142,272,1.284144401550293,25.21080932617189,69.10136919998071
8289,8289,2014,12,12,9,30,520,83,816,0.5917399525642395,26.450219726562523,57.62591662365123
8290,8290,2014,12,12,10,30,502,320,271,0.5460387468338013,27.423120117187523,47.90719378926274
