,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7016,7016,2014,10,20,8,30,271,206,143,2.054832935333252,12.374139404296901,63.37192659415781
7017,7017,2014,10,20,9,30,159,152,11,2.1581997871398926,13.148126220703151,50.84969628936615
7018,7018,2014,10,20,10,30,534,385,193,2.23915433883667,14.453881835937526,39.88469135529522
7019,7019,2014,10,20,11,30,732,331,472,2.294658899307251,15.647302246093776,32.127624781355834
7020,7020,2014,10,20,12,30,760,335,492,2.3314342498779297,16.404443359375026,30.17172703746959
7021,7021,2014,10,20,13,30,870,118,918,2.344119071960449,16.739831542968773,35.004693611298066
7022,7022,2014,10,20,14,30,742,111,884,2.3631436824798584,16.149499511718773,44.46257083574515
7023,7023,2014,10,20,15,30,388,262,226,2.3619067668914795,14.883874511718776,56.25369832018012
7024,7024,2014,10,20,16,30,234,152,232,2.2555272579193115,13.242669677734401,69.18736323196802
7025,7025,2014,10,20,17,30,9,9,0,2.1411561965942383,11.655358886718776,82.71815796264404
7026,7026,2014,10,20,18,30,0,0,0,2.1095046997070312,10.70525512695315,96.58266344708258
7027,7027,2014,10,20,19,30,0,0,0,2.0524547100067143,10.2310729980469,110.6310644631472
7028,7028,2014,10,20,20,30,0,0,0,1.9722578525543213,9.9039245605469,124.76487161336307
7029,7029,2014,10,20,21,30,0,0,0,1.9439451694488523,9.8090759277344,138.88379922544135
7030,7030,2014,10,20,22,30,0,0,0,1.9434051513671875,9.78838500976565,152.79493175000084
7031,7031,2014,10,20,23,30,0,0,0,1.931425094604492,9.639794921875025,165.68384943122402
7032,7032,2014,10,21,0,30,0,0,0,1.9299052953720093,9.46306762695315,170.63638934454815
7033,7033,2014,10,21,1,30,0,0,0,1.9332709312438965,9.2789245605469,160.2826184833532
7034,7034,2014,10,21,2,30,0,0,0,1.9338815212249758,9.1049743652344,146.73304738909488
7035,7035,2014,10,21,3,30,0,0,0,1.917345404624939,8.9794860839844,132.6975194394273
7036,7036,2014,10,21,4,30,0,0,0,1.9038152694702148,8.750299072265648,118.56530953322269
7037,7037,2014,10,21,5,30,0,0,0,1.9305864572525024,8.510614013671898,104.46926784714351
7038,7038,2014,10,21,6,30,0,0,0,1.9814515113830569,8.641351318359398,90.49886047254257
7039,7039,2014,10,21,7,30,64,64,0,2.077442407608032,9.446618652343775,76.7854471985858
7040,7040,2014,10,21,8,30,266,206,133,2.2174196243286133,10.790643310546901,63.50516313228499
7041,7041,2014,10,21,9,30,644,104,858,2.3417751789093018,12.498223876953151,51.02741644531153
7042,7042,2014,10,21,10,30,492,387,137,2.440250396728516,14.324426269531276,40.12635671996645
7043,7043,2014,10,21,11,30,600,431,200,2.514634609222412,15.997766113281276,32.44599697625918
7044,7044,2014,10,21,12,30,458,404,62,2.5447092056274414,16.975823974609398,30.530105889528688
7045,7045,2014,10,21,13,30,873,118,925,2.51778531074524,16.973443603515648,35.33052748279747
7046,7046,2014,10,21,14,30,438,353,119,2.461439609527588,16.244683837890648,44.73225993933877
7047,7047,2014,10,21,15,30,511,157,640,2.394644260406494,15.024133300781276,56.4771207515337
7048,7048,2014,10,21,16,30,301,105,556,2.225867509841919,13.477532958984401,69.377551111396
7049,7049,2014,10,21,17,30,79,55,193,2.0470137596130367,11.874353027343776,82.88498299758224
7050,7050,2014,10,21,18,30,0,0,0,2.007311582565308,11.003625488281276,96.73346969187773
7051,7051,2014,10,21,19,30,0,0,0,1.9749764204025269,10.750146484375025,110.77190442995364
7052,7052,2014,10,21,20,30,0,0,0,1.862443208694458,10.5571228027344,124.9021111952198
7053,7053,2014,10,21,21,30,0,0,0,1.7814260721206665,10.466455078125025,139.02666178452552
7054,7054,2014,10,21,22,30,0,0,0,1.8229634761810305,10.442895507812525,152.96280981503176
7055,7055,2014,10,21,23,30,0,0,0,1.8944602012634284,10.356713867187525,165.9367766489098
7056,7056,2014,10,22,0,30,0,0,0,1.943175196647644,10.22173461914065,170.95663331247948
7057,7057,2014,10,22,1,30,0,0,0,2.001948833465576,10.091577148437525,160.41622983482648
7058,7058,2014,10,22,2,30,0,0,0,2.042542695999145,10.020043945312525,146.81255227442986
7059,7059,2014,10,22,3,30,0,0,0,2.0494124889373784,9.97380981445315,132.7617953621454
7060,7060,2014,10,22,4,30,0,0,0,2.0352158546447754,9.902062988281275,118.62866221391786
7061,7061,2014,10,22,5,30,0,0,0,2.025257110595703,9.831079101562525,104.53972374415665
7062,7062,2014,10,22,6,30,0,0,0,2.0170040130615234,9.93914184570315,90.58296783256752
7063,7063,2014,10,22,7,30,124,93,137,2.1431241035461426,10.645593261718775,76.8903956625842
7064,7064,2014,10,22,8,30,220,193,60,2.358467102050781,12.074487304687526,63.640553165795524
7065,7065,2014,10,22,9,30,512,284,363,2.4098663330078125,13.634973144531276,51.207166347190075
7066,7066,2014,10,22,10,30,614,368,322,2.289590835571289,15.297509765625026,40.36926882912717
7067,7067,2014,10,22,11,30,743,357,459,2.100472211837769,17.059106445312526,32.76357989449477
7068,7068,2014,10,22,12,30,939,121,953,1.9298901557922363,18.123132324218773,30.88550464458629
7069,7069,2014,10,22,13,30,665,389,339,1.826785564422608,18.327935791015648,35.65314727579233
7070,7070,2014,10,22,14,30,747,111,899,1.832632303237915,17.719384765625023,44.99901873282094
7071,7071,2014,10,22,15,30,554,99,828,1.9489636421203607,16.365838623046898,56.69761174305764
7072,7072,2014,10,22,16,30,321,79,692,2.0743350982666016,14.434472656250026,69.56461722323354
7073,7073,2014,10,22,17,30,72,55,140,2.1319892406463623,12.459283447265651,83.04840051009423
7074,7074,2014,10,22,18,30,0,0,0,2.161313056945801,11.421746826171901,96.88051193540241
7075,7075,2014,10,22,19,30,0,0,0,2.135827779769897,11.127893066406276,110.90853423454712
7076,7076,2014,10,22,20,30,0,0,0,2.0541043281555176,11.071740722656276,125.03454861365051
7077,7077,2014,10,22,21,30,0,0,0,1.95154356956482,11.200708007812525,139.16386076419354
7078,7078,2014,10,22,22,30,0,0,0,1.8250832557678225,11.229852294921901,153.12364352029223
7079,7079,2014,10,22,23,30,0,0,0,1.7411994934082031,11.067376708984401,166.18127994875454
7080,7080,2014,10,23,0,30,0,0,0,1.7166463136672974,10.761163330078151,171.27254242759838
7081,7081,2014,10,23,1,30,0,0,0,1.6647008657455444,10.32708129882815,160.54573604585272
7082,7082,2014,10,23,2,30,0,0,0,1.6054334640502932,9.919580078125025,146.89066397606786
7083,7083,2014,10,23,3,30,0,0,0,1.636013746261597,9.57024536132815,132.82605768250272
7084,7084,2014,10,23,4,30,0,0,0,1.698303461074829,9.25335083007815,118.6928143992343
7085,7085,2014,10,23,5,30,0,0,0,1.7244398593902588,9.015771484375025,104.61152146200143
7086,7086,2014,10,23,6,30,0,0,0,1.7471086978912354,9.05608520507815,90.66947256439812
7087,7087,2014,10,23,7,30,182,62,536,1.8366425037384035,9.843469238281275,76.99733544497263
7088,7088,2014,10,23,8,30,274,206,153,1.9524898529052728,11.233941650390651,63.77805163348678
7089,7089,2014,10,23,9,30,642,104,861,2.040000915527344,12.789849853515651,51.38885819046731
7090,7090,2014,10,23,10,30,806,114,912,2.079401016235352,14.615228271484401,40.61329015250962
7091,7091,2014,10,23,11,30,611,427,219,2.0668716430664062,16.263269042968773,33.080221102226076
7092,7092,2014,10,23,12,30,358,331,31,2.04990816116333,17.114892578125026,31.23780795914415
7093,7093,2014,10,23,13,30,318,297,26,2.0509901046752934,17.161614990234398,35.972427078233345
7094,7094,2014,10,23,14,30,493,352,200,2.125788927078246,16.442681884765648,45.26271398577778
7095,7095,2014,10,23,15,30,217,205,21,2.2333834171295166,15.061669921875026,56.915047486591796
7096,7096,2014,10,23,16,30,109,109,0,2.2588820457458496,13.154992675781276,69.74845092834484
7097,7097,2014,10,23,17,30,12,12,0,2.0844068527221684,10.973199462890651,83.2083125125286
7098,7098,2014,10,23,18,30,0,0,0,1.9321744441986084,9.5491882324219,97.02370351367917
7099,7099,2014,10,23,19,30,0,0,0,2.006322145462036,9.32293090820315,111.04087711561377
7100,7100,2014,10,23,20,30,0,0,0,1.991142988204956,9.209069824218775,125.16211467201396
7101,7101,2014,10,23,21,30,0,0,0,1.85551118850708,8.94158325195315,139.29532772538894
7102,7102,2014,10,23,22,30,0,0,0,1.7907159328460691,8.8685241699219,153.2773337104083
7103,7103,2014,10,23,23,30,0,0,0,1.7550821304321291,8.714685058593773,166.41703212554256
7104,7104,2014,10,24,0,30,0,0,0,1.7325375080108645,8.479058837890648,171.58392562630928
7105,7105,2014,10,24,1,30,0,0,0,1.7553898096084597,8.229913330078148,160.67121151459992
7106,7106,2014,10,24,2,30,0,0,0,1.7343356609344482,7.815881347656273,146.96747267671333
7107,7107,2014,10,24,3,30,0,0,0,1.6911625862121582,7.488397216796898,132.89037578266152
7108,7108,2014,10,24,4,30,0,0,0,1.6598687171936035,7.388360595703148,118.75781521980446
7109,7109,2014,10,24,5,30,0,0,0,1.5840339660644531,7.196893310546898,104.68469054424341
7110,7110,2014,10,24,6,30,0,0,0,1.5197817087173462,7.277734375000023,90.75757040549955
7111,7111,2014,10,24,7,30,182,62,540,1.621854305267334,8.662133789062523,77.10625019709991
7112,7112,2014,10,24,8,30,427,88,769,1.8757410049438483,11.196343994140651,63.91761018535618
7113,7113,2014,10,24,9,30,428,309,192,2.0830733776092534,13.486383056640651,51.57240116808971
7114,7114,2014,10,24,10,30,809,114,918,2.1910629272460938,14.871209716796901,40.858281814398985
7115,7115,2014,10,24,11,30,906,119,942,2.23287320137024,15.996759033203151,33.39576918220919
7116,7116,2014,10,24,12,30,701,404,348,2.2332384586334237,16.745843505859398,31.586900893237672
7117,7117,2014,10,24,13,30,506,410,118,2.1973519325256348,16.436944580078148,36.28824230285566
7118,7118,2014,10,24,14,30,739,110,897,2.2093751430511475,15.563714599609401,45.52321427056902
7119,7119,2014,10,24,15,30,548,98,828,2.294761180877685,14.496606445312526,57.12930604358238
7120,7120,2014,10,24,16,30,316,78,693,2.315011501312256,12.890100097656276,69.92894366356549
7121,7121,2014,10,24,17,30,89,52,313,2.2046327590942383,11.080194091796901,83.36462345743956
7122,7122,2014,10,24,18,30,0,0,0,2.1222615242004395,10.1586853027344,97.162960698541
7123,7123,2014,10,24,19,30,0,0,0,2.183156013488769,10.031884765625025,111.16885992737812
7124,7124,2014,10,24,20,30,0,0,0,2.2551181316375732,10.035852050781275,125.2847447953478
7125,7125,2014,10,24,21,30,0,0,0,2.300192356109619,9.999841308593775,139.42100058069963
7126,7126,2014,10,24,22,30,0,0,0,2.2762997150421143,9.644372558593775,153.4237910179936
7127,7127,2014,10,24,23,30,0,0,0,2.1875195503234863,9.0040222167969,166.6437099686244
7128,7128,2014,10,25,0,30,0,0,0,2.1025006771087646,8.391107177734398,171.89058230667598
7129,7129,2014,10,25,1,30,0,0,0,2.061822891235352,7.858666992187523,160.79273819215888
7130,7130,2014,10,25,2,30,0,0,0,2.0498795509338383,7.421655273437523,147.04306986488925
7131,7131,2014,10,25,3,30,0,0,0,1.9732269048690803,7.019158935546898,132.9548184738893
7132,7132,2014,10,25,4,30,0,0,0,1.81749963760376,6.539270019531273,118.82371231516476
7133,7133,2014,10,25,5,30,0,0,0,1.7189195156097412,6.139245605468773,104.7592584109012
7134,7134,2014,10,25,6,30,0,0,0,1.721822738647461,6.245416259765648,90.847308076486
7135,7135,2014,10,25,7,30,92,84,38,1.7185797691345217,7.613153076171898,77.21712052705051
7136,7136,2014,10,25,8,30,436,89,792,1.7590421438217163,9.884240722656275,64.05917721688618
7137,7137,2014,10,25,9,30,659,105,894,1.7850967645645142,12.227227783203151,51.75770157075478
7138,7138,2014,10,25,10,30,828,115,945,1.754392385482788,14.427056884765651,41.10410372788903
7139,7139,2014,10,25,11,30,927,120,970,1.7344955205917358,16.195153808593773,33.71007376025198
7140,7140,2014,10,25,12,30,949,122,974,1.711225509643555,17.335260009765648,31.932668949518643
7141,7141,2014,10,25,13,30,891,119,961,1.6671518087387085,17.759790039062523,36.60046970672625
7142,7142,2014,10,25,14,30,758,112,926,1.6398367881774902,17.413903808593773,45.78039000642641
7143,7143,2014,10,25,15,30,562,100,857,1.6536211967468262,16.298547363281273,57.340267416322135
7144,7144,2014,10,25,16,30,325,79,722,1.6404465436935425,14.342584228515651,70.10598902503594
7145,7145,2014,10,25,17,30,92,54,336,1.5709831714630127,11.695611572265651,83.51724032654289
7146,7146,2014,10,25,18,30,0,0,0,1.510385274887085,9.3742614746094,97.29820279041414
7147,7147,2014,10,25,19,30,0,0,0,1.4823607206344604,7.979150390625023,111.29241323789084
7148,7148,2014,10,25,20,30,0,0,0,1.4832384586334229,7.645227050781273,125.4023791427354
7149,7149,2014,10,25,21,30,0,0,0,1.5003843307495115,7.960809326171898,139.54082375726387
7150,7150,2014,10,25,22,30,0,0,0,1.4586441516876218,7.806054687500023,153.56293630408234
7151,7151,2014,10,25,23,30,0,0,0,1.346623182296753,7.186914062500023,166.86099655627555
7152,7152,2014,10,26,0,30,0,0,0,1.2490801811218262,6.663293457031273,172.1923010624218
7153,7153,2014,10,26,1,30,0,0,0,1.1627819538116455,5.931634521484398,160.91040539065096
7154,7154,2014,10,26,2,30,0,0,0,1.0937323570251465,4.667352294921899,147.11754814083258
7155,7155,2014,10,26,3,30,0,0,0,1.053905010223389,3.2359863281250227,133.01945386578578
7156,7156,2014,10,26,4,30,0,0,0,1.0262484550476074,2.0772338867187727,118.89055173683971
7157,7157,2014,10,26,5,30,0,0,0,1.0037165880203247,1.3817382812500227,104.83525028706562
7158,7158,2014,10,26,6,30,0,0,0,0.9282101392745972,3.0107360839843977,90.93871540363222
7159,7159,2014,10,26,7,30,193,64,588,0.7062962055206299,6.810723876953148,77.32992398901162
7160,7160,2014,10,26,8,30,452,91,828,0.5779822468757629,10.980249023437525,64.20269790737248
7161,7161,2014,10,26,9,30,680,107,929,0.7385845184326172,14.498773193359401,51.944662889325
7162,7162,2014,10,26,10,30,851,117,978,0.9264094829559326,16.742272949218773,41.350614725881336
7163,7163,2014,10,26,11,30,950,122,999,1.0420565605163574,18.307275390625023,34.02298553113593
7164,7164,2014,10,26,12,30,968,123,999,1.1312479972839355,19.146966552734398,32.27499811356552
7165,7165,2014,10,26,13,30,905,120,982,1.1699106693267822,19.285302734375023,36.90898741317921
7166,7166,2014,10,26,14,30,767,112,943,1.146803617477417,18.839105224609398,46.03411350411869
7167,7167,2014,10,26,15,30,567,100,870,1.0869615077972412,17.790734863281273,57.547813618829224
7168,7168,2014,10,26,16,30,325,79,729,1.0629816055297852,15.744561767578151,70.27948285081915
7169,7169,2014,10,26,17,30,91,91,0,1.1087462902069092,12.399072265625026,83.66607271831383
7170,7170,2014,10,26,18,30,0,0,0,1.2046077251434326,9.775659179687525,97.42935220845315
7171,7171,2014,10,26,19,30,0,0,0,1.3509271144866943,8.740228271484398,111.41147142294292
7172,7172,2014,10,26,20,30,0,0,0,1.4879912137985232,7.998101806640648,125.51496271223007
7173,7173,2014,10,26,21,30,0,0,0,1.5490262508392334,7.348046875000023,139.65474834561422
7174,7174,2014,10,26,22,30,0,0,0,1.5277013778686523,6.660546875000023,153.6947010684072
7175,7175,2014,10,26,23,30,0,0,0,1.4578344821929932,5.907617187500023,167.06858379845357
7176,7176,2014,10,27,0,30,0,0,0,1.3799588680267334,5.447320556640649,172.48885824919444
7177,7177,2014,10,27,1,30,0,0,0,1.2764958143234253,5.742669677734398,161.02430956133824
7178,7178,2014,10,27,2,30,0,0,0,1.158483862876892,6.411157226562523,147.1910010214828
7179,7179,2014,10,27,3,30,0,0,0,1.1271119117736816,6.659204101562523,133.08434923671794
7180,7180,2014,10,27,4,30,0,0,0,1.176496982574463,6.327539062500023,118.95837785334496
7181,7181,2014,10,27,5,30,0,0,0,1.264302372932434,5.349786376953149,104.91268913402077
7182,7182,2014,10,27,6,30,0,0,0,1.3156707286834717,5.827569580078148,91.03481291414472
7183,7183,2014,10,27,7,30,186,63,567,1.1125755310058594,9.208520507812525,77.44463507689734
7184,7184,2014,10,27,8,30,438,90,805,0.8107300996780396,13.461602783203151,64.34811426271952
7185,7185,2014,10,27,9,30,662,105,906,0.6091768145561218,16.807427978515648,52.13318591978254
7186,7186,2014,10,27,10,30,830,115,956,0.4636239111423493,19.005151367187523,41.597672689227906
7187,7187,2014,10,27,11,30,927,120,977,0.4314308762550354,20.42003784179689,34.33435628431552
7188,7188,2014,10,27,12,30,945,121,977,0.4846524000167847,21.149407958984398,32.61377489529252
7189,7189,2014,10,27,13,30,883,118,960,0.5207020044326782,21.288903808593773,37.21367493590493
7190,7190,2014,10,27,14,30,747,111,921,0.5159180164337158,20.874688720703148,46.284259010841104
7191,7191,2014,10,27,15,30,551,98,849,0.5058696269989014,19.84728393554689,57.75182874691889
7192,7192,2014,10,27,16,30,315,77,709,0.5808237791061401,17.844964599609398,70.44932330224997
7193,7193,2014,10,27,17,30,87,87,0,0.6892541646957397,14.530419921875026,83.8110329336955
7194,7194,2014,10,27,18,30,0,0,0,0.7806615829467773,11.927789306640651,97.55633457811396
7195,7195,2014,10,27,19,30,0,0,0,0.9971801638603208,10.865991210937525,111.52597275576376
7196,7196,2014,10,27,20,30,0,0,0,1.2725136280059814,10.05632934570315,125.62244543830244
7197,7197,2014,10,27,21,30,0,0,0,1.4269241094589231,9.3478942871094,139.76273223356912
7198,7198,2014,10,27,22,30,0,0,0,1.423898696899414,8.590478515625023,153.81902782509138
7199,7199,2014,10,27,23,30,0,0,0,1.3063900470733645,7.783258056640648,167.26617521383673
7200,7200,2014,10,28,0,30,0,0,0,1.1588921546936035,7.034570312500023,172.78001636562203
7201,7201,2014,10,28,1,30,0,0,0,1.1159718036651611,6.442803955078148,161.13455404344217
7202,7202,2014,10,28,2,30,0,0,0,1.1751923561096191,6.005181884765648,147.26352274435615
7203,7203,2014,10,28,3,30,0,0,0,1.1978905200958252,5.611352539062524,133.14957090526855
7204,7204,2014,10,28,4,30,0,0,0,1.14768648147583,5.193414306640649,119.02723325681832
7205,7205,2014,10,28,5,30,0,0,0,1.0634009838104248,4.782281494140649,104.99159558282793
7206,7206,2014,10,28,6,30,0,0,0,0.9724270105361938,6.454583740234398,91.12935583207913
7207,7207,2014,10,28,7,30,182,62,558,0.781732439994812,10.45073852539065,77.56122522193981
7208,7208,2014,10,28,8,30,434,89,801,0.7580080032348633,14.489068603515651,64.49536516232115
7209,7209,2014,10,28,9,30,658,105,905,0.9981824159622192,17.528070068359398,52.32316887000883
7210,7210,2014,10,28,10,30,828,115,956,1.1618156433105469,19.471368408203148,41.8451346716606
7211,7211,2014,10,28,11,30,926,120,979,1.221400260925293,20.779779052734398,34.644038929430096
7212,7212,2014,10,28,12,30,945,121,981,1.2268774509429932,21.485925292968773,32.94888637152122
7213,7213,2014,10,28,13,30,884,118,965,1.194009780883789,21.591333007812523,37.51441320524521
7214,7214,2014,10,28,14,30,749,111,928,1.1708776950836182,21.113916015625023,46.53070275563621
7215,7215,2014,10,28,15,30,552,98,855,1.2390022277832031,20.020898437500023,57.952199047791204
7216,7216,2014,10,28,16,30,314,77,712,1.3593990802764893,17.947900390625023,70.61541094429644
7217,7217,2014,10,28,17,30,86,52,315,1.4570224285125732,14.855493164062526,83.95203606010762
7218,7218,2014,10,28,18,30,0,0,0,1.4494091272354126,12.221612548828151,97.67907881591248
7219,7219,2014,10,28,19,30,0,0,0,1.3553788661956787,10.778436279296901,111.63585949207152
7220,7220,2014,10,28,20,30,0,0,0,1.236652374267578,10.217553710937525,125.72478228120924
7221,7221,2014,10,28,21,30,0,0,0,1.0638275146484375,10.189050292968775,139.86474022408186
