,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8425,8425,2014,12,18,1,30,0,0,0,0.3033384680747986,15.990686035156276,158.19660270888727
8426,8426,2014,12,18,2,30,0,0,0,0.3104682564735413,16.038079833984398,144.6113468666608
8427,8427,2014,12,18,3,30,0,0,0,0.3492690920829773,16.139672851562526,130.85726053268706
8428,8428,2014,12,18,4,30,0,0,0,0.3965412974357605,16.243707275390648,117.14453532419529
8429,8429,2014,12,18,5,30,0,0,0,0.4165561199188232,16.233605957031273,103.58591837804136
8430,8430,2014,12,18,6,30,0,0,0,0.4426837861537933,16.296105957031273,90.29580735208643
8431,8431,2014,12,18,7,30,53,53,0,0.5165965557098389,16.770013427734398,77.46161025809485
8432,8432,2014,12,18,8,30,173,161,26,0.5680340528488159,17.557122802734398,65.35731718030125
8433,8433,2014,12,18,9,30,222,212,17,0.5760859847068787,18.405267333984398,54.49648217948261
8434,8434,2014,12,18,10,30,340,308,45,0.5765749216079712,19.55846557617189,45.78752904538172
8435,8435,2014,12,18,11,30,807,117,909,0.5698422193527222,20.71569213867189,40.64816535782006
8436,8436,2014,12,18,12,30,810,118,909,0.5626119375228882,21.542138671875023,40.466969501152526
8437,8437,2014,12,18,13,30,738,114,887,0.5514667630195618,22.03771362304689,45.30356085128681
8438,8438,2014,12,18,14,30,600,105,838,0.5414639115333557,21.992578125000023,53.81838893785236
8439,8439,2014,12,18,15,30,409,91,742,0.5289666652679443,21.394097900390648,64.56636092296493
8440,8440,2014,12,18,16,30,191,64,550,0.4811573028564453,20.373834228515648,76.60481899946673
8441,8441,2014,12,18,17,30,0,0,0,0.4280892610549927,19.350152587890648,89.40027729180059
8442,8442,2014,12,18,18,30,0,0,0,0.4076336622238159,18.521295166015648,102.6643154095652
8443,8443,2014,12,18,19,30,0,0,0,0.4006520807743073,17.750939941406273,116.20737080910551
8444,8444,2014,12,18,20,30,0,0,0,0.4080444872379303,17.028253173828148,129.91153989442256
8445,8445,2014,12,18,21,30,0,0,0,0.4236079454421997,16.517663574218773,143.66521184610434
8446,8446,2014,12,18,22,30,0,0,0,0.4273815155029297,16.504266357421898,157.27202090742443
8447,8447,2014,12,18,23,30,0,0,0,0.40432843565940857,16.874841308593773,169.73519876900403
8448,8448,2014,12,19,0,30,0,0,0,0.3593299388885498,17.075524902343773,170.50746643510885
8449,8449,2014,12,19,1,30,0,0,0,0.3314701616764069,17.077447509765648,158.29965460983988
8450,8450,2014,12,19,2,30,0,0,0,0.3244588375091553,17.143273925781273,144.7219880079821
8451,8451,2014,12,19,3,30,0,0,0,0.3157845735549927,17.212548828125026,130.97083568415457
8452,8452,2014,12,19,4,30,0,0,0,0.31639212369918823,17.234735107421898,117.25944913686146
8453,8453,2014,12,19,5,30,0,0,0,0.3285585343837738,17.260644531250026,103.70115486982712
8454,8454,2014,12,19,6,30,0,0,0,0.34031766653060913,17.475701904296898,90.4101194261268
8455,8455,2014,12,19,7,30,170,61,507,0.3876205086708069,18.201257324218773,77.57379685540235
8456,8456,2014,12,19,8,30,392,88,733,0.4337874948978424,19.791284179687523,65.46450623355341
8457,8457,2014,12,19,9,30,588,103,836,0.4164550006389618,21.610162353515648,54.5935881727969
8458,8458,2014,12,19,10,30,731,113,887,0.37592554092407227,22.861627197265648,45.86516981097992
8459,8459,2014,12,19,11,30,808,117,910,0.3502708673477173,23.68200073242189,40.69240429275735
8460,8460,2014,12,19,12,30,811,118,911,0.3548165261745453,24.14949951171877,40.46754224766168
8461,8461,2014,12,19,13,30,740,114,889,0.3798384368419647,24.254907226562523,45.26452159240472
8462,8462,2014,12,19,14,30,603,105,841,0.4137493968009949,23.981866455078148,53.75197548263122
8463,8463,2014,12,19,15,30,412,91,746,0.442660391330719,23.24447021484377,64.48285982669083
8464,8464,2014,12,19,16,30,194,64,556,0.4254168570041657,22.079583740234398,76.51059266965889
8465,8465,2014,12,19,17,30,0,0,0,0.3821539878845215,20.935815429687523,89.29910906819427
8466,8466,2014,12,19,18,30,0,0,0,0.3449130654335022,20.138848876953148,102.55817012423292
8467,8467,2014,12,19,19,30,0,0,0,0.3051304519176483,19.591088867187523,116.09770027138029
8468,8468,2014,12,19,20,30,0,0,0,0.2875869870185852,19.185815429687523,129.7992489852466
8469,8469,2014,12,19,21,30,0,0,0,0.2921754717826843,18.938500976562523,143.55109395668188
8470,8470,2014,12,19,22,30,0,0,0,0.2833088040351868,18.868585205078148,157.1578046577846
8471,8471,2014,12,19,23,30,0,0,0,0.2759155631065369,18.832849121093773,169.63801463965802
8472,8472,2014,12,20,0,30,0,0,0,0.27857330441474915,18.685449218750023,170.57407405260943
8473,8473,2014,12,20,1,30,0,0,0,0.2712334394454956,18.429101562500023,158.4049710748315
8474,8474,2014,12,20,2,30,0,0,0,0.2686959505081177,18.168634033203148,144.83363282738648
8475,8475,2014,12,20,3,30,0,0,0,0.27867189049720764,17.984643554687523,131.08457706825692
8476,8476,2014,12,20,4,30,0,0,0,0.2857782244682312,17.836022949218773,117.37382052524654
8477,8477,2014,12,20,5,30,0,0,0,0.2739525437355041,17.695428466796898,103.81515844451609
8478,8478,2014,12,20,6,30,0,0,0,0.24540674686431885,18.026055908203148,90.52245695476549
8479,8479,2014,12,20,7,30,169,61,508,0.17738546431064606,19.359857177734398,77.68317701540548
8480,8480,2014,12,20,8,30,392,88,734,0.15310651063919067,21.378228759765648,65.56789943834369
8481,8481,2014,12,20,9,30,587,103,836,0.25076818466186523,22.982720947265648,54.68572606487769
8482,8482,2014,12,20,10,30,729,113,885,0.3597893118858337,23.830285644531273,45.93656874398136
8483,8483,2014,12,20,11,30,804,117,906,0.420756459236145,24.282434082031273,40.729398026661976
8484,8484,2014,12,20,12,30,805,117,904,0.4552632570266724,24.339837646484398,40.460706677958605
8485,8485,2014,12,20,13,30,488,354,190,0.4764692187309265,23.935754394531273,45.218802675237825
8486,8486,2014,12,20,14,30,597,105,830,0.4891183078289032,23.333489990234398,53.679979410822035
8487,8487,2014,12,20,15,30,171,165,15,0.4680081605911255,22.57433471679689,64.39484717798649
8488,8488,2014,12,20,16,30,15,15,0,0.43211472034454346,21.571740722656273,76.4127867319668
8489,8489,2014,12,20,17,30,0,0,0,0.41199275851249695,20.72838745117189,89.1951629934972
8490,8490,2014,12,20,18,30,0,0,0,0.39078348875045776,20.119165039062523,102.44996531427796
8491,8491,2014,12,20,19,30,0,0,0,0.372263640165329,19.534661865234398,115.98664960311407
8492,8492,2014,12,20,20,30,0,0,0,0.3536916375160217,19.025292968750023,129.68628232226973
8493,8493,2014,12,20,21,30,0,0,0,0.30675631761550903,18.849145507812523,143.43714184257917
8494,8494,2014,12,20,22,30,0,0,0,0.23743292689323425,18.832330322265648,157.04504364990956
8495,8495,2014,12,20,23,30,0,0,0,0.18751028180122373,18.724511718750023,169.5452177222785
8496,8496,2014,12,21,0,30,0,0,0,0.16744747757911682,18.594964599609398,170.64561686519588
8497,8497,2014,12,21,1,30,0,0,0,0.15756940841674805,18.441308593750023,158.51249072540708
8498,8498,2014,12,21,2,30,0,0,0,0.13994461297988892,18.296289062500023,144.9461865488898
8499,8499,2014,12,21,3,30,0,0,0,0.1225871816277504,18.206231689453148,131.19837862788808
8500,8500,2014,12,21,4,30,0,0,0,0.1154285967350006,18.140191650390648,117.48753925698514
8501,8501,2014,12,21,5,30,0,0,0,0.10079970955848694,18.103021240234398,103.92781842158531
8502,8502,2014,12,21,6,30,0,0,0,0.06857457011938095,18.240441894531273,90.63336182868879
8503,8503,2014,12,21,7,30,161,59,481,0.06743210554122925,18.878839111328148,77.78964895594233
8504,8504,2014,12,21,8,30,377,86,706,0.19464945793151853,19.976007080078148,65.66740627187343
8505,8505,2014,12,21,9,30,568,102,809,0.35563719272613525,21.078515625000023,54.772823525964355
8506,8506,2014,12,21,10,30,709,111,861,0.4152982831001282,22.043634033203148,46.00167888423883
8507,8507,2014,12,21,11,30,612,370,320,0.421303540468216,22.66048583984377,40.75912650419752
8508,8508,2014,12,21,12,30,789,116,884,0.4305927157402039,22.940393066406273,40.446466021312865
8509,8509,2014,12,21,13,30,721,112,863,0.4626095294952393,23.037042236328148,45.16643267946544
8510,8510,2014,12,21,14,30,587,104,814,0.4942556023597717,22.813409423828148,53.602455547838325
8511,8511,2014,12,21,15,30,401,89,719,0.4924549460411072,22.231225585937523,64.30239911914761
8512,8512,2014,12,21,16,30,188,63,528,0.468262255191803,21.443353271484398,76.31149258644037
8513,8513,2014,12,21,17,30,0,0,0,0.4522800445556641,20.867517089843773,89.0885407151663
8514,8514,2014,12,21,18,30,0,0,0,0.4478175938129425,20.654077148437523,102.33980995351268
8515,8515,2014,12,21,19,30,0,0,0,0.4403797388076782,20.571618652343773,115.87433219151188
8516,8516,2014,12,21,20,30,0,0,0,0.4295005202293396,20.45079956054689,129.57275500947236
8517,8517,2014,12,21,21,30,0,0,0,0.4091783761978149,20.299371337890648,143.32346767366712
8518,8518,2014,12,21,22,30,0,0,0,0.39047127962112427,20.165612792968773,156.93383162141325
8519,8519,2014,12,21,23,30,0,0,0,0.3848817348480225,20.018212890625023,169.45679350752826
8520,8520,2014,12,22,0,30,0,0,0,0.3793841600418091,19.813653564453148,170.72214930856532
8521,8521,2014,12,22,1,30,0,0,0,0.3831319212913513,19.568750000000023,158.62214469056798
8522,8522,2014,12,22,2,30,0,0,0,0.38172098994255066,19.300256347656273,145.05954959694563
8523,8523,2014,12,22,3,30,0,0,0,0.3587205410003662,19.050775146484398,131.31213141552405
8524,8524,2014,12,22,4,30,0,0,0,0.3213666081428528,18.804925537109398,117.60049364056916
8525,8525,2014,12,22,5,30,0,0,0,0.2662191987037659,18.441674804687523,104.03902385284229
8526,8526,2014,12,22,6,30,0,0,0,0.2460589110851288,18.221612548828148,90.74233453751144
8527,8527,2014,12,22,7,30,164,60,496,0.2534492611885071,18.680230712890648,77.89311268436397
8528,8528,2014,12,22,8,30,386,87,728,0.228357881307602,19.744592285156273,65.76293887512679
8529,8529,2014,12,22,9,30,583,103,833,0.2023734152317047,21.153802490234398,54.85481150359785
8530,8530,2014,12,22,10,30,728,112,887,0.18898963928222656,22.574395751953148,46.06045666089405
8531,8531,2014,12,22,11,30,807,117,911,0.17979121208190918,23.56844482421877,40.78157273386609
8532,8532,2014,12,22,12,30,812,117,912,0.18680085241794586,24.154992675781273,40.42482653236185
8533,8533,2014,12,22,13,30,742,114,890,0.20704708993434906,24.38024291992189,45.10744357513035
8534,8534,2014,12,22,14,30,605,105,841,0.24994222819805145,24.19347534179689,53.519462172157496
8535,8535,2014,12,22,15,30,415,91,744,0.313416600227356,23.53035888671877,64.20559481262707
8536,8536,2014,12,22,16,30,197,64,555,0.3426288962364197,22.453546142578148,76.20680391208991
8537,8537,2014,12,22,17,30,0,0,0,0.3387594819068909,21.339685058593773,88.9793452893372
8538,8538,2014,12,22,18,30,0,0,0,0.34233489632606506,20.450006103515648,102.22781337523986
8539,8539,2014,12,22,19,30,0,0,0,0.367747962474823,19.808984375000023,115.76086061156082
8540,8540,2014,12,22,20,30,0,0,0,0.4305691421031952,19.418695068359398,129.4587798904089
8541,8541,2014,12,22,21,30,0,0,0,0.4976795911788941,19.231103515625023,143.21017935765718
8542,8542,2014,12,22,22,30,0,0,0,0.5221371650695801,19.193170166015648,156.82425496293757
8543,8543,2014,12,22,23,30,0,0,0,0.4977453351020813,19.210382080078148,169.37271908266706
8544,8544,2014,12,23,0,30,0,0,0,0.4534239768981934,19.162774658203148,170.80371879062074
8545,8545,2014,12,23,1,30,0,0,0,0.4103628396987915,19.02379760742189,158.7338564732974
8546,8546,2014,12,23,2,30,0,0,0,0.3911067247390747,18.909692382812523,145.17361762882294
8547,8547,2014,12,23,3,30,0,0,0,0.4152879118919373,18.757287597656273,131.4257236922607
8548,8548,2014,12,23,4,30,0,0,0,0.4918954074382782,18.512200927734398,117.71257065073456
8549,8549,2014,12,23,5,30,0,0,0,0.5807122588157654,18.410699462890648,104.14866365479706
8550,8550,2014,12,23,6,30,0,0,0,0.618141770362854,19.066461181640648,90.84882575873208
8551,8551,2014,12,23,7,30,137,70,323,0.6100165247917175,20.891198730468773,77.99347010758224
8552,8552,2014,12,23,8,30,317,154,399,0.621986985206604,23.143090820312523,65.85441213634411
8553,8553,2014,12,23,9,30,515,189,566,0.643781304359436,24.92467651367189,54.9316242739149
8554,8554,2014,12,23,10,30,638,254,554,0.6192825436592102,26.15023193359377,46.1128619178394
8555,8555,2014,12,23,11,30,708,293,548,0.5590936541557312,26.906030273437523,40.79672279989439
8556,8556,2014,12,23,12,30,796,116,892,0.48402178287506104,27.126672363281273,40.3957974895746
8557,8557,2014,12,23,13,30,729,112,872,0.4189630448818207,27.06481323242189,45.041870707873315
8558,8558,2014,12,23,14,30,460,266,325,0.3876266479492188,26.780572509765648,53.43106097724516
8559,8559,2014,12,23,15,30,313,180,304,0.3920955657958984,26.02401123046877,64.10451637069993
8560,8560,2014,12,23,16,30,195,64,543,0.4617293179035187,24.808618164062523,76.09881656676649
8561,8561,2014,12,23,17,30,0,0,0,0.5820536613464355,23.678521728515648,88.86768105885254
8562,8562,2014,12,23,18,30,0,0,0,0.6643820405006409,22.93639526367189,102.11408513818876
8563,8563,2014,12,23,19,30,0,0,0,0.6988297700881958,22.254418945312523,115.6463464913932
8564,8564,2014,12,23,20,30,0,0,0,0.7101135849952698,21.539788818359398,129.34446743032498
8565,8565,2014,12,23,21,30,0,0,0,0.7111678719520569,20.884423828125023,143.09738047585566
8566,8566,2014,12,23,22,30,0,0,0,0.7184535264968872,20.312463378906273,156.7163928105316
8567,8567,2014,12,23,23,30,0,0,0,0.7309536933898926,19.836450195312523,169.29296326595687
8568,8568,2014,12,24,0,30,0,0,0,0.7357070446014404,19.41784057617189,170.89036574770938
8569,8569,2014,12,24,1,30,0,0,0,0.7318767309188843,18.977105712890648,158.84754181478547
8570,8570,2014,12,24,2,30,0,0,0,0.7272120714187622,18.521752929687523,145.28828157419952
8571,8571,2014,12,24,3,30,0,0,0,0.7233418226242065,18.075646972656273,131.53904103302375
8572,8572,2014,12,24,4,30,0,0,0,0.7160661220550537,17.634423828125023,117.82365605790287
8573,8573,2014,12,24,5,30,0,0,0,0.7029935121536255,17.231622314453148,104.25662674296396
8574,8574,2014,12,24,6,30,0,0,0,0.6743953227996826,17.292077636718773,90.95279690243706
8575,8575,2014,12,24,7,30,162,59,498,0.6239959001541138,18.581536865234398,78.09062514053407
8576,8576,2014,12,24,8,30,386,87,732,0.5835152268409729,20.821588134765648,65.94174377215532
8577,8577,2014,12,24,9,30,582,103,836,0.5500777959823608,22.88610229492189,55.00319949070312
8578,8578,2014,12,24,10,30,726,112,887,0.5281176567077637,24.345208740234398,46.1588579372429
8579,8579,2014,12,24,11,30,804,116,907,0.5409818291664124,25.254083251953148,40.80456587183715
8580,8580,2014,12,24,12,30,693,302,513,0.5631662607192993,25.678430175781273,40.35939119125057
8581,8581,2014,12,24,13,30,633,270,513,0.5967228412628174,25.70177612304689,44.96975278208426
8582,8582,2014,12,24,14,30,533,199,558,0.6530744433403015,25.362481689453148,53.337317031187325
8583,8583,2014,12,24,15,30,15,15,0,0.706706166267395,24.538964843750023,63.99924878267382
8584,8584,2014,12,24,16,30,43,43,0,0.7734517455101013,23.033410644531273,75.98762848504214
8585,8585,2014,12,24,17,30,0,0,0,0.8961608409881592,21.331445312500023,88.7536535300507
8586,8586,2014,12,24,18,30,0,0,0,1.0000967979431152,19.779718017578148,101.99873489362422
8587,8587,2014,12,24,19,30,0,0,0,1.0382097959518433,18.262384033203148,115.53090038107136
8588,8588,2014,12,24,20,30,0,0,0,1.0217430591583252,17.028771972656273,129.22992560418393
8589,8589,2014,12,24,21,30,0,0,0,0.9707130193710328,16.216943359375026,142.9851702267031
8590,8590,2014,12,24,22,30,0,0,0,0.9213627576828004,15.727197265625026,156.61031713995038
8591,8591,2014,12,24,23,30,0,0,0,0.8647708892822266,15.450158691406276,169.21748670765675
8592,8592,2014,12,25,0,30,0,0,0,0.8135478496551514,15.312646484375026,170.98212367476546
8593,8593,2014,12,25,1,30,0,0,0,0.7823922634124756,15.221398925781276,158.96310855660073
8594,8594,2014,12,25,2,30,0,0,0,0.7556822299957275,15.147912597656276,145.4034276824455
8595,8595,2014,12,25,3,30,0,0,0,0.7196015119552612,15.087884521484401,131.65196643820622
8596,8596,2014,12,25,4,30,0,0,0,0.6780577898025513,14.999871826171901,117.93363456148735
8597,8597,2014,12,25,5,30,0,0,0,0.6361389756202698,14.890985107421901,104.3628021676266
8598,8598,2014,12,25,6,30,0,0,0,0.5938787460327148,15.021600341796901,91.05714854599769
8599,8599,2014,12,25,7,30,22,22,0,0.5820251703262329,15.583917236328151,78.18448381292148
8600,8600,2014,12,25,8,30,37,37,0,0.5868043899536133,16.408959960937526,66.02485440623128
8601,8601,2014,12,25,9,30,92,92,0,0.557416558265686,17.268670654296898,55.06947823210484
8602,8602,2014,12,25,10,30,150,149,1,0.5077503323554993,18.244348144531273,46.19841146118424
8603,8603,2014,12,25,11,30,301,283,23,0.4615458846092224,19.289147949218773,40.80509421185735
8604,8604,2014,12,25,12,30,250,241,12,0.4356584548950195,20.112512207031273,40.31562294911495
8605,8605,2014,12,25,13,30,411,345,93,0.4407017827033997,20.484094238281273,44.891131842181814
8606,8606,2014,12,25,14,30,401,286,192,0.4755746126174927,20.305993652343773,53.23829873397697
8607,8607,2014,12,25,15,30,142,142,0,0.5103026628494263,19.649224853515648,63.88987983946839
8608,8608,2014,12,25,16,30,32,32,0,0.4651859998703003,18.668145751953148,75.87333957417444
8609,8609,2014,12,25,17,30,0,0,0,0.3780750632286072,17.911981201171898,88.63736924885728
8610,8610,2014,12,25,18,30,0,0,0,0.3304625749588013,17.595208740234398,101.88187225383457
8611,8611,2014,12,25,19,30,0,0,0,0.3141494691371918,17.474359130859398,115.41463162484058
8612,8612,2014,12,25,20,30,0,0,0,0.3180094063282013,17.442498779296898,129.11525979065797
8613,8613,2014,12,25,21,30,0,0,0,0.3233093023300171,17.449456787109398,142.87364337678278
8614,8614,2014,12,25,22,30,0,0,0,0.3213661313056946,17.435235595703148,156.5060928621005
8615,8615,2014,12,25,23,30,0,0,0,0.3142441809177399,17.387292480468773,169.14624196130578
8616,8616,2014,12,26,0,30,0,0,0,0.3011871576309204,17.356439208984398,171.07901912656112
8617,8617,2014,12,26,1,30,0,0,0,0.2884129285812378,17.316766357421898,159.0804565012924
8618,8618,2014,12,26,2,30,0,0,0,0.28227636218070984,17.274163818359398,145.51893757801642
8619,8619,2014,12,26,3,30,0,0,0,0.288183331489563,17.266625976562526,131.76438045183298
8620,8620,2014,12,26,4,30,0,0,0,0.30627337098121643,17.221826171875026,118.04238992713192
8621,8621,2014,12,26,5,30,0,0,0,0.3257225751876831,17.097039794921898,104.46707925126476
8622,8622,2014,12,26,6,30,0,0,0,0.34802550077438354,17.256982421875026,91.15561740531281
8623,8623,2014,12,26,7,30,156,58,482,0.3966333270072937,18.108331298828148,78.27495437404882
8624,8624,2014,12,26,8,30,377,86,718,0.4796296060085297,19.63707885742189,66.10366764540265
8625,8625,2014,12,26,9,30,251,232,32,0.5799834728240967,21.250482177734398,55.13040504498661
8626,8626,2014,12,26,10,30,272,258,20,0.6598801612854004,22.163385009765648,46.23149271132039
8627,8627,2014,12,26,11,30,209,202,8,0.6943119764328003,22.60216674804689,40.79830317966832
8628,8628,2014,12,26,12,30,306,289,21,0.7036831378936768,23.013482666015648,40.26451107948609
8629,8629,2014,12,26,13,30,282,268,20,0.7073612213134766,23.165734863281273,44.80605325194284
