,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8007,8007,2014,11,30,15,30,268,155,290,2.75581693649292,26.195245361328148,67.08074014133895
8008,8008,2014,11,30,16,30,153,61,430,2.40848445892334,23.928430175781273,77.75032914858188
8009,8009,2014,11,30,17,30,0,0,0,2.1108460426330566,21.679772949218773,89.48062897464969
8010,8010,2014,11,30,18,30,0,0,0,1.939435243606568,20.385705566406273,101.9012016373584
8011,8011,2014,11,30,19,30,0,0,0,1.9172037839889529,19.514489746093773,114.7619731573502
8012,8012,2014,11,30,20,30,0,0,0,2.0155506134033203,18.700097656250023,127.90821871667174
8013,8013,2014,11,30,21,30,0,0,0,2.1343727111816406,17.877465820312523,141.22006064444403
8014,8014,2014,11,30,22,30,0,0,0,2.2156453132629395,17.054437255859398,154.56636362537637
8015,8015,2014,11,30,23,30,0,0,0,2.166748523712158,16.346643066406273,167.5727759143893
8016,8016,2014,12,1,0,30,0,0,0,1.9949822425842283,15.830926513671901,174.27973690457011
8017,8017,2014,12,1,1,30,0,0,0,1.889012217521668,15.477227783203151,163.17349568047854
8018,8018,2014,12,1,2,30,0,0,0,1.96112596988678,15.218194580078151,149.95716636354652
8019,8019,2014,12,1,3,30,0,0,0,2.1066608428955083,15.000817871093776,136.60711108715458
8020,8020,2014,12,1,4,30,0,0,0,2.24405574798584,14.790338134765651,123.34545075436544
8021,8021,2014,12,1,5,30,0,0,0,2.4130892753601074,14.576409912109401,110.2910359062483
8022,8022,2014,12,1,6,30,0,0,0,2.6497020721435547,14.622338867187526,97.57330400539514
8023,8023,2014,12,1,7,30,55,25,380,2.704496383666992,16.170831298828148,85.37247430934063
8024,8024,2014,12,1,8,30,253,52,727,2.6628637313842773,19.71715698242189,73.97357841035536
8025,8025,2014,12,1,9,30,445,66,861,2.7209062576293945,23.410943603515648,63.82180216880822
8026,8026,2014,12,1,10,30,596,73,926,2.751370429992676,26.074456787109398,55.6205023389981
8027,8027,2014,12,1,11,30,689,77,958,2.783365726470948,27.958734130859398,50.34305153995802
8028,8028,2014,12,1,12,30,713,78,966,2.8318288326263428,29.042260742187523,48.95045066802296
8029,8029,2014,12,1,13,30,667,76,953,2.915479898452759,29.21691284179689,51.75848140175762
8030,8030,2014,12,1,14,30,554,71,914,3.0392556190490723,28.458795166015648,58.15923982703423
8031,8031,2014,12,1,15,30,386,62,834,3.1495673656463623,26.706231689453148,67.12712339075696
8032,8032,2014,12,1,16,30,185,45,659,3.1654906272888184,23.87951049804689,77.77081193044816
8033,8033,2014,12,1,17,30,0,0,0,3.1554274559021,21.017327880859398,89.48101148433187
8034,8034,2014,12,1,18,30,0,0,0,3.1050925254821777,19.227441406250023,101.88606221755232
8035,8035,2014,12,1,19,30,0,0,0,2.9729814529418945,18.232629394531273,114.73493751847454
8036,8036,2014,12,1,20,30,0,0,0,2.9462981224060063,17.607720947265648,127.87253560081793
8037,8037,2014,12,1,21,30,0,0,0,3.037219524383545,17.060235595703148,141.17953209431195
8038,8038,2014,12,1,22,30,0,0,0,3.0722265243530287,16.355065917968773,154.52808267932272
8039,8039,2014,12,1,23,30,0,0,0,2.9697754383087163,15.682702636718776,167.56371753146655
8040,8040,2014,12,2,0,30,0,0,0,2.8082683086395264,15.349237060546901,174.45401891178594
8041,8041,2014,12,2,1,30,0,0,0,2.716926097869873,15.208612060546901,163.3101540193553
8042,8042,2014,12,2,2,30,0,0,0,2.7314603328704834,15.111779785156276,150.08403980578717
8043,8043,2014,12,2,3,30,0,0,0,2.7729954719543457,15.053918457031276,136.73452702539558
8044,8044,2014,12,2,4,30,0,0,0,2.785956382751465,14.938165283203151,123.47704120961149
8045,8045,2014,12,2,5,30,0,0,0,2.821957588195801,14.814691162109401,110.42872066971952
8046,8046,2014,12,2,6,30,0,0,0,2.89579439163208,14.920861816406276,97.71840919890847
8047,8047,2014,12,2,7,30,21,21,0,2.7586681842803955,16.466149902343773,85.52593711615056
8048,8048,2014,12,2,8,30,177,100,279,2.4937632083892822,19.562738037109398,74.13585619990278
8049,8049,2014,12,2,9,30,325,171,349,2.3045918941497803,22.792657470703148,63.9917901547205
8050,8050,2014,12,2,10,30,455,225,409,1.908358454704285,24.939477539062523,55.79372631136579
8051,8051,2014,12,2,11,30,415,307,168,1.2407983541488647,25.967309570312523,50.50914849479261
8052,8052,2014,12,2,12,30,433,319,173,0.6051641702651978,26.24816284179689,49.09408215602459
8053,8053,2014,12,2,13,30,274,253,34,0.4139102101325989,25.800286865234398,51.867481800481904
8054,8054,2014,12,2,14,30,218,205,25,0.7350181341171265,24.991387939453148,58.23136463746374
8055,8055,2014,12,2,15,30,41,41,0,1.234225511550903,23.897973632812523,67.16724002396197
8056,8056,2014,12,2,16,30,69,69,0,1.6938505172729492,22.639398193359398,77.78550199281344
8057,8057,2014,12,2,17,30,0,0,0,2.0716068744659424,21.589196777343773,89.47603849118823
8058,8058,2014,12,2,18,30,0,0,0,2.3540239334106445,20.787316894531273,101.86588419296184
8059,8059,2014,12,2,19,30,0,0,0,2.45596694946289,20.129174804687523,114.70311273495865
8060,8060,2014,12,2,20,30,0,0,0,2.4196572303771973,19.62999877929689,127.83219918599428
8061,8061,2014,12,2,21,30,0,0,0,2.292238712310791,19.091699218750023,141.13429677402883
8062,8062,2014,12,2,22,30,0,0,0,2.02878999710083,18.546105957031273,154.48459411229817
8063,8063,2014,12,2,23,30,0,0,0,1.7656562328338623,18.091851806640648,167.54720212150136
8064,8064,2014,12,3,0,30,0,0,0,1.6212573051452637,17.723443603515648,174.62272929732387
8065,8065,2014,12,3,1,30,0,0,0,1.380987524986267,17.412316894531273,163.44570956665711
8066,8066,2014,12,3,2,30,0,0,0,0.8993442058563232,17.155633544921898,150.21066105776504
8067,8067,2014,12,3,3,30,0,0,0,0.4697349667549133,16.954125976562526,136.8618141462306
8068,8068,2014,12,3,4,30,0,0,0,0.5353368520736694,16.751184082031273,123.60834148414213
8069,8069,2014,12,3,5,30,0,0,0,0.9492855072021484,16.483148193359398,110.56577808146578
8070,8070,2014,12,3,6,30,0,0,0,1.3078587055206299,16.414697265625026,97.86239567731887
8071,8071,2014,12,3,7,30,29,26,45,1.4891691207885742,17.541772460937526,85.67762078257228
8072,8072,2014,12,3,8,30,134,108,94,1.396442413330078,19.585931396484398,74.29549562213755
8073,8073,2014,12,3,9,30,305,180,288,1.2323026657104492,21.909906005859398,64.15805573661363
8074,8074,2014,12,3,10,30,349,262,155,1.1893888711929321,24.05211791992189,55.96196541648943
8075,8075,2014,12,3,11,30,459,299,252,1.1912401914596558,25.192803955078148,50.66904694535353
8076,8076,2014,12,3,12,30,497,302,298,1.2337658405303955,25.42492065429689,49.230747255058034
8077,8077,2014,12,3,13,30,408,295,182,1.348225712776184,25.08602294921877,51.96939583024764
8078,8078,2014,12,3,14,30,381,229,289,1.5612026453018188,24.573297119140648,58.29673296620107
8079,8079,2014,12,3,15,30,256,159,251,1.891019344329834,23.818261718750023,67.20109307184913
8080,8080,2014,12,3,16,30,36,36,0,2.2749977111816406,22.540093994140648,77.79442157658286
8081,8081,2014,12,3,17,30,0,0,0,2.652575731277466,21.34093627929689,89.46572287757597
8082,8082,2014,12,3,18,30,0,0,0,2.9486913681030287,20.69494018554689,101.84072390495541
8083,8083,2014,12,3,19,30,0,0,0,3.0325841903686523,20.19103393554689,114.66657524295195
8084,8084,2014,12,3,20,30,0,0,0,2.9373550415039062,19.621728515625023,127.78730832310428
8085,8085,2014,12,3,21,30,0,0,0,2.811203956604004,19.028955078125023,141.0844823919665
8086,8086,2014,12,3,22,30,0,0,0,2.7229256629943848,18.392083740234398,154.43607223988727
8087,8087,2014,12,3,23,30,0,0,0,2.676578998565674,17.651055908203148,167.52349721631197
8088,8088,2014,12,4,0,30,0,0,0,2.5669453144073486,16.907403564453148,174.78569775210087
8089,8089,2014,12,4,1,30,0,0,0,2.3140854835510254,16.381829833984398,163.58017690508387
8090,8090,2014,12,4,2,30,0,0,0,2.1115865707397456,16.146051025390648,150.33700174796869
8091,8091,2014,12,4,3,30,0,0,0,2.1295726299285893,16.051232910156273,136.98891666356494
8092,8092,2014,12,4,4,30,0,0,0,2.232138156890869,15.926324462890651,123.73927668539974
8093,8093,2014,12,4,5,30,0,0,0,2.2807345390319824,15.613458251953151,110.70211858898027
8094,8094,2014,12,4,6,30,0,0,0,2.2806472778320312,15.419458007812526,98.00516228497106
8095,8095,2014,12,4,7,30,26,25,11,2.205502986907959,16.979302978515648,85.82740600967985
8096,8096,2014,12,4,8,30,136,107,107,2.0148887634277344,20.193627929687523,74.45238441181523
8097,8097,2014,12,4,9,30,293,183,254,1.7632931470870972,23.502893066406273,64.32049071881083
8098,8098,2014,12,4,10,30,402,250,272,1.5315449237823486,26.357629394531273,56.1251226985646
8099,8099,2014,12,4,11,30,548,233,498,1.3545420169830322,28.438623046875023,50.82267009730326
8100,8100,2014,12,4,12,30,580,225,545,1.2094309329986572,29.61458740234377,49.36039098975377
8101,8101,2014,12,4,13,30,563,184,615,1.1725409030914309,29.86412963867189,52.06418689086754
8102,8102,2014,12,4,14,30,431,196,446,1.279923915863037,29.333154296875023,58.355326614477164
8103,8103,2014,12,4,15,30,297,134,421,1.451168417930603,27.97911987304689,67.22868441549716
8104,8104,2014,12,4,16,30,146,65,382,1.6900691986083984,25.576684570312523,77.79759536139278
8105,8105,2014,12,4,17,30,0,0,0,1.997343063354492,23.286798095703148,89.4501405843121
8106,8106,2014,12,4,18,30,0,0,0,2.293323516845703,21.968560791015648,101.81064111921938
8107,8107,2014,12,4,19,30,0,0,0,2.4196105003356934,20.885247802734398,114.62540455801056
8108,8108,2014,12,4,20,30,0,0,0,2.369160413742065,19.808770751953148,127.73796447921646
8109,8109,2014,12,4,21,30,0,0,0,2.292875289916992,18.829370117187523,141.03021866794202
8110,8110,2014,12,4,22,30,0,0,0,2.218195676803589,17.954461669921898,154.38269279112302
8111,8111,2014,12,4,23,30,0,0,0,2.161276340484619,17.216088867187526,167.4928770623644
8112,8112,2014,12,5,0,30,0,0,0,2.1519644260406494,16.604333496093773,174.94273446945724
8113,8113,2014,12,5,1,30,0,0,0,2.1614551544189453,16.071343994140648,163.71356449681994
8114,8114,2014,12,5,2,30,0,0,0,2.169175624847412,15.615319824218776,150.46302870698014
8115,8115,2014,12,5,3,30,0,0,0,2.187885999679565,15.192651367187526,137.11577505415838
8116,8116,2014,12,5,4,30,0,0,0,2.2145962715148926,14.796929931640651,123.86976905967558
8117,8117,2014,12,5,5,30,0,0,0,2.256764888763428,14.425531005859401,110.837650598752
8118,8118,2014,12,5,6,30,0,0,0,2.330282211303711,14.396569824218776,98.14660666428287
8119,8119,2014,12,5,7,30,47,23,352,2.2560482025146484,16.141381835937526,85.97518409978855
8120,8120,2014,12,5,8,30,242,51,720,2.013099193572998,19.847222900390648,74.60640478412887
8121,8121,2014,12,5,9,30,434,65,857,1.7074650526046753,23.580072021484398,64.47898010508575
8122,8122,2014,12,5,10,30,585,73,922,1.352721929550171,26.406427001953148,56.28309621726576
8123,8123,2014,12,5,11,30,676,77,952,1.0784125328063965,28.418420410156273,50.96993663006025
8124,8124,2014,12,5,12,30,701,78,959,0.951707363128662,29.56359252929689,49.48295289313193
8125,8125,2014,12,5,13,30,463,278,300,0.9092570543289183,29.83947143554689,52.151811743991566
8126,8126,2014,12,5,14,30,442,185,492,0.9189136624336244,29.23961791992189,58.40711939211149
8127,8127,2014,12,5,15,30,381,61,826,1.0365375280380251,27.718164062500023,67.25000600747718
8128,8128,2014,12,5,16,30,183,45,652,1.3045285940170288,25.196801757812523,77.79503100716484
8129,8129,2014,12,5,17,30,0,0,0,1.7529103755950928,22.921899414062523,89.42927199636696
8130,8130,2014,12,5,18,30,0,0,0,2.205275774002075,21.656427001953148,101.77569893097586
8131,8131,2014,12,5,19,30,0,0,0,2.418856143951416,20.585137939453148,114.57968313483605
8132,8132,2014,12,5,20,30,0,0,0,2.368529796600342,19.495874023437523,127.68427153605845
8133,8133,2014,12,5,21,30,0,0,0,2.172264575958252,18.455865478515648,140.97163703065246
8134,8134,2014,12,5,22,30,0,0,0,2.0177881717681885,17.491143798828148,154.32463235827655
8135,8135,2014,12,5,23,30,0,0,0,1.99180006980896,16.606256103515648,167.45562067070475
8136,8136,2014,12,6,0,30,0,0,0,2.0403685569763184,15.814782714843776,175.09362851593463
8137,8137,2014,12,6,1,30,0,0,0,2.1608591079711914,15.112847900390651,163.8458743158504
8138,8138,2014,12,6,2,30,0,0,0,2.38358211517334,14.474908447265651,150.58870386868094
8139,8139,2014,12,6,3,30,0,0,0,2.6334292888641357,13.898126220703151,137.24232605194695
8140,8140,2014,12,6,4,30,0,0,0,2.8138577938079834,13.413598632812526,123.99973803729216
8141,8141,2014,12,6,5,30,0,0,0,2.9358091354370117,13.063714599609401,110.97228055447815
8142,8142,2014,12,6,6,30,0,0,0,3.0434513092041016,13.060021972656276,98.28662535552277
8143,8143,2014,12,6,7,30,9,9,0,2.9809236526489262,14.202752685546901,86.12084806361023
8144,8144,2014,12,6,8,30,30,30,0,2.8052377700805664,16.725946044921898,74.75744317079514
8145,8145,2014,12,6,9,30,371,116,594,2.853119373321533,19.843164062500023,64.63341428950744
8146,8146,2014,12,6,10,30,354,257,175,2.9326839447021484,22.616723632812523,56.435790497820044
8147,8147,2014,12,6,11,30,465,291,278,2.8316316604614262,24.656640625000023,51.11077311246442
8148,8148,2014,12,6,12,30,390,312,119,2.66982650756836,26.130426025390648,49.59838242914532
8149,8149,2014,12,6,13,30,517,241,451,2.508962154388428,27.001214599609398,52.232239653675315
8150,8150,2014,12,6,14,30,532,70,883,2.4127566814422607,26.945764160156273,58.452100608063155
8151,8151,2014,12,6,15,30,372,61,806,2.437053680419922,25.734521484375023,67.26506888227586
8152,8152,2014,12,6,16,30,179,45,634,2.6294937133789062,23.364953613281273,77.78676210723056
8153,8153,2014,12,6,17,30,0,0,0,2.960277318954468,20.861383056640648,89.40317924875502
8154,8154,2014,12,6,18,30,0,0,0,3.2472257614135738,19.176477050781273,101.73596366609785
8155,8155,2014,12,6,19,30,0,0,0,3.390491008758545,18.037652587890648,114.52949622363407
8156,8156,2014,12,6,20,30,0,0,0,3.4796981811523438,17.225701904296898,127.62633558707621
8157,8157,2014,12,6,21,30,0,0,0,3.581421375274658,16.618005371093773,140.9088703185167
8158,8158,2014,12,6,22,30,0,0,0,3.7215170860290527,16.088159179687526,154.2620678642533
8159,8159,2014,12,6,23,30,0,0,0,3.897301197052002,15.548211669921901,167.41200992086246
8160,8160,2014,12,7,0,30,0,0,0,4.085829734802246,14.987603759765651,175.2381463844598
8161,8161,2014,12,7,1,30,0,0,0,4.2320556640625,14.429284667968776,163.9771014797561
8162,8162,2014,12,7,2,30,0,0,0,4.297911643981934,13.893273925781276,150.71398417709517
8163,8163,2014,12,7,3,30,0,0,0,4.3044958114624015,13.429589843750026,137.36850264819634
8164,8164,2014,12,7,4,30,0,0,0,4.286333084106444,13.055139160156276,124.12910028293469
8165,8165,2014,12,7,5,30,0,0,0,4.271020889282228,12.768273925781276,111.10591301950468
8166,8166,2014,12,7,6,30,0,0,0,4.244124412536621,12.834039306640651,98.42511389959644
8167,8167,2014,12,7,7,30,45,22,350,4.0210914611816415,14.610009765625026,86.26430968771601
8168,8168,2014,12,7,8,30,241,51,730,3.871180534362793,18.44567260742189,74.9054021814015
8169,8169,2014,12,7,9,30,435,65,869,4.007898807525635,22.264337158203148,64.78369756000211
8170,8170,2014,12,7,10,30,587,73,934,4.014806270599365,24.92711791992189,56.583120918486735
8171,8171,2014,12,7,11,30,680,77,964,3.8012540340423584,26.75963745117189,51.24511495076356
8172,8172,2014,12,7,12,30,706,78,971,3.5232181549072266,27.83654174804689,49.70663632395896
8173,8173,2014,12,7,13,30,556,186,605,3.250229358673096,28.01549682617189,52.305446246791924
8174,8174,2014,12,7,14,30,551,71,919,2.999675750732422,27.270196533203148,58.490265462710674
8175,8175,2014,12,7,15,30,386,62,839,2.800436496734619,25.655938720703148,67.27388992794397
8176,8176,2014,12,7,16,30,158,57,476,2.6680655479431152,23.05159912109377,77.77282950770781
8177,8177,2014,12,7,17,30,0,0,0,2.645275115966797,20.463677978515648,89.37196961738708
8178,8178,2014,12,7,18,30,0,0,0,2.6694459915161133,18.813500976562523,101.69150477799612
8179,8179,2014,12,7,19,30,0,0,0,2.660274028778076,17.667535400390648,114.47493172334194
8180,8180,2014,12,7,20,30,0,0,0,2.7294816970825195,16.775476074218773,127.56426473366379
8181,8181,2014,12,7,21,30,0,0,0,2.90114164352417,16.052941894531273,140.84205248469098
8182,8182,2014,12,7,22,30,0,0,0,3.0961089134216317,15.403314208984401,154.19517604966597
8183,8183,2014,12,7,23,30,0,0,0,3.2521877288818364,14.808190917968776,167.36232774238448
8184,8184,2014,12,8,0,30,0,0,0,3.338321685791016,14.283715820312526,175.376030849235
8185,8185,2014,12,8,1,30,0,0,0,3.3275370597839355,13.799340820312526,164.1072338822496
8186,8186,2014,12,8,2,30,0,0,0,3.2526230812072754,13.333215332031276,150.83882149964057
8187,8187,2014,12,8,3,30,0,0,0,3.1684360504150386,12.891534423828151,137.4942340981273
8188,8188,2014,12,8,4,30,0,0,0,3.0499091148376465,12.487359619140651,124.2577697516288
8189,8189,2014,12,8,5,30,0,0,0,2.875792980194092,12.148095703125026,111.23845076357293
8190,8190,2014,12,8,6,30,0,0,0,2.64832091331482,12.173394775390651,98.5619669437007
8191,8191,2014,12,8,7,30,2,2,0,2.2766342163085938,13.871331787109401,86.40543615568106
8192,8192,2014,12,8,8,30,193,75,456,1.7375078201293943,17.062005615234398,75.05015567602763
8193,8193,2014,12,8,9,30,313,164,352,1.350793957710266,20.879296875000023,64.92971395721922
8194,8194,2014,12,8,10,30,371,252,215,1.1675238609313965,24.44298706054689,56.72498984445751
8195,8195,2014,12,8,11,30,491,275,346,1.0855188369750977,26.599084472656273,51.37288787924291
8196,8196,2014,12,8,12,30,534,272,406,1.2495912313461304,27.349084472656273,49.80766328005708
8197,8197,2014,12,8,13,30,445,283,266,1.576268434524536,26.802178955078148,52.3713998918973
8198,8198,2014,12,8,14,30,447,177,516,1.9015460014343264,25.58968505859377,58.521601921801704
8199,8199,2014,12,8,15,30,264,155,280,2.182777404785156,24.026300048828148,67.27647730806925
8200,8200,2014,12,8,16,30,142,69,345,2.439034938812256,22.054193115234398,77.75325981838547
8201,8201,2014,12,8,17,30,0,0,0,2.7039721012115483,20.436517333984398,89.33566150018274
8202,8202,2014,12,8,18,30,0,0,0,2.9549951553344727,19.463220214843773,101.64239474084452
8203,8203,2014,12,8,19,30,0,0,0,3.062695503234864,18.480432128906273,114.41608003222557
8204,8204,2014,12,8,20,30,0,0,0,3.028472185134888,17.336633300781273,127.49816888103508
8205,8205,2014,12,8,21,30,0,0,0,2.981687068939209,16.314233398437526,140.77131830720634
8206,8206,2014,12,8,22,30,0,0,0,2.9438767433166504,15.512170410156276,154.12413298133754
8207,8207,2014,12,8,23,30,0,0,0,2.916044235229492,14.799859619140651,167.30685639417274
8208,8208,2014,12,9,0,30,0,0,0,2.8828883171081543,14.124627685546901,175.5070002696793
8209,8209,2014,12,9,1,30,0,0,0,2.8419420719146733,13.512506103515651,164.23625182680362
8210,8210,2014,12,9,2,30,0,0,0,2.7945852279663086,12.982781982421901,150.96316254704877
8211,8211,2014,12,9,3,30,0,0,0,2.702664852142334,12.541894531250026,137.61944593390413
8212,8212,2014,12,9,4,30,0,0,0,2.5270376205444336,12.185784912109401,124.38565775004486
8213,8213,2014,12,9,5,30,0,0,0,2.281290292739868,11.887872314453151,111.36979485376268
