,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7328,7328,2014,11,2,8,30,130,130,0,2.0833446979522705,19.234185791015648,63.65342215573234
7329,7329,2014,11,2,9,30,194,188,8,2.294375419616699,20.411187744140648,51.662324682896674
7330,7330,2014,11,2,10,30,474,376,131,2.399902820587158,21.181726074218773,41.499745478234814
7331,7331,2014,11,2,11,30,95,95,0,2.5155739784240723,21.51232299804689,34.81259668263374
7332,7332,2014,11,2,12,30,157,154,3,2.6508045196533203,21.502587890625023,33.7384899953427
7333,7333,2014,11,2,13,30,156,154,2,2.801629543304444,21.344445800781273,38.74725780997385
7334,7334,2014,11,2,14,30,124,124,0,2.8736422061920166,21.096490478515648,47.96787023150343
7335,7335,2014,11,2,15,30,244,215,56,2.781116485595703,20.533410644531273,59.46907290430094
7336,7336,2014,11,2,16,30,168,125,140,2.547827959060669,19.75988159179689,72.16395115980905
7337,7337,2014,11,2,17,30,45,45,0,2.255425214767456,19.113580322265648,85.51600787272865
7338,7338,2014,11,2,18,30,0,0,0,1.992347240447998,18.793237304687523,99.25680060844944
7339,7339,2014,11,2,19,30,0,0,0,1.749082088470459,18.688195800781273,113.23256594634199
7340,7340,2014,11,2,20,30,0,0,0,1.5771268606185913,18.54796752929689,127.35475641598379
7341,7341,2014,11,2,21,30,0,0,0,1.5084424018859863,18.399743652343773,141.55941815267633
7342,7342,2014,11,2,22,30,0,0,0,1.466773271560669,18.326226806640648,155.7776978829542
7343,7343,2014,11,2,23,30,0,0,0,1.4572784900665283,18.179345703125023,169.77228347961744
7344,7344,2014,11,3,0,30,0,0,0,1.4936047792434692,17.950982666015648,174.15244079185692
7345,7345,2014,11,3,1,30,0,0,0,1.535168170928955,17.757684326171898,160.6141285344604
7346,7346,2014,11,3,2,30,0,0,0,1.400254487991333,17.836053466796898,146.42423971104935
7347,7347,2014,11,3,3,30,0,0,0,1.0907785892486572,18.39855346679689,132.2113050260196
7348,7348,2014,11,3,4,30,0,0,0,0.8179490566253662,19.343743896484398,118.06291615626856
7349,7349,2014,11,3,5,30,0,0,0,0.6523196697235107,20.331201171875023,104.04082816014765
7350,7350,2014,11,3,6,30,0,0,0,0.655316174030304,20.26989135742189,90.21952855178655
7351,7351,2014,11,3,7,30,98,85,54,0.8371189832687378,19.691705322265648,76.73903162262306
7352,7352,2014,11,3,8,30,274,194,180,1.1296721696853638,20.280175781250023,63.80874043894917
7353,7353,2014,11,3,9,30,498,264,379,1.3764258623123171,21.375878906250023,51.85873714670043
7354,7354,2014,11,3,10,30,759,135,835,1.4636218547821045,22.145349121093773,41.74850165518228
7355,7355,2014,11,3,11,30,845,142,860,1.5025359392166138,22.834130859375023,35.11172662857787
7356,7356,2014,11,3,12,30,857,143,862,1.6111562252044678,23.331964111328148,34.04759214794636
7357,7357,2014,11,3,13,30,794,139,842,1.773386836051941,23.40197143554689,39.014949870541294
7358,7358,2014,11,3,14,30,273,257,23,1.91503381729126,23.045098876953148,48.18116347699729
7359,7359,2014,11,3,15,30,252,218,66,1.9815762042999268,22.207971191406273,59.637255781727646
7360,7360,2014,11,3,16,30,251,88,536,1.9543147087097168,21.084924316406273,72.2982180951944
7361,7361,2014,11,3,17,30,0,0,0,1.8223619461059568,20.059045410156273,85.62479266021327
7362,7362,2014,11,3,18,30,0,0,0,1.6027066707611084,19.389794921875023,99.34617643870064
7363,7363,2014,11,3,19,30,0,0,0,1.3474454879760742,19.011499023437523,113.30701268940392
7364,7364,2014,11,3,20,30,0,0,0,1.1312614679336548,18.669274902343773,127.41821993974013
7365,7365,2014,11,3,21,30,0,0,0,0.9978281259536744,18.637841796875023,141.61662254277698
7366,7366,2014,11,3,22,30,0,0,0,0.8711484670639038,18.54943237304689,155.838130489128
7367,7367,2014,11,3,23,30,0,0,0,0.7015550136566162,18.347314453125023,169.87892604322678
7368,7368,2014,11,4,0,30,0,0,0,0.5433539152145386,18.86608276367189,174.33356065916973
7369,7369,2014,11,4,1,30,0,0,0,0.40398645401000977,19.622735595703148,160.68293845512432
7370,7370,2014,11,4,2,30,0,0,0,0.18223322927951813,19.802026367187523,146.48289915102268
7371,7371,2014,11,4,3,30,0,0,0,0.2182064950466156,19.065606689453148,132.27391171825442
7372,7372,2014,11,4,4,30,0,0,0,0.5329601764678955,18.940118408203148,118.13505248135529
7373,7373,2014,11,4,5,30,0,0,0,0.722741961479187,19.652551269531273,104.12648117397829
7374,7374,2014,11,4,6,30,0,0,0,0.8424957394599915,19.413964843750023,90.32270807525576
7375,7375,2014,11,4,7,30,178,70,472,0.8695302009582521,19.478234863281273,76.8653674242773
7376,7376,2014,11,4,8,30,412,105,700,0.6680871248245239,20.62828979492189,63.96545780415131
7377,7377,2014,11,4,9,30,622,125,808,0.4588561058044434,21.936242675781273,52.05588029698093
7378,7378,2014,11,4,10,30,779,137,863,0.6500349640846252,23.014886474609398,41.99661593006019
7379,7379,2014,11,4,11,30,754,329,520,1.090597152709961,23.71618041992189,35.40802671435953
7380,7380,2014,11,4,12,30,786,319,564,1.4474072456359863,24.036645507812523,34.35216810408227
7381,7381,2014,11,4,13,30,646,353,379,1.6737356185913086,23.960473632812523,39.277949483418304
7382,7382,2014,11,4,14,30,489,312,266,1.839942455291748,23.51232299804689,48.39002365321189
7383,7383,2014,11,4,15,30,221,203,35,1.9850276708602903,22.654962158203148,59.80112724798617
7384,7384,2014,11,4,16,30,113,112,3,2.0617656707763667,21.29161987304689,72.42816119588633
7385,7385,2014,11,4,17,30,0,0,0,1.9744064807891848,19.831262207031273,85.72915314354816
7386,7386,2014,11,4,18,30,0,0,0,1.6286492347717283,19.589898681640648,99.43095119492924
7387,7387,2014,11,4,19,30,0,0,0,1.1426879167556765,20.609338378906273,113.37658754483387
7388,7388,2014,11,4,20,30,0,0,0,0.6816365718841553,21.315454101562523,127.47638656611996
7389,7389,2014,11,4,21,30,0,0,0,0.37167268991470337,21.255639648437523,141.6677914813151
7390,7390,2014,11,4,22,30,0,0,0,0.4538541436195374,20.846032714843773,155.89095189692875
7391,7391,2014,11,4,23,30,0,0,0,0.8234739303588867,20.208001708984398,169.97275200733887
7392,7392,2014,11,5,0,30,0,0,0,1.1957132816314695,19.086724853515648,174.50375061461102
7393,7393,2014,11,5,1,30,0,0,0,1.5058132410049438,17.871148681640648,160.74958101837476
7394,7394,2014,11,5,2,30,0,0,0,1.7756747007369995,17.088159179687526,146.5416256691768
7395,7395,2014,11,5,3,30,0,0,0,2.003702402114868,16.650933837890648,132.3374857164788
7396,7396,2014,11,5,4,30,0,0,0,2.11523962020874,16.609429931640648,118.20860680851266
7397,7397,2014,11,5,5,30,0,0,0,2.0995335578918457,16.881982421875026,104.21377890049624
7398,7398,2014,11,5,6,30,0,0,0,1.968609094619751,17.973474121093773,90.42759281335371
7399,7399,2014,11,5,7,30,74,74,3,1.5681856870651243,19.83873901367189,76.99332880235588
7400,7400,2014,11,5,8,30,253,193,137,0.7070590257644653,22.330987548828148,64.12348790123224
7401,7401,2014,11,5,9,30,608,123,791,0.5721704959869385,24.459375000000023,52.25363199022493
7402,7402,2014,11,5,10,30,759,135,843,1.2051231861114502,25.37825927734377,42.24393918568246
7403,7403,2014,11,5,11,30,844,141,865,1.539968729019165,25.853051757812523,35.70136061292385
7404,7404,2014,11,5,12,30,854,142,864,1.786847472190857,26.01766357421877,34.65211277186187
7405,7405,2014,11,5,13,30,788,138,842,2.0396270751953125,25.850396728515648,39.536148888324135
7406,7406,2014,11,5,14,30,655,129,793,2.1961908340454097,25.272882080078148,48.59434471840351
7407,7407,2014,11,5,15,30,465,114,702,2.3169538974761963,24.26400146484377,59.960594855336964
7408,7408,2014,11,5,16,30,244,86,527,2.449268579483032,22.983697509765648,72.55370546950941
7409,7409,2014,11,5,17,30,0,0,0,2.422873020172119,21.733575439453148,85.82903254919762
7410,7410,2014,11,5,18,30,0,0,0,2.2133314609527592,20.862481689453148,99.51108634823356
7411,7411,2014,11,5,19,30,0,0,0,1.9024953842163088,20.37853393554689,113.4412714709213
7412,7412,2014,11,5,20,30,0,0,0,1.601532220840454,20.190484619140648,127.52925956420029
7413,7413,2014,11,5,21,30,0,0,0,1.3875702619552612,20.15905151367189,141.71295656291383
7414,7414,2014,11,5,22,30,0,0,0,1.2698545455932615,20.105859375000023,155.93623209053467
7415,7415,2014,11,5,23,30,0,0,0,1.182483792304993,19.982141113281273,170.05373722588573
7416,7416,2014,11,6,0,30,0,0,0,1.0573161840438845,19.763513183593773,174.66263328973747
7417,7417,2014,11,6,1,30,0,0,0,0.9634603261947632,19.647607421875023,160.81421469317826
7418,7418,2014,11,6,2,30,0,0,0,0.9333850145339966,19.769006347656273,146.60051128599181
7419,7419,2014,11,6,3,30,0,0,0,0.8968825340270996,19.888482666015648,132.40207888825995
7420,7420,2014,11,6,4,30,0,0,0,0.8878035545349121,20.070703125000023,118.28360155749188
7421,7421,2014,11,6,5,30,0,0,0,0.9422001242637634,20.134515380859398,104.30271798012708
7422,7422,2014,11,6,6,30,0,0,0,1.0498571395874023,20.169915771484398,90.534153202225
7423,7423,2014,11,6,7,30,47,47,0,1.2464799880981443,20.666436767578148,77.12285877664125
7424,7424,2014,11,6,8,30,121,121,0,1.5323017835617063,21.612054443359398,64.28274183073154
7425,7425,2014,11,6,9,30,232,221,18,1.8169417381286617,22.49425659179689,52.45186858369621
7426,7426,2014,11,6,10,30,737,133,819,2.072143077850342,22.914361572265648,42.49032268259546
7427,7427,2014,11,6,11,30,822,139,844,2.3024468421936035,23.122613525390648,35.99159348336207
7428,7428,2014,11,6,12,30,574,424,183,2.486515760421753,23.346246337890648,34.94732207565969
7429,7429,2014,11,6,13,30,468,382,111,2.63850212097168,23.417169189453148,39.78944220096953
7430,7430,2014,11,6,14,30,643,128,781,2.7748613357543945,23.044488525390648,48.79402311926017
7431,7431,2014,11,6,15,30,184,179,10,2.870470762252808,22.378594970703148,60.11556894923394
7432,7432,2014,11,6,16,30,240,86,520,2.7821288108825684,21.598809814453148,72.67477902841546
7433,7433,2014,11,6,17,30,0,0,0,2.655548572540283,20.953668212890648,85.9243775763954
7434,7434,2014,11,6,18,30,0,0,0,2.6352970600128174,20.645898437500023,99.58654730959441
7435,7435,2014,11,6,19,30,0,0,0,2.6246461868286133,20.56041870117189,113.50104997623993
7436,7436,2014,11,6,20,30,0,0,0,2.7041573524475098,20.495538330078148,127.57684768964741
7437,7437,2014,11,6,21,30,0,0,0,2.7091317176818848,20.314782714843773,141.7521567003369
7438,7438,2014,11,6,22,30,0,0,0,2.594494581222534,20.105706787109398,155.97405391785998
7439,7439,2014,11,6,23,30,0,0,0,2.509756565093994,19.954187011718773,170.12191490048178
7440,7440,2014,11,7,0,30,0,0,0,2.419213056564331,19.783349609375023,174.80986369415538
7441,7441,2014,11,7,1,30,0,0,0,2.3805503845214844,19.616601562500023,160.8769998404139
7442,7442,2014,11,7,2,30,0,0,0,2.2631845474243164,19.395013427734398,146.65964657670827
7443,7443,2014,11,7,3,30,0,0,0,2.0454452037811284,19.163293457031273,132.4677408505095
7444,7444,2014,11,7,4,30,0,0,0,1.857092261314392,18.966119384765648,118.36005649745779
7445,7445,2014,11,7,5,30,0,0,0,1.7024122476577759,18.784997558593773,104.39329216621248
7446,7446,2014,11,7,6,30,0,0,0,1.6495988368988037,18.892175292968773,90.6430986168374
7447,7447,2014,11,7,7,30,30,30,0,1.8047215938568115,19.39074096679689,77.2538974670077
7448,7448,2014,11,7,8,30,41,41,0,2.0342731475830083,20.052484130859398,64.44312823074637
7449,7449,2014,11,7,9,30,92,92,0,2.190958499908448,20.852807617187523,52.650465057374824
7450,7450,2014,11,7,10,30,141,140,1,2.2911148071289062,21.800714111328148,42.73561815436263
7451,7451,2014,11,7,11,30,340,318,26,2.3556153774261475,22.626123046875023,36.27859199560953
7452,7452,2014,11,7,12,30,459,397,76,2.4509992599487305,23.001031494140648,35.23769300930774
7453,7453,2014,11,7,13,30,396,352,57,2.5638480186462402,22.948693847656273,40.03772545233998
7454,7454,2014,11,7,14,30,181,180,2,2.714639663696289,22.415277099609398,48.98895784026208
7455,7455,2014,11,7,15,30,454,112,688,2.855220317840576,21.417871093750023,60.26596273042074
7456,7456,2014,11,7,16,30,237,85,514,2.820087432861328,20.308007812500023,72.79131315333196
7457,7457,2014,11,7,17,30,0,0,0,2.6156201362609863,19.471368408203148,86.01513845476748
7458,7458,2014,11,7,18,30,0,0,0,2.454010486602783,19.105371093750023,99.65730347141027
7459,7459,2014,11,7,19,30,0,0,0,2.346677303314209,18.899499511718773,113.55591313717815
7460,7460,2014,11,7,20,30,0,0,0,2.123299360275269,18.65416870117189,127.61916516172306
7461,7461,2014,11,7,21,30,0,0,0,1.8548392057418823,18.46349487304689,141.7854380208022
7462,7462,2014,11,7,22,30,0,0,0,1.6343114376068115,18.288018798828148,156.00451277667182
7463,7463,2014,11,7,23,30,0,0,0,1.387040615081787,18.057458496093773,170.17737700479697
7464,7464,2014,11,8,0,30,0,0,0,1.137277364730835,17.838098144531273,174.9451410449945
7465,7465,2014,11,8,1,30,0,0,0,1.0008931159973145,17.976251220703148,160.93809828663174
7466,7466,2014,11,8,2,30,0,0,0,0.9379795789718628,18.672204589843773,146.71912050134148
7467,7467,2014,11,8,3,30,0,0,0,0.8446254134178162,19.64220581054689,132.53451886649643
7468,7468,2014,11,8,4,30,0,0,0,0.707116425037384,20.445397949218773,118.43798868243898
7469,7469,2014,11,8,5,30,0,0,0,0.5161125063896179,20.885186767578148,104.48549229391912
7470,7470,2014,11,8,6,30,0,0,0,0.2712833881378174,20.483636474609398,90.75381246200328
7471,7471,2014,11,8,7,30,72,71,3,0.2716580927371979,20.402764892578148,77.38638213845223
7472,7472,2014,11,8,8,30,212,182,70,0.647164523601532,20.794488525390648,64.60455336659882
7473,7473,2014,11,8,9,30,368,289,131,1.0995419025421145,21.116845703125023,52.84929513563606
7474,7474,2014,11,8,10,30,731,132,818,1.4561610221862793,21.83580932617189,42.97967790038057
7475,7475,2014,11,8,11,30,636,398,295,1.7773966789245603,22.453637695312523,36.56222435657077
7476,7476,2014,11,8,12,30,600,418,224,2.168407201766968,22.842553710937523,35.523123689992794
7477,7477,2014,11,8,13,30,492,385,140,2.574659824371338,22.75252685546877,40.28089662922768
7478,7478,2014,11,8,14,30,214,208,8,2.9630460739135738,22.12682495117189,49.1790504530402
7479,7479,2014,11,8,15,30,96,96,0,3.138859272003174,21.239892578125023,60.41169231577257
7480,7480,2014,11,8,16,30,144,120,83,3.03266716003418,20.377832031250023,72.9032423547238
7481,7481,2014,11,8,17,30,0,0,0,2.8670690059661865,19.565179443359398,86.1012689982201
7482,7482,2014,11,8,18,30,0,0,0,2.7566027641296387,18.954003906250023,99.72332824398492
7483,7483,2014,11,8,19,30,0,0,0,2.7187209129333496,18.55407104492189,113.60585560796592
7484,7484,2014,11,8,20,30,0,0,0,2.6797537803649902,18.223718261718773,127.65623162867912
7485,7485,2014,11,8,21,30,0,0,0,2.6086530685424805,17.937707519531273,141.81285374115606
7486,7486,2014,11,8,22,30,0,0,0,2.520484447479248,17.728936767578148,156.0277162369963
7487,7487,2014,11,8,23,30,0,0,0,2.41514253616333,17.596551513671898,170.22027461718002
7488,7488,2014,11,9,0,30,0,0,0,2.2907824516296387,17.471002197265648,175.06822143256286
7489,7489,2014,11,9,1,30,0,0,0,2.1700332164764404,17.335900878906273,160.99767290179403
7490,7490,2014,11,9,2,30,0,0,0,2.1072368621826167,17.210015869140648,146.7790202379059
7491,7491,2014,11,9,3,30,0,0,0,2.097503185272217,17.147058105468773,132.60245774550035
7492,7492,2014,11,9,4,30,0,0,0,2.1287264823913574,17.136407470703148,118.51741238975427
7493,7493,2014,11,9,5,30,0,0,0,2.222331047058105,17.099603271484398,104.57930625265251
7494,7494,2014,11,9,6,30,0,0,0,2.3158652782440186,17.179467773437526,90.86593495932108
7495,7495,2014,11,9,7,30,20,20,0,2.328700065612793,17.676232910156273,77.52024724985029
7496,7496,2014,11,9,8,30,43,43,0,2.3941059112548837,18.604943847656273,64.76692122285607
7497,7497,2014,11,9,9,30,294,262,53,2.549601078033448,19.805413818359398,53.04823140855041
7498,7498,2014,11,9,10,30,208,201,9,2.7109193801879883,21.056909179687523,43.222354876335494
7499,7499,2014,11,9,11,30,433,380,65,2.8718891143798837,22.05529174804689,36.84236033772479
7500,7500,2014,11,9,12,30,474,402,89,3.0192089080810547,22.453302001953148,35.80351341273581
7501,7501,2014,11,9,13,30,486,382,135,3.19771146774292,22.196313476562523,40.51885571577525
7502,7502,2014,11,9,14,30,496,297,305,3.4459855556488037,21.498529052734398,49.36420516548889
7503,7503,2014,11,9,15,30,156,156,0,3.648317337036133,20.432641601562523,60.55267679773746
7504,7504,2014,11,9,16,30,62,62,0,3.51531720161438,19.114404296875023,73.01050443168788
7505,7505,2014,11,9,17,30,0,0,0,3.184197425842285,18.073968505859398,86.18272665475546
7506,7506,2014,11,9,18,30,0,0,0,2.889925479888916,17.561517333984398,99.78459908679008
7507,7507,2014,11,9,19,30,0,0,0,2.588832139968872,17.230706787109398,113.65087662327282
7508,7508,2014,11,9,20,30,0,0,0,2.246432304382324,17.005334472656273,127.68807212176796
7509,7509,2014,11,9,21,30,0,0,0,1.8684852123260496,16.857690429687526,141.8344640226644
7510,7510,2014,11,9,22,30,0,0,0,1.5710241794586182,16.641809082031273,156.04378360334022
7511,7511,2014,11,9,23,30,0,0,0,1.3842244148254397,16.259454345703148,170.25081711893586
7512,7512,2014,11,10,0,30,0,0,0,1.3050298690795898,15.877526855468776,175.17893074370332
7513,7513,2014,11,10,1,30,0,0,0,1.3114562034606934,15.670159912109401,161.055887182675
7514,7514,2014,11,10,2,30,0,0,0,1.3547685146331787,15.546929931640651,146.8394310189175
7515,7515,2014,11,10,3,30,0,0,0,1.4305806159973145,15.628594970703151,132.6715997450818
7516,7516,2014,11,10,4,30,0,0,0,1.5046350955963137,15.951013183593776,118.59833906144566
7517,7517,2014,11,10,5,30,0,0,0,1.5558416843414309,16.318719482421898,104.67471896199731
7518,7518,2014,11,10,6,30,0,0,0,1.5783296823501587,16.903924560546898,90.97948104352102
7519,7519,2014,11,10,7,30,160,66,439,1.4502629041671753,17.886560058593773,77.65542450628627
7520,7520,2014,11,10,8,30,384,101,670,1.2740521430969238,19.462976074218773,64.93013359769705
7521,7521,2014,11,10,9,30,586,120,777,1.2710864543914795,21.162530517578148,53.24714545260252
7522,7522,2014,11,10,10,30,737,133,832,1.3460888862609863,22.502618408203148,43.46350278238877
7523,7523,2014,11,10,11,30,697,337,451,1.4211413860321045,23.633111572265648,37.118871304186726
7524,7524,2014,11,10,12,30,833,140,857,1.5878831148147583,24.351861572265648,36.07876270550492
7525,7525,2014,11,10,13,30,770,136,835,1.889045000076294,24.49715576171877,40.75150473603848
7526,7526,2014,11,10,14,30,638,127,786,2.2385640144348145,24.087670898437523,49.54432887077907
7527,7527,2014,11,10,15,30,345,208,280,2.529158115386963,23.184869384765648,60.68883830238228
7528,7528,2014,11,10,16,30,44,44,0,2.647461414337158,21.851281738281273,73.11304052839219
7529,7529,2014,11,10,17,30,0,0,0,2.574512004852295,20.437249755859398,86.25947255236522
7530,7530,2014,11,10,18,30,0,0,0,2.362914085388184,19.469628906250023,99.8410975342525
7531,7531,2014,11,10,19,30,0,0,0,2.0900545120239262,19.139459228515648,113.690979993055
7532,7532,2014,11,10,20,30,0,0,0,1.7888492345809937,19.128198242187523,127.71471699789906
7533,7533,2014,11,10,21,30,0,0,0,1.4890508651733398,19.147698974609398,141.85033580608282
7534,7534,2014,11,10,22,30,0,0,0,1.3040881156921391,19.198449707031273,156.05284542116328
7535,7535,2014,11,10,23,30,0,0,0,1.3018040657043457,19.359155273437523,170.26927026687818
