,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7824,7824,2014,11,23,0,30,0,0,0,3.6842589378356934,9.196557617187525,174.82927343157726
7825,7825,2014,11,23,1,30,0,0,0,3.929433107376098,8.615350341796898,165.63930423479763
7826,7826,2014,11,23,2,30,0,0,0,4.048243522644043,8.154016113281273,152.34772372018054
7827,7827,2014,11,23,3,30,0,0,0,4.092618942260741,7.836480712890648,138.82253858076416
7828,7828,2014,11,23,4,30,0,0,0,4.1571874618530265,7.622460937500023,125.34586382207176
7829,7829,2014,11,23,5,30,0,0,0,4.253321647644043,7.458612060546898,112.0344076658649
7830,7830,2014,11,23,6,30,0,0,0,4.390217781066895,7.498803710937523,99.00327005250291
7831,7831,2014,11,23,7,30,39,20,292,4.442185401916504,8.943200683593775,86.40876331390236
7832,7832,2014,11,23,8,30,252,57,726,4.514097213745117,12.200311279296901,74.50196675912947
7833,7833,2014,11,23,9,30,465,72,887,4.776019096374512,15.837426757812526,63.682277629818714
7834,7834,2014,11,23,10,30,636,80,959,4.958612442016602,18.958337402343773,54.616207000161296
7835,7835,2014,11,23,11,30,746,85,994,4.91471529006958,21.493432617187523,48.312562897778044
7836,7836,2014,11,23,12,30,786,86,1005,4.788764476776123,23.308557128906273,45.92985974289151
7837,7837,2014,11,23,13,30,752,84,998,4.625239372253418,24.198663330078148,48.05688856467364
7838,7838,2014,11,23,14,30,647,79,970,4.3970561027526855,24.05843505859377,54.16308535959491
7839,7839,2014,11,23,15,30,482,69,912,4.1106929779052725,22.905236816406273,63.09889652843769
7840,7840,2014,11,23,16,30,274,51,800,3.6490750312805176,20.344049072265648,73.83691164081104
7841,7841,2014,11,23,17,30,85,85,0,3.203838348388672,17.027917480468773,85.69221364096545
7842,7842,2014,11,23,18,30,0,0,0,2.922987937927246,14.908319091796901,98.25282835648416
7843,7843,2014,11,23,19,30,0,0,0,2.6290392875671387,13.886834716796901,111.26164537452154
7844,7844,2014,11,23,20,30,0,0,0,2.1818552017211914,12.980828857421901,124.55887028676159
7845,7845,2014,11,23,21,30,0,0,0,1.5338959693908691,12.198022460937526,138.02907993567771
7846,7846,2014,11,23,22,30,0,0,0,0.8459140658378601,11.553247070312526,151.56106063269016
7847,7847,2014,11,23,23,30,0,0,0,0.34021082520484924,11.024011230468776,164.91273332257163
7848,7848,2014,11,24,0,30,0,0,0,0.2794594764709473,10.595483398437525,175.02852215518368
7849,7849,2014,11,24,1,30,0,0,0,0.5036561489105225,10.238427734375025,165.78148225646626
7850,7850,2014,11,24,2,30,0,0,0,0.4603906869888306,9.9200378417969,152.4683405334733
7851,7851,2014,11,24,3,30,0,0,0,0.2939404845237732,9.58049926757815,138.94190573766494
7852,7852,2014,11,24,4,30,0,0,0,0.5783811807632446,9.1385437011719,125.4702988643725
7853,7853,2014,11,24,5,30,0,0,0,1.1889044046401978,8.565087890625023,112.16721676940573
7854,7854,2014,11,24,6,30,0,0,0,1.800980806350708,8.081170654296898,99.14695907359031
7855,7855,2014,11,24,7,30,30,19,186,2.2728333473205566,9.274560546875025,86.56563346282812
7856,7856,2014,11,24,8,30,196,86,418,2.2533893585205083,11.901635742187526,74.67441288436208
7857,7857,2014,11,24,9,30,346,176,386,1.6349643468856812,14.597070312500026,63.87185973452032
7858,7858,2014,11,24,10,30,617,79,933,0.804793119430542,17.452142333984398,54.82178780231534
7859,7859,2014,11,24,11,30,726,84,968,0.4520597457885742,19.856622314453148,48.525983146106995
7860,7860,2014,11,24,12,30,765,85,981,0.9505173563957214,21.14806518554689,46.132835992378034
7861,7861,2014,11,24,13,30,732,83,973,1.609724044799805,21.376702880859398,48.22884201300125
7862,7862,2014,11,24,14,30,630,78,945,1.785271406173706,20.896661376953148,54.29475653170146
7863,7863,2014,11,24,15,30,468,68,887,1.585801601409912,19.724847412109398,63.19284563812319
7864,7864,2014,11,24,16,30,265,51,773,1.306518316268921,17.512536621093773,73.89999849721656
7865,7865,2014,11,24,17,30,82,32,681,1.432262897491455,14.603845214843776,85.73109376099622
7866,7866,2014,11,24,18,30,0,0,0,1.9037036895751955,12.281427001953151,98.27288369261248
7867,7867,2014,11,24,19,30,0,0,0,2.346689224243164,10.5049987792969,111.26711475398814
7868,7868,2014,11,24,20,30,0,0,0,2.621567487716675,8.674371337890648,124.5534584580767
7869,7869,2014,11,24,21,30,0,0,0,2.668102741241455,7.062829589843773,138.01687799202878
7870,7870,2014,11,24,22,30,0,0,0,2.6008763313293457,5.928186035156273,151.54896047838994
7871,7871,2014,11,24,23,30,0,0,0,2.449406385421753,5.275994873046899,164.92260017947032
7872,7872,2014,11,25,0,30,0,0,0,2.2550268173217773,4.960137939453149,175.21976143803036
7873,7873,2014,11,25,1,30,0,0,0,2.0921547412872314,4.902703857421899,165.92202266290658
7874,7874,2014,11,25,2,30,0,0,0,1.8017915487289429,5.026635742187524,152.58889025148238
7875,7875,2014,11,25,3,30,0,0,0,1.1547470092773438,5.112176513671899,139.0616540390825
7876,7876,2014,11,25,4,30,0,0,0,0.69638991355896,4.901757812500024,125.59516358530436
7877,7877,2014,11,25,5,30,0,0,0,1.102613925933838,4.298272705078149,112.30028759578705
7878,7878,2014,11,25,6,30,0,0,0,1.739372968673706,3.657647705078148,99.29057142291543
7879,7879,2014,11,25,7,30,34,19,262,1.9424307346344,4.801995849609399,86.7219079256453
7880,7880,2014,11,25,8,30,242,56,708,2.0230603218078613,7.692041015625023,74.84553086496764
7881,7881,2014,11,25,9,30,454,71,875,2.394328594207764,10.42876586914065,64.0591019279461
7882,7882,2014,11,25,10,30,626,80,953,2.978931427001953,12.544976806640651,55.02371463498778
7883,7883,2014,11,25,11,30,739,85,991,3.376737117767334,14.038018798828151,48.734289790304956
7884,7884,2014,11,25,12,30,781,86,1006,3.41469955444336,14.976525878906276,46.329564372054826
7885,7885,2014,11,25,13,30,750,84,1002,3.111238956451416,15.339135742187526,48.394141015241956
7886,7886,2014,11,25,14,30,648,79,978,2.458207130432129,15.072381591796901,54.41992961931317
7887,7887,2014,11,25,15,30,486,69,926,1.739081621170044,14.016076660156276,63.280652062852795
7888,7888,2014,11,25,16,30,278,51,820,1.3416585922241209,11.886773681640651,73.95730324443737
7889,7889,2014,11,25,17,30,89,30,799,1.2047269344329834,9.20586547851565,85.76449678812799
7890,7890,2014,11,25,18,30,0,0,0,0.933009922504425,7.459069824218773,98.28769107654213
7891,7891,2014,11,25,19,30,0,0,0,0.3927469253540039,6.639062500000023,111.26748297824776
7892,7892,2014,11,25,20,30,0,0,0,0.4932597875595093,5.946618652343773,124.54298270397959
7893,7893,2014,11,25,21,30,0,0,0,1.2533906698226929,5.350946044921899,137.99946786501016
7894,7894,2014,11,25,22,30,0,0,0,1.8552470207214355,4.807489013671899,151.53110096702906
7895,7895,2014,11,25,23,30,0,0,0,2.278008222579956,4.306542968750024,164.92476553643525
7896,7896,2014,11,26,0,30,0,0,0,2.6228747367858887,3.861230468750023,175.4026042487669
7897,7897,2014,11,26,1,30,0,0,0,2.9955267906188965,3.4852539062500227,166.06101121781646
7898,7898,2014,11,26,2,30,0,0,0,3.361588716506958,3.1493774414062727,152.70939741583754
7899,7899,2014,11,26,3,30,0,0,0,3.612384557723999,2.7954345703125227,139.1817682147336
7900,7900,2014,11,26,4,30,0,0,0,3.7094531059265137,2.4038330078125227,125.72041529813723
7901,7901,2014,11,26,5,30,0,0,0,3.6968138217926025,2.0196777343750227,112.4335557814438
7902,7902,2014,11,26,6,30,0,0,0,3.637885093688965,1.9001403808593973,99.4340240822428
7903,7903,2014,11,26,7,30,34,19,280,3.5124282836914062,3.7271667480468977,86.87748708124641
7904,7904,2014,11,26,8,30,252,58,750,3.155033588409424,7.496087646484398,75.0152075342364
7905,7905,2014,11,26,9,30,470,72,915,2.7200684547424316,11.373193359375026,64.24388287880396
7906,7906,2014,11,26,10,30,644,81,987,2.3733594417572017,14.698663330078151,55.22186853390704
7907,7907,2014,11,26,11,30,756,86,1021,2.0485434532165527,17.293542480468773,48.93738017199886
7908,7908,2014,11,26,12,30,797,87,1031,1.7591187953948977,19.094232177734398,46.51996436239888
7909,7909,2014,11,26,13,30,762,85,1023,1.4921618700027466,19.93493041992189,48.55272112906985
7910,7910,2014,11,26,14,30,656,79,994,1.2021634578704834,19.807427978515648,54.538553987185146
7911,7911,2014,11,26,15,30,489,69,936,1.0146353244781494,18.620294189453148,63.36228235530405
7912,7912,2014,11,26,16,30,279,51,827,1.3552229404449463,15.914178466796901,74.00881218494777
7913,7913,2014,11,26,17,30,90,30,821,2.0506000518798837,12.470758056640651,85.792429569903
7914,7914,2014,11,26,18,30,0,0,0,2.5132288932800293,10.235742187500025,98.29727802536907
7915,7915,2014,11,26,19,30,0,0,0,2.7207932472229004,9.1033874511719,111.2627990814187
7916,7916,2014,11,26,20,30,0,0,0,2.80340838432312,8.201013183593773,124.52751604274175
7917,7917,2014,11,26,21,30,0,0,0,2.7737035751342773,7.518365478515648,137.97695263669732
7918,7918,2014,11,26,22,30,0,0,0,2.723905086517334,7.045281982421898,151.5076302672211
7919,7919,2014,11,26,23,30,0,0,0,2.715618133544922,6.737847900390648,164.9194566114196
7920,7920,2014,11,27,0,30,0,0,0,2.7322301864624023,6.460321044921898,175.57663519095345
7921,7921,2014,11,27,1,30,0,0,0,2.734216690063477,6.098260498046898,166.1985314129365
7922,7922,2014,11,27,2,30,0,0,0,2.6589832305908203,5.640374755859398,152.82988263127538
7923,7923,2014,11,27,3,30,0,0,0,2.506256103515625,5.166467285156274,139.30222933169074
7924,7924,2014,11,27,4,30,0,0,0,2.373046398162842,4.757867431640649,125.84600809495056
7925,7925,2014,11,27,5,30,0,0,0,2.387269735336304,4.453698730468774,112.56695424812172
7926,7926,2014,11,27,6,30,0,0,0,2.598402976989746,4.470300292968774,99.5772319160437
7927,7927,2014,11,27,7,30,31,18,260,2.8810372352600098,6.580926513671898,87.03226990903634
7928,7928,2014,11,27,8,30,245,57,734,3.064192295074463,10.6098571777344,75.18332923510219
7929,7929,2014,11,27,9,30,461,72,901,3.4620752334594727,14.426293945312526,64.42608179663371
7930,7930,2014,11,27,10,30,635,80,976,3.88853907585144,17.421258544921898,55.416132032277716
7931,7931,2014,11,27,11,30,747,85,1011,3.916064739227295,19.620050048828148,49.135153636305894
7932,7932,2014,11,27,12,30,788,86,1022,3.800382137298584,21.15636596679689,46.70395759046583
7933,7933,2014,11,27,13,30,754,84,1014,3.7131471633911133,21.79894409179689,48.70452045985186
7934,7934,2014,11,27,14,30,648,79,983,3.6593856811523438,21.377191162109398,54.650582122130956
7935,7935,2014,11,27,15,30,482,69,922,3.653112173080444,19.787988281250023,63.43770661775596
7936,7936,2014,11,27,16,30,273,51,808,3.715354681015015,16.830865478515648,74.05451541195755
7937,7937,2014,11,27,17,30,87,30,784,3.919508457183838,13.101922607421901,85.81490284157657
7938,7938,2014,11,27,18,30,0,0,0,4.168162345886231,10.28106079101565,98.30167596637736
7939,7939,2014,11,27,19,30,0,0,0,4.260119915008545,8.605462646484398,111.25311596120993
7940,7940,2014,11,27,20,30,0,0,0,4.271847724914552,7.414910888671898,124.5071352816087
7941,7941,2014,11,27,21,30,0,0,0,4.272260665893556,6.667047119140648,137.94943915577971
7942,7942,2014,11,27,22,30,0,0,0,4.274764537811278,6.147576904296898,151.47870078378776
7943,7943,2014,11,27,23,30,0,0,0,4.304680347442627,5.680322265625023,164.9069110591285
7944,7944,2014,11,28,0,30,0,0,0,4.370884895324707,5.200372314453149,175.74141176257257
7945,7945,2014,11,28,1,30,0,0,0,4.437064170837402,4.693963623046899,166.3346640030706
7946,7946,2014,11,28,2,30,0,0,0,4.444144248962402,4.181207275390649,152.95036239939594
7947,7947,2014,11,28,3,30,0,0,0,4.386468887329103,3.6308837890625214,139.42301473056344
7948,7948,2014,11,28,4,30,0,0,0,4.3324570655822745,3.0541625976562727,125.97189284018108
7949,7949,2014,11,28,5,30,0,0,0,4.317687034606934,2.5711303710937727,112.70041323770569
7950,7950,2014,11,28,6,30,0,0,0,4.308806419372559,2.4076782226562727,99.72010773878584
7951,7951,2014,11,28,7,30,30,18,257,4.122112274169922,3.933282470703148,87.18615408331776
7952,7952,2014,11,28,8,30,247,57,749,3.5821685791015625,7.925653076171898,75.34978192532327
7953,7953,2014,11,28,9,30,466,72,919,2.9373679161071777,13.391961669921901,64.60557853354337
7954,7954,2014,11,28,10,30,642,81,993,2.409048318862915,18.808404541015648,55.60638924186899
7955,7955,2014,11,28,11,30,755,85,1027,1.8336784839630127,22.572900390625023,49.32751159360389
7956,7956,2014,11,28,12,30,795,87,1036,1.2257647514343262,24.53548583984377,46.88146788878764
7957,7957,2014,11,28,13,30,760,85,1026,0.8226505517959595,25.196588134765648,48.849479712408886
7958,7958,2014,11,28,14,30,654,79,996,0.8350660800933838,24.676049804687523,54.75596967261135
7959,7959,2014,11,28,15,30,487,69,936,1.2747814655303955,23.12264404296877,63.50689852855867
7960,7960,2014,11,28,16,30,277,51,824,2.0320258140563965,20.007623291015648,74.09440681727395
7961,7961,2014,11,28,17,30,89,29,826,2.771479606628418,16.306268310546898,85.83193120791637
7962,7962,2014,11,28,18,30,0,0,0,3.188736915588379,14.035729980468776,98.30092018512566
7963,7963,2014,11,28,19,30,0,0,0,3.458467960357666,12.890740966796901,111.23849028294012
7964,7964,2014,11,28,20,30,0,0,0,3.7520148754119873,11.957208251953151,124.4819208588156
7965,7965,2014,11,28,21,30,0,0,0,4.0511250495910645,11.058282470703151,137.91703777615714
7966,7966,2014,11,28,22,30,0,0,0,4.285166263580321,10.171533203125025,151.44446865884495
7967,7967,2014,11,28,23,30,0,0,0,4.42697811126709,9.296960449218775,164.88737546156472
7968,7968,2014,11,29,0,30,0,0,0,4.506015777587892,8.429132080078148,175.89646728685432
7969,7969,2014,11,29,1,30,0,0,0,4.552864074707031,7.597863769531273,166.46948653250362
7970,7970,2014,11,29,2,30,0,0,0,4.5300025939941415,6.780694580078148,153.07084895532532
7971,7971,2014,11,29,3,30,0,0,0,4.45350456237793,6.038964843750023,139.5440979657664
7972,7972,2014,11,29,4,30,0,0,0,4.369534015655519,5.545434570312524,126.0980171685915
7973,7973,2014,11,29,5,30,0,0,0,4.253553867340088,5.336053466796899,112.83386035135977
7974,7974,2014,11,29,6,30,0,0,0,4.115345001220703,5.453179931640649,99.86256238587177
7975,7975,2014,11,29,7,30,27,16,231,3.8485474586486816,7.140252685546898,87.33903607023258
7976,7976,2014,11,29,8,30,236,56,718,3.383814811706543,10.851098632812525,75.5144512836098
7977,7977,2014,11,29,9,30,449,71,889,2.9301724433898926,15.751824951171901,64.78225368578842
7978,7978,2014,11,29,10,30,622,79,965,2.551454782485962,20.595483398437523,55.79252593367976
7979,7979,2014,11,29,11,30,734,84,1001,2.1903319358825684,23.738519287109398,49.51435758106281
7980,7980,2014,11,29,12,30,776,85,1013,1.9438431262969968,25.172784423828148,47.05242135346362
7981,7981,2014,11,29,13,30,744,84,1006,1.8052055835723884,25.557641601562523,48.987542241393975
7982,7982,2014,11,29,14,30,641,78,978,1.6791033744812012,25.003594970703148,54.854675486432534
7983,7983,2014,11,29,15,30,477,68,918,1.4800577163696291,23.458642578125023,63.569835365813205
7984,7984,2014,11,29,16,30,271,50,805,1.2143447399139404,20.591210937500023,74.12848409529772
7985,7985,2014,11,29,17,30,87,30,791,1.0074431896209717,17.207757568359398,85.84353312032358
7986,7986,2014,11,29,18,30,0,0,0,0.7849826216697693,15.031152343750026,98.29504976814518
7987,7987,2014,11,29,19,30,0,0,0,0.5934202671051025,13.853967285156276,111.21898237783265
7988,7988,2014,11,29,20,30,0,0,0,0.7769855260848999,12.907312011718776,124.45195668002386
7989,7989,2014,11,29,21,30,0,0,0,1.321739912033081,12.177392578125026,137.8798620912259
7990,7990,2014,11,29,22,30,0,0,0,1.9533283710479736,11.562829589843776,151.40509327237268
7991,7991,2014,11,29,23,30,0,0,0,2.5276741981506348,10.974420166015651,164.8611038006258
7992,7992,2014,11,30,0,30,0,0,0,2.990058422088623,10.389245605468775,176.04131598715588
7993,7993,2014,11,30,1,30,0,0,0,3.3494393825531006,9.8066345214844,166.60307285328787
7994,7994,2014,11,30,2,30,0,0,0,3.611973762512207,9.196618652343775,153.19135010734863
7995,7995,2014,11,30,3,30,0,0,0,3.7893157005310063,8.560296630859398,139.66544875012698
7996,7996,2014,11,30,4,30,0,0,0,3.91217303276062,7.913079833984398,126.2243254878534
7997,7997,2014,11,30,5,30,0,0,0,3.979380369186402,7.283227539062523,112.96722059289264
7998,7998,2014,11,30,6,30,0,0,0,4.00208044052124,6.928033447265648,100.00450478806984
7999,7999,2014,11,30,7,30,25,15,215,3.9061801433563232,8.313043212890648,87.49081122744003
8000,8000,2014,11,30,8,30,232,56,712,3.5740509033203125,11.687493896484401,75.67722281681391
8001,8001,2014,11,30,9,30,445,70,886,3.265532255172728,15.688958740234401,64.95598869518642
8002,8002,2014,11,30,10,30,618,79,962,3.0262722969055176,19.283349609375023,55.974429618098384
8003,8003,2014,11,30,11,30,730,84,999,2.700127124786377,21.699029541015648,49.69559732384549
8004,8004,2014,11,30,12,30,773,85,1012,2.381621599197388,23.012841796875023,47.21674640133556
8005,8005,2014,11,30,13,30,742,83,1006,2.0890629291534424,23.418023681640648,49.11865410015457
8006,8006,2014,11,30,14,30,641,78,979,1.7641878128051758,22.990258789062523,54.94666164631464
8007,8007,2014,11,30,15,30,478,68,922,1.3545823097229004,21.724542236328148,63.62649802810488
8008,8008,2014,11,30,16,30,272,50,811,1.0703270435333252,19.115960693359398,74.156748743236
8009,8009,2014,11,30,17,30,88,29,812,1.1422752141952517,15.958032226562526,85.84973084932896
8010,8010,2014,11,30,18,30,0,0,0,1.3688457012176514,13.966088867187526,98.28410754040732
8011,8011,2014,11,30,19,30,0,0,0,1.409436821937561,12.850549316406276,111.19465613590044
8012,8012,2014,11,30,20,30,0,0,0,1.2540616989135742,11.830255126953151,124.41732994975824
8013,8013,2014,11,30,21,30,0,0,0,1.120915412902832,10.913842773437525,137.83802866485559
8014,8014,2014,11,30,22,30,0,0,0,1.2077474594116209,10.137597656250025,151.36073674507102
8015,8015,2014,11,30,23,30,0,0,0,1.5745880603790283,9.532739257812525,164.82835593301226
8016,8016,2014,12,1,0,30,0,0,0,2.036214828491211,9.0977722167969,176.17546067784917
8017,8017,2014,12,1,1,30,0,0,0,2.3188629150390625,8.761163330078148,166.7354926354521
8018,8018,2014,12,1,2,30,0,0,0,2.3750789165496826,8.414880371093773,153.31186907987782
8019,8019,2014,12,1,3,30,0,0,0,2.3161861896514893,8.007409667968773,139.78703290394802
8020,8020,2014,12,1,4,30,0,0,0,2.1866230964660645,7.563592529296898,126.3507589858088
8021,8021,2014,12,1,5,30,0,0,0,2.013233423233032,7.142297363281273,113.10041641644634
8022,8022,2014,12,1,6,30,0,0,0,1.872198820114136,6.959680175781273,100.14584204941632
8023,8023,2014,12,1,7,30,23,15,207,1.81758201122284,8.880944824218775,87.64137390627842
8024,8024,2014,12,1,8,30,231,56,716,1.6605355739593506,12.704370117187526,75.83798196814976
8025,8025,2014,12,1,9,30,444,70,888,1.6483347415924072,17.119622802734398,65.12666595039768
8026,8026,2014,12,1,10,30,615,79,962,1.9960501194000244,20.908166503906273,56.151989624509795
8027,8027,2014,12,1,11,30,725,84,994,2.348730087280273,22.869409179687523,49.87113879588521
8028,8028,2014,12,1,12,30,764,85,1002,2.66658878326416,23.785577392578148,47.374373826109114
8029,8029,2014,12,1,13,30,729,83,989,3.0303738117218018,23.822747802734398,49.24276408800042
8030,8030,2014,12,1,14,30,624,77,953,3.4116950035095215,22.997705078125023,55.03189350338065
8031,8031,2014,12,1,15,30,460,67,885,3.8035564422607417,21.317681884765648,63.67687105219132
