,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8035,8035,2014,12,1,19,30,0,0,0,1.9518785476684568,21.369409179687523,108.74743546513241
8036,8036,2014,12,1,20,30,0,0,0,1.3278722763061523,20.608575439453148,122.3846002086153
8037,8037,2014,12,1,21,30,0,0,0,0.640508234500885,19.890283203125023,136.18567696845005
8038,8038,2014,12,1,22,30,0,0,0,0.3772360682487488,19.328057861328148,150.07697629620438
8039,8039,2014,12,1,23,30,0,0,0,0.7543270587921143,19.030114746093773,163.9560462417086
8040,8040,2014,12,2,0,30,0,0,0,1.2563583850860596,18.889245605468773,176.5889005077916
8041,8041,2014,12,2,1,30,0,0,0,1.6052198410034182,18.758386230468773,167.3448977753268
8042,8042,2014,12,2,2,30,0,0,0,1.7666711807250977,18.570642089843773,153.51176624631785
8043,8043,2014,12,2,3,30,0,0,0,1.8020899295806885,18.36510620117189,139.61333189953305
8044,8044,2014,12,2,4,30,0,0,0,1.78900146484375,18.183435058593773,125.78774421245512
8045,8045,2014,12,2,5,30,0,0,0,1.772752046585083,18.052941894531273,112.10876895448696
8046,8046,2014,12,2,6,30,0,0,0,1.8224003314971924,18.287988281250023,98.66372073330187
8047,8047,2014,12,2,7,30,42,24,235,1.7837190628051758,19.983209228515648,85.58046131433105
8048,8048,2014,12,2,8,30,245,69,605,1.5100793838500977,23.00936279296877,73.07426015626476
8049,8049,2014,12,2,9,30,455,90,765,1.1917283535003662,25.950250244140648,61.50612218307656
8050,8050,2014,12,2,10,30,627,102,843,0.9104971289634703,28.320733642578148,51.52448638067098
8051,8051,2014,12,2,11,30,742,109,884,0.6058440804481506,30.044610595703148,44.226011250952816
8052,8052,2014,12,2,12,30,790,111,899,0.4265746772289276,30.96300659179689,41.07257078922174
8053,8053,2014,12,2,13,30,764,110,893,0.6006205081939697,31.041528320312523,42.98809872400851
8054,8054,2014,12,2,14,30,667,105,863,1.0690796375274658,30.407281494140648,49.3849579660472
8055,8055,2014,12,2,15,30,508,94,798,1.6319167613983154,29.069329833984398,58.815211183956784
8056,8056,2014,12,2,16,30,305,76,672,2.1351957321166988,27.086724853515648,70.05925552769473
8057,8057,2014,12,2,17,30,97,50,357,2.4562387466430664,24.68615112304689,82.37060570061506
8058,8058,2014,12,2,18,30,0,0,0,2.4447262287139893,22.85338745117189,95.33044717014828
8059,8059,2014,12,2,19,30,0,0,0,2.0495290756225586,21.910974121093773,108.69505333705769
8060,8060,2014,12,2,20,30,0,0,0,1.4934990406036377,21.268243408203148,122.3198849886013
8061,8061,2014,12,2,21,30,0,0,0,1.0291060209274292,20.831628417968773,136.10927555950934
8062,8062,2014,12,2,22,30,0,0,0,0.9834495186805724,20.575006103515648,149.98785507372205
8063,8063,2014,12,2,23,30,0,0,0,1.3761591911315918,20.373345947265648,163.84782468663428
8064,8064,2014,12,3,0,30,0,0,0,1.8264892101287842,20.059472656250023,176.41829070068718
8065,8065,2014,12,3,1,30,0,0,0,2.1451368331909184,19.64318237304689,167.40410242973869
8066,8066,2014,12,3,2,30,0,0,0,2.405785083770752,19.112298583984398,153.59803530291074
8067,8067,2014,12,3,3,30,0,0,0,2.648833751678467,18.480065917968773,139.7126278749472
8068,8068,2014,12,3,4,30,0,0,0,2.808964729309082,17.856225585937523,125.89718616903149
8069,8069,2014,12,3,5,30,0,0,0,2.8889198303222656,17.278039550781273,112.22761813042335
8070,8070,2014,12,3,6,30,0,0,0,2.936469554901123,16.994226074218773,98.79204369089142
8071,8071,2014,12,3,7,30,42,24,243,2.840911865234375,18.206506347656273,85.71869460248548
8072,8072,2014,12,3,8,30,252,70,629,2.426799774169922,21.225427246093773,73.22305005488681
8073,8073,2014,12,3,9,30,466,91,790,1.827543258666992,24.833306884765648,61.665421197307346
8074,8074,2014,12,3,10,30,641,103,868,1.2357559204101562,27.79699096679689,51.69179667257053
8075,8075,2014,12,3,11,30,758,110,906,0.8374714851379395,29.532617187500023,44.39220154463524
8076,8076,2014,12,3,12,30,805,113,919,0.8729145526885986,30.143518066406273,41.21846675268864
8077,8077,2014,12,3,13,30,777,111,911,1.2354648113250732,29.908990478515648,43.09392475220256
8078,8078,2014,12,3,14,30,678,106,879,1.630969762802124,29.16539916992189,49.44607299636029
8079,8079,2014,12,3,15,30,517,95,814,2.020608901977539,27.935205078125023,58.83895933367325
8080,8080,2014,12,3,16,30,312,77,688,2.4017691612243652,25.96154174804689,70.05471683239843
8081,8081,2014,12,3,17,30,100,51,372,2.641911268234253,23.416009521484398,82.34472052881378
8082,8082,2014,12,3,18,30,0,0,0,2.560997009277344,21.528405761718773,95.28787554164644
8083,8083,2014,12,3,19,30,0,0,0,2.1014659404754643,20.570886230468773,108.63878174430508
8084,8084,2014,12,3,20,30,0,0,0,1.4660338163375854,19.834191894531273,122.2516595119355
8085,8085,2014,12,3,21,30,0,0,0,0.8039791584014893,19.157891845703148,136.02972750787396
8086,8086,2014,12,3,22,30,0,0,0,0.3217812776565552,18.582513427734398,149.8959755019688
8087,8087,2014,12,3,23,30,0,0,0,0.4380286931991577,18.165582275390648,163.73746126500038
8088,8088,2014,12,4,0,30,0,0,0,0.8744797706604004,17.894830322265648,176.2526103112164
8089,8089,2014,12,4,1,30,0,0,0,1.1356935501098633,17.776849365234398,167.46491257820284
8090,8090,2014,12,4,2,30,0,0,0,1.2763121128082275,17.735375976562523,153.68590116516287
8091,8091,2014,12,4,3,30,0,0,0,1.3586918115615845,17.639764404296898,139.81321636600083
8092,8092,2014,12,4,4,30,0,0,0,1.4257097244262695,17.480706787109398,126.00753975960762
8093,8093,2014,12,4,5,30,0,0,0,1.507978081703186,17.368341064453148,112.34692918624027
8094,8094,2014,12,4,6,30,0,0,0,1.6169919967651367,17.598840332031273,98.9202889255423
8095,8095,2014,12,4,7,30,39,23,227,1.663201093673706,19.462457275390648,85.85618188445738
8096,8096,2014,12,4,8,30,245,70,612,1.5847258567810059,22.41100463867189,73.37024579930566
8097,8097,2014,12,4,9,30,458,90,777,1.418058156967163,25.017999267578148,61.82202311949584
8098,8098,2014,12,4,10,30,633,103,857,1.1978145837783811,27.188714599609398,51.85500908662406
8099,8099,2014,12,4,11,30,750,110,897,1.07206130027771,28.63903198242189,44.55273791951912
8100,8100,2014,12,4,12,30,797,113,912,1.1635242700576782,29.315637207031273,41.35754466168797
8101,8101,2014,12,4,13,30,771,111,904,1.4326698780059814,29.259179687500023,43.192691594742136
8102,8102,2014,12,4,14,30,673,106,872,1.7198638916015625,28.635247802734398,49.50058282339722
8103,8103,2014,12,4,15,30,513,95,807,1.9776816368103027,27.480493164062523,58.856766554866674
8104,8104,2014,12,4,16,30,310,77,682,2.28478741645813,25.564172363281273,70.04487978921493
8105,8105,2014,12,4,17,30,100,51,366,2.53918719291687,23.051171875000023,82.31410284773871
8106,8106,2014,12,4,18,30,0,0,0,2.4698686599731445,21.197808837890648,95.24106299665056
8107,8107,2014,12,4,19,30,0,0,0,2.0186262130737305,20.301202392578148,108.57870598146624
8108,8108,2014,12,4,20,30,0,0,0,1.4036853313446045,19.592828369140648,122.18003167213335
8109,8109,2014,12,4,21,30,0,0,0,0.7822226285934448,18.924859619140648,135.94716887227813
8110,8110,2014,12,4,22,30,0,0,0,0.4563618898391724,18.33922729492189,149.8015170446272
8111,8111,2014,12,4,23,30,0,0,0,0.6738947033882141,17.902856445312523,163.62523195780838
8112,8112,2014,12,5,0,30,0,0,0,1.1161627769470217,17.555444335937526,176.09192959971344
8113,8113,2014,12,5,1,30,0,0,0,1.4692438840866089,17.240472412109398,167.52746590668517
8114,8114,2014,12,5,2,30,0,0,0,1.734708547592163,16.971612548828148,153.77537700386247
8115,8115,2014,12,5,3,30,0,0,0,1.9133106470108032,16.763116455078148,139.91506313615866
8116,8116,2014,12,5,4,30,0,0,0,2.0160436630249023,16.572686767578148,126.11874336533798
8117,8117,2014,12,5,5,30,0,0,0,2.1042659282684326,16.363275146484398,112.46662120492462
8118,8118,2014,12,5,6,30,0,0,0,2.2222697734832764,16.459161376953148,99.04836050550553
8119,8119,2014,12,5,7,30,38,23,222,2.233043909072876,18.130151367187523,85.99281538621008
8120,8120,2014,12,5,8,30,244,70,612,2.013557195663452,21.404138183593773,73.51573137524458
8121,8121,2014,12,5,9,30,456,91,778,1.8837099075317385,24.594995117187523,61.97580982853036
8122,8122,2014,12,5,10,30,632,103,858,1.986712455749512,26.767022705078148,52.01401426783597
8123,8123,2014,12,5,11,30,749,110,898,2.0827045440673837,28.001763916015648,44.70753399966455
8124,8124,2014,12,5,12,30,797,113,912,2.0840964317321777,28.609796142578148,41.48974591200162
8125,8125,2014,12,5,13,30,771,112,904,2.013711452484131,28.66320190429689,43.284360316714476
8126,8126,2014,12,5,14,30,673,106,874,1.8614447116851809,28.237359619140648,49.54846715407554
8127,8127,2014,12,5,15,30,515,96,810,1.6881251335144043,27.279046630859398,58.86863498127418
8128,8128,2014,12,5,16,30,312,77,686,1.7483351230621338,25.476007080078148,70.02976968662692
8129,8129,2014,12,5,17,30,102,51,373,1.9874145984649656,23.031213378906273,82.27879976829202
8130,8130,2014,12,5,18,30,0,0,0,1.9969391822814941,21.301477050781273,95.1900771732836
8131,8131,2014,12,5,19,30,0,0,0,1.717678785324097,20.503259277343773,108.51491391517919
8132,8132,2014,12,5,20,30,0,0,0,1.324346899986267,19.775109863281273,122.10511114079422
8133,8133,2014,12,5,21,30,0,0,0,0.9598311185836792,19.045983886718773,135.86173622846735
8134,8134,2014,12,5,22,30,0,0,0,0.9238519072532654,18.428491210937523,149.7046571566797
8135,8135,2014,12,5,23,30,0,0,0,1.2523090839385986,17.947778320312523,163.51140220997675
8136,8136,2014,12,6,0,30,0,0,0,1.6709610223770142,17.578088378906273,175.936301038944
8137,8137,2014,12,6,1,30,0,0,0,2.029369831085205,17.340539550781273,167.591892870249
8138,8138,2014,12,6,2,30,0,0,0,2.2019238471984863,17.215783691406273,153.86647056925233
8139,8139,2014,12,6,3,30,0,0,0,2.1808009147644043,17.078149414062526,140.01812963682366
8140,8140,2014,12,6,4,30,0,0,0,2.107985496520996,16.862023925781273,126.23073196583506
8141,8141,2014,12,6,5,30,0,0,0,2.038208246231079,16.620996093750026,112.58661071431185
8142,8142,2014,12,6,6,30,0,0,0,1.9824440479278564,16.716577148437526,99.17616080859234
8143,8143,2014,12,6,7,30,36,22,211,1.8586018085479736,18.514733886718773,86.12848657605511
8144,8144,2014,12,6,8,30,239,69,603,1.3599222898483276,22.216699218750023,73.6593910686028
8145,8145,2014,12,6,9,30,450,90,769,0.7005603909492493,26.309106445312523,62.12666461737828
8146,8146,2014,12,6,10,30,624,103,849,0.6437773704528809,28.951470947265648,52.16870521777032
8147,8147,2014,12,6,11,30,740,110,889,1.0309442281723022,29.915582275390648,44.85650610410944
8148,8148,2014,12,6,12,30,788,113,902,1.3510864973068235,30.269677734375023,41.61501448110396
8149,8149,2014,12,6,13,30,763,112,895,1.5908410549163818,30.119836425781273,43.36889488269091
8150,8150,2014,12,6,14,30,667,106,864,1.758363962173462,29.47643432617189,49.58970914043199
8151,8151,2014,12,6,15,30,510,96,800,1.894676089286804,28.343743896484398,58.87457047433299
8152,8152,2014,12,6,16,30,309,77,676,2.0737047195434566,26.522485351562523,70.00941551663784
8153,8153,2014,12,6,17,30,100,51,362,2.1744928359985347,24.291741943359398,82.23886185408865
8154,8154,2014,12,6,18,30,0,0,0,2.0179762840271,22.816552734375023,95.13498874245278
8155,8155,2014,12,6,19,30,0,0,0,1.6383614540100098,22.105279541015648,108.44749585032012
8156,8156,2014,12,6,20,30,0,0,0,1.0568434000015259,21.434503173828148,122.02700918686571
8157,8157,2014,12,6,21,30,0,0,0,0.5293287038803101,20.819146728515648,135.77356643025996
8158,8158,2014,12,6,22,30,0,0,0,0.6880785822868347,20.337670898437523,149.60557097235946
8159,8159,2014,12,6,23,30,0,0,0,1.2970058917999268,20.027581787109398,163.39622669286908
8160,8160,2014,12,7,0,30,0,0,0,1.7489910125732422,19.86339721679689,175.7857623683637
8161,8161,2014,12,7,1,30,0,0,0,2.0585908889770512,19.732019042968773,167.6583164992401
8162,8162,2014,12,7,2,30,0,0,0,2.2288565635681152,19.540002441406273,153.95918408033197
8163,8163,2014,12,7,3,30,0,0,0,2.295159816741944,19.347161865234398,140.1223729805366
8164,8164,2014,12,7,4,30,0,0,0,2.329697847366333,19.132897949218773,126.34343716824036
8165,8165,2014,12,7,5,30,0,0,0,2.338154554367065,18.882867431640648,112.70681175534868
8166,8166,2014,12,7,6,30,0,0,0,2.341942548751831,18.93078002929689,99.30359061818552
8167,8167,2014,12,7,7,30,34,21,200,2.254610538482666,20.587823486328148,86.26308627883259
8168,8168,2014,12,7,8,30,235,69,594,1.9516322612762451,23.70638427734377,73.80110958177531
8169,8169,2014,12,7,9,30,445,90,762,1.6525449752807615,26.61409912109377,62.27447229500795
8170,8170,2014,12,7,10,30,618,103,842,1.4321808815002441,28.70006713867189,52.31897736557258
8171,8171,2014,12,7,11,30,733,110,881,1.1951148509979248,29.98909912109377,44.999573292775715
8172,8172,2014,12,7,12,30,781,113,895,1.0651373863220217,30.604455566406273,41.73329697090707
8173,8173,2014,12,7,13,30,756,112,887,1.1650772094726562,30.526910400390648,43.4462621885678
8174,8174,2014,12,7,14,30,661,106,856,1.5157911777496338,29.661157226562523,49.62429539565691
8175,8175,2014,12,7,15,30,505,96,791,1.9864106178283687,28.214318847656273,58.87458262061244
8176,8176,2014,12,7,16,30,305,77,666,2.4169301986694336,26.334680175781273,69.9838499459491
8177,8177,2014,12,7,17,30,99,51,352,2.7071361541748047,23.980432128906273,82.19434306055581
8178,8178,2014,12,7,18,30,0,0,0,2.702780246734619,22.220178222656273,95.07587131073448
8179,8179,2014,12,7,19,30,0,0,0,2.311467170715332,21.373620605468773,108.37654439364158
8180,8180,2014,12,7,20,30,0,0,0,1.661945104598999,20.735498046875023,121.94583849602682
8181,8181,2014,12,7,21,30,0,0,0,0.9489481449127196,20.188500976562523,135.68279637624212
8182,8182,2014,12,7,22,30,0,0,0,0.6967161893844604,19.84948120117189,149.50443101260225
8183,8183,2014,12,7,23,30,0,0,0,1.0790598392486572,19.598046875000023,163.27994913799034
8184,8184,2014,12,8,0,30,0,0,0,1.5854754447937012,19.27526245117189,175.64033876882118
8185,8185,2014,12,8,1,30,0,0,0,1.9249521493911743,19.084741210937523,167.72685221284755
8186,8186,2014,12,8,2,30,0,0,0,1.9679481983184808,19.020562744140648,154.05351411635934
8187,8187,2014,12,8,3,30,0,0,0,1.7497806549072266,19.052728271484398,140.2277459186918
8188,8188,2014,12,8,4,30,0,0,0,1.4796959161758425,19.125482177734398,126.45678724126991
8189,8189,2014,12,8,5,30,0,0,0,1.274861216545105,19.072656250000023,112.82713595474995
8190,8190,2014,12,8,6,30,0,0,0,1.2409636974334717,19.170098876953148,99.43054922234293
8191,8191,2014,12,8,7,30,32,20,192,1.3005120754241943,20.963586425781273,86.39650479181635
8192,8192,2014,12,8,8,30,232,69,589,1.3896558284759521,23.885430908203148,73.94077215017997
8193,8193,2014,12,8,9,30,441,90,758,1.4823429584503174,26.33602294921877,62.4191192873456
8194,8194,2014,12,8,10,30,615,103,839,1.428048849105835,28.388146972656273,52.46472863775778
8195,8195,2014,12,8,11,30,731,110,880,1.2304060459136963,29.765069580078148,45.136657411542366
8196,8196,2014,12,8,12,30,780,113,895,1.0592669248580933,30.12706909179689,41.84454264893634
8197,8197,2014,12,8,13,30,756,112,887,1.188737392425537,29.319757080078148,43.5164320913669
8198,8198,2014,12,8,14,30,661,107,856,1.6437163352966309,27.871484375000023,49.652216007842064
8199,8199,2014,12,8,15,30,505,96,790,2.108283519744873,26.45784912109377,58.86868472622953
8200,8200,2014,12,8,16,30,306,78,665,2.4008464813232417,24.878411865234398,69.95310928338645
8201,8201,2014,12,8,17,30,100,52,351,2.488603115081787,22.982568359375023,82.14530067008906
8202,8202,2014,12,8,18,30,0,0,0,2.311068296432495,21.582269287109398,95.01280132006555
8203,8203,2014,12,8,19,30,0,0,0,1.875309586524964,20.842797851562523,108.30215431550751
8204,8204,2014,12,8,20,30,0,0,0,1.2813515663146973,20.273706054687523,121.86171299070179
8205,8205,2014,12,8,21,30,0,0,0,0.6405048370361328,19.763757324218773,135.5895627823738
8206,8206,2014,12,8,22,30,0,0,0,0.3792496621608734,19.468438720703148,149.40140691181963
8207,8207,2014,12,8,23,30,0,0,0,0.7490435838699341,19.43859252929689,163.16280223339703
8208,8208,2014,12,9,0,30,0,0,0,1.2815749645233154,19.256158447265648,175.5000444194235
8209,8209,2014,12,9,1,30,0,0,0,1.6654250621795654,18.790460205078148,167.79760763695273
8210,8210,2014,12,9,2,30,0,0,0,1.7857916355133057,18.372888183593773,154.14945151001
8211,8211,2014,12,9,3,30,0,0,0,1.626727819442749,18.124841308593773,140.33419682371792
8212,8212,2014,12,9,4,30,0,0,0,1.4013012647628784,17.942376708984398,126.57070715396084
8213,8213,2014,12,9,5,30,0,0,0,1.188307285308838,17.766198730468773,112.94749260162727
8214,8214,2014,12,9,6,30,0,0,0,0.9942417144775392,17.905053710937523,99.55693451582165
8215,8215,2014,12,9,7,30,7,7,0,0.8229798078536987,19.444482421875023,86.52863200216653
8216,8216,2014,12,9,8,30,74,74,0,0.8956149220466614,22.131005859375023,74.07826465836534
8217,8217,2014,12,9,9,30,367,178,411,1.1400303840637207,24.68883666992189,62.56049373671978
8218,8218,2014,12,9,10,30,615,103,843,1.2550718784332275,26.578302001953148,52.60585952669842
8219,8219,2014,12,9,11,30,732,111,883,1.2808607816696167,27.703546142578148,45.267683136511785
8220,8220,2014,12,9,12,30,780,114,896,1.2994199991226196,28.287866210937523,41.94870348785741
8221,8221,2014,12,9,13,30,756,112,888,1.3752720355987549,28.35460815429689,43.57937743697846
8222,8222,2014,12,9,14,30,662,107,857,1.4272456169128418,27.925927734375023,49.67346455139652
8223,8223,2014,12,9,15,30,507,97,793,1.4835225343704224,26.898431396484398,58.85689380825463
8224,8224,2014,12,9,16,30,308,78,668,1.7895344495773315,25.135949707031273,69.9172334438003
8225,8225,2014,12,9,17,30,101,52,354,2.2297167778015137,22.882348632812523,82.09179522356149
8226,8226,2014,12,9,18,30,0,0,0,2.414163589477539,21.190332031250023,94.94585794414229
8227,8227,2014,12,9,19,30,0,0,0,2.2357234954833984,20.352990722656273,108.22442240976964
8228,8228,2014,12,9,20,30,0,0,0,1.7617003917694092,19.77599487304689,121.77474765097807
8229,8229,2014,12,9,21,30,0,0,0,1.097341537475586,19.32824096679689,135.49400196102178
8230,8230,2014,12,9,22,30,0,0,0,0.5109143853187561,18.899377441406273,149.29666516379982
8231,8231,2014,12,9,23,30,0,0,0,0.4246019423007965,18.529321289062523,163.0450075753165
8232,8232,2014,12,10,0,30,0,0,0,0.7507357597351074,18.215417480468773,175.3648836120467
8233,8233,2014,12,10,1,30,0,0,0,1.1425858736038208,17.881524658203148,167.87068242386331
8234,8234,2014,12,10,2,30,0,0,0,1.4933824539184568,17.501641845703148,154.24698124230756
8235,8235,2014,12,10,3,30,0,0,0,1.7482829093933103,17.119226074218773,140.44166967583598
8236,8236,2014,12,10,4,30,0,0,0,1.9548554420471191,16.838342285156273,126.68511861942758
8237,8237,2014,12,10,5,30,0,0,0,2.1066341400146484,16.624291992187526,113.06778872855652
8238,8238,2014,12,10,6,30,0,0,0,2.1661181449890137,16.598168945312526,99.68264310509336
8239,8239,2014,12,10,7,30,24,18,102,2.0449042320251465,17.619531250000023,86.65935750593634
8240,8240,2014,12,10,8,30,163,108,203,2.0250847339630127,19.63463745117189,74.21347375611398
