,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8139,2014,12,6,3,30,0,0,0,1.0308513641357422,18.008874511718773,137.81411344383923
8140,2014,12,6,4,30,0,0,0,0.946769118309021,18.025811767578148,124.31420254440673
8141,2014,12,6,5,30,0,0,0,0.8909840583801271,18.095849609375023,111.02147574968413
8142,2014,12,6,6,30,0,0,0,0.8762957453727722,18.440972900390648,98.04194353975807
8143,2014,12,6,7,30,44,24,258,0.8471505641937256,19.710443115234398,85.53490366769594
8144,2014,12,6,8,30,19,19,0,0.7651970386505127,21.837945556640648,73.76231368575598
8145,2014,12,6,9,30,113,113,0,0.7266614437103271,23.838525390625023,63.14486608947475
8146,2014,12,6,10,30,273,247,44,0.7385311126708984,25.167596435546894,54.37651024304052
8147,2014,12,6,11,30,206,201,7,0.7456741333007812,26.098352050781273,48.48017320885533
8148,2014,12,6,12,30,214,209,7,0.7853384017944336,26.779321289062523,46.5651979299892
8149,2014,12,6,13,30,193,191,3,0.9088276028633118,26.925408935546894,49.10098566496738
8150,2014,12,6,14,30,95,95,0,1.1038532257080078,26.468682861328148,55.478710202974646
8151,2014,12,6,15,30,79,79,0,1.3258858919143677,25.273217773437523,64.56549139997281
8152,2014,12,6,16,30,22,22,0,1.4953715801239014,23.687066650390648,75.38174889057089
8153,2014,12,6,17,30,0,0,0,1.5733768939971924,22.379510498046894,87.27779603873518
8154,2014,12,6,18,30,0,0,0,1.5720865726470947,21.562371826171894,99.86426579427521
8155,2014,12,6,19,30,0,0,0,1.5342249870300293,21.134088134765648,112.89459203245396
8156,2014,12,6,20,30,0,0,0,1.4446179866790771,20.869744873046894,126.22005802484185
8157,2014,12,6,21,30,0,0,0,1.2688286304473877,20.612542724609398,139.74039240858212
8158,2014,12,6,22,30,0,0,0,1.0605026483535769,20.348779296875023,153.38268830617932
8159,2014,12,6,23,30,0,0,0,0.8519145250320435,20.084863281250023,167.07478113259728
8160,2014,12,7,0,30,0,0,0,0.6601854562759399,20.122827148437523,178.31811632324928
8161,2014,12,7,1,30,0,0,0,0.49648132920265203,20.381829833984398,165.25038731481052
8162,2014,12,7,2,30,0,0,0,0.3232160210609436,20.330773925781273,151.56034580745708
8163,2014,12,7,3,30,0,0,0,0.15013915300369265,20.200494384765648,137.9332196364681
8164,2014,12,7,4,30,0,0,0,0.09505363553762436,20.173547363281273,124.4381438323757
8165,2014,12,7,5,30,0,0,0,0.14175134897232056,19.970544433593773,111.15078331375395
8166,2014,12,7,6,30,0,0,0,0.18037322163581848,19.784936523437523,98.17697782597712
8167,2014,12,7,7,30,42,23,248,0.1524428278207779,20.225183105468773,85.675768798496
8168,2014,12,7,8,30,85,85,0,0.08083610236644745,21.532617187500023,73.90869013499072
8169,2014,12,7,9,30,155,152,6,0.1205621287226677,23.050195312500023,63.29493297231306
8170,2014,12,7,10,30,581,93,841,0.25706708431243896,24.261834716796894,54.525315080040244
8171,2014,12,7,11,30,360,308,78,0.3807410299777985,25.25350341796877,48.61728098288122
8172,2014,12,7,12,30,709,100,887,0.5125072002410889,26.008172607421894,46.67568368435965
8173,2014,12,7,13,30,670,98,875,0.6787385940551758,26.428979492187523,49.174000429590656
8174,2014,12,7,14,30,285,249,63,0.8766797184944153,26.295465087890648,55.51417932039038
8175,2014,12,7,15,30,406,80,759,1.0957863330841064,25.44075927734377,64.5700445663745
8176,2014,12,7,16,30,212,59,608,1.285087823867798,24.091821289062523,75.3627181449158
8177,2014,12,7,17,30,0,0,0,1.3920096158981323,22.767877197265648,87.24096383259321
8178,2014,12,7,18,30,0,0,0,1.3780310153961182,21.881768798828148,99.813713002983
8179,2014,12,7,19,30,0,0,0,1.240472435951233,21.331750488281273,112.83324163137962
8180,2014,12,7,20,30,0,0,0,1.0778801441192627,20.895928955078148,126.15003881726165
8181,2014,12,7,21,30,0,0,0,0.9617432355880736,20.519342041015648,139.6634472077103
8182,2014,12,7,22,30,0,0,0,0.8873857259750366,20.218804931640648,153.30076900887684
8183,2014,12,7,23,30,0,0,0,0.8170452117919922,19.975671386718773,166.99286204727431
8184,2014,12,8,0,30,0,0,0,0.7485257387161255,19.724572753906273,178.46368411346023
8185,2014,12,8,1,30,0,0,0,0.6770234107971191,19.559533691406273,165.3651201426446
8186,2014,12,8,2,30,0,0,0,0.5979568958282471,19.496789550781273,151.67589977469703
8187,2014,12,8,3,30,0,0,0,0.5424332618713379,19.561395263671894,138.05244801893653
8188,2014,12,8,4,30,0,0,0,0.5074083209037781,19.650201416015648,124.5618730793917
8189,2014,12,8,5,30,0,0,0,0.4726484417915344,19.846520996093773,111.2794301140565
8190,2014,12,8,6,30,0,0,0,0.4342730045318604,20.380792236328148,98.31078525921751
8191,2014,12,8,7,30,40,22,237,0.36205023527145386,20.711022949218773,85.814697617724
8192,2014,12,8,8,30,33,33,0,0.2532539367675781,21.793817138671894,74.0522440014542
8193,2014,12,8,9,30,126,126,0,0.3291160464286804,23.572290039062523,63.44107947174186
8194,2014,12,8,10,30,132,132,0,0.6224853992462158,24.656610107421894,54.66892543337017
8195,2014,12,8,11,30,195,191,5,0.945087194442749,25.127862548828148,48.7479636490114
8196,2014,12,8,12,30,190,187,3,1.257806658744812,25.253472900390648,46.77898517917232
8197,2014,12,8,13,30,264,250,21,1.5496363639831543,25.143853759765648,49.239795919583614
8198,2014,12,8,14,30,192,189,5,1.82049560546875,24.315484619140648,55.542906541999066
8199,2014,12,8,15,30,401,80,747,2.0075788497924805,22.93123779296877,64.568510564056
8200,2014,12,8,16,30,12,12,0,2.0380220413208012,21.461724853515648,75.33824610813669
8201,2014,12,8,17,30,0,0,0,2.0036001205444336,20.223779296875023,87.19926742629818
8202,2014,12,8,18,30,0,0,0,1.9641474485397337,19.449395751953148,99.75878955764558
8203,2014,12,8,19,30,0,0,0,1.9265941381454468,18.975671386718773,112.76794163762293
8204,2014,12,8,20,30,0,0,0,1.902243494987488,18.547052001953148,126.07641848592208
8205,2014,12,8,21,30,0,0,0,1.7803208827972412,17.996423339843773,139.58316109472338
8206,2014,12,8,22,30,0,0,0,1.5794477462768557,17.426721191406273,153.21560202780338
8207,2014,12,8,23,30,0,0,0,1.3986170291900637,16.999322509765648,166.90713072261173
8208,2014,12,9,0,30,0,0,0,1.2645425796508791,16.716271972656273,178.60331963847753
8209,2014,12,9,1,30,0,0,0,1.168703317642212,16.454553222656273,165.47990502499778
8210,2014,12,9,2,30,0,0,0,1.0312170982360842,16.193566894531273,151.79170932806974
8211,2014,12,9,3,30,0,0,0,0.9022489786148072,16.038323974609398,138.17173138281012
8212,2014,12,9,4,30,0,0,0,0.8745713233947754,15.948327636718775,124.68530577867256
8213,2014,12,9,5,30,0,0,0,0.9214597940444946,15.864892578125026,111.407319548573
8214,2014,12,9,6,30,0,0,0,0.9542182683944702,15.7849060058594,98.44326058386177
8215,2014,12,9,7,30,1,1,0,0.9466595649719238,15.88982543945315,85.95157959834152
8216,2014,12,9,8,30,8,8,0,0.937830924987793,16.206262207031273,74.19286369523142
8217,2014,12,9,9,30,60,60,0,0.9183913469314576,16.643090820312526,63.58319963821749
8218,2014,12,9,10,30,88,88,0,0.8693890571594238,17.424615478515648,54.80725022833536
8219,2014,12,9,11,30,172,171,1,0.7809350490570068,18.424188232421894,48.87215328906722
8220,2014,12,9,12,30,133,133,0,0.703078031539917,19.289483642578148,46.87505830902903
8221,2014,12,9,13,30,180,179,1,0.6821528673171997,19.839624023437523,49.298348272175524
8222,2014,12,9,14,30,113,113,0,0.7157524824142456,20.128137207031273,55.56488866050433
8223,2014,12,9,15,30,140,140,0,0.810454249382019,20.052148437500023,64.56090818769543
8224,2014,12,9,16,30,211,60,598,0.9614865779876708,19.521875000000023,75.30837287711255
8225,2014,12,9,17,30,0,0,0,1.1071282625198364,19.000970458984398,87.15276636225872
8226,2014,12,9,18,30,0,0,0,1.18514084815979,18.698052978515648,99.69957319616242
8227,2014,12,9,19,30,0,0,0,1.1905746459960938,18.407312011718773,112.69878740284868
8228,2014,12,9,20,30,0,0,0,1.1201819181442259,18.050042724609398,125.9993113094662
8229,2014,12,9,21,30,0,0,0,1.0154428482055664,17.703393554687523,139.49967220057698
8230,2014,12,9,22,30,0,0,0,0.954326033592224,17.397149658203148,153.1273649006603
8231,2014,12,9,23,30,0,0,0,0.9413162469863892,17.126153564453148,166.81787950079587
8232,2014,12,10,0,30,0,0,0,0.9399195909500122,16.920007324218773,178.7363378361527
8233,2014,12,10,1,30,0,0,0,0.9434311389923096,16.757867431640648,165.59475763279912
8234,2014,12,10,2,30,0,0,0,0.9903647899627686,16.644586181640648,151.90773003536185
8235,2014,12,10,3,30,0,0,0,1.075683832168579,16.638146972656273,138.290998564359
8236,2014,12,10,4,30,0,0,0,1.1574013233184814,16.717828369140648,124.80835461009336
8237,2014,12,10,5,30,0,0,0,1.2458698749542236,16.770440673828148,111.53435319326456
8238,2014,12,10,6,30,0,0,0,1.3609488010406494,16.729394531250026,98.57429767591086
8239,2014,12,10,7,30,8,8,0,1.4355744123458862,17.127526855468773,86.08630430442653
8240,2014,12,10,8,30,65,65,0,1.5919420719146729,18.427209472656273,74.33043870785595
8241,2014,12,10,9,30,228,191,83,1.8323817253112795,20.064965820312523,63.72118950894056
8242,2014,12,10,10,30,310,262,83,1.9732944965362549,21.485559082031273,54.94020099721204
8243,2014,12,10,11,30,446,319,194,2.061105966567993,22.547296142578148,48.98978476676325
8244,2014,12,10,12,30,319,291,40,2.1252777576446533,23.171350097656273,46.96386179275944
8245,2014,12,10,13,30,331,292,59,2.1511366367340092,23.399621582031273,49.34963676715311
8246,2014,12,10,14,30,264,239,45,2.120351791381836,23.194085693359398,55.58012598956299
8247,2014,12,10,15,30,44,44,0,2.0635638236999507,22.549066162109398,64.54725989809745
8248,2014,12,10,16,30,79,79,0,2.016213178634644,21.521173095703148,75.27314208838844
8249,2014,12,10,17,30,0,0,0,2.0417299270629883,20.456292724609398,87.10152337899302
8250,2014,12,10,18,30,0,0,0,2.0996904373168945,19.733514404296894,99.63614435531997
8251,2014,12,10,19,30,0,0,0,2.089770793914795,19.243981933593773,112.62587630693005
8252,2014,12,10,20,30,0,0,0,2.068868398666382,18.830255126953148,125.91883268863243
8253,2014,12,10,21,30,0,0,0,2.0907649993896484,18.467248535156273,139.41311842079182
8254,2014,12,10,22,30,0,0,0,2.137858390808105,18.181542968750023,153.03623237966482
8255,2014,12,10,23,30,0,0,0,2.1684412956237797,17.980981445312523,166.7253897679544
8256,2014,12,11,0,30,0,0,0,2.18428635597229,17.811822509765648,178.86174487854046
8257,2014,12,11,1,30,0,0,0,2.1805982589721684,17.649224853515648,165.70968514113952
8258,2014,12,11,2,30,0,0,0,2.152453899383545,17.516595458984398,152.02391187451474
8259,2014,12,11,3,30,0,0,0,2.1141843795776367,17.379815673828148,138.410174459051
8260,2014,12,11,4,30,0,0,0,2.0563514232635502,17.205072021484398,124.93092950526103
8261,2014,12,11,5,30,0,0,0,1.9769389629364011,16.983605957031273,111.66043089700756
8262,2014,12,11,6,30,0,0,0,1.8912487030029297,16.823602294921898,98.70378965504896
8263,2014,12,11,7,30,20,19,19,1.7672786712646484,17.453820800781273,86.2187615111203
8264,2014,12,11,8,30,155,105,187,1.822943329811096,19.421868896484398,74.46485972274327
8265,2014,12,11,9,30,336,168,379,2.050200939178467,21.802514648437523,63.85494719838744
8266,2014,12,11,10,30,292,254,66,2.1524629592895512,23.670587158203148,55.067691943847926
8267,2014,12,11,11,30,234,226,13,2.15294885635376,24.976007080078148,49.10079577454445
8268,2014,12,11,12,30,148,148,0,2.0976505279541016,25.37972412109377,47.04535721027804
8269,2014,12,11,13,30,50,50,0,2.038348197937012,24.958001708984398,49.39364384891861
8270,2014,12,11,14,30,123,123,0,2.022845268249512,24.435449218750023,55.58862236738244
8271,2014,12,11,15,30,101,101,0,2.0450115203857417,23.748742675781273,64.5275918025106
8272,2014,12,11,16,30,117,102,57,2.004617214202881,22.620355224609398,75.23260086947724
8273,2014,12,11,17,30,0,0,0,1.9313318729400637,21.404687500000023,87.04560433132428
8274,2014,12,11,18,30,0,0,0,1.8865231275558472,20.469750976562523,99.56858605506376
8275,2014,12,11,19,30,0,0,0,1.8035355806350708,19.822869873046894,112.54930760557085
8276,2014,12,11,20,30,0,0,0,1.7206972837448118,19.324639892578148,125.83509895224445
8277,2014,12,11,21,30,0,0,0,1.6671967506408691,18.932244873046894,139.3236371677529
8278,2014,12,11,22,30,0,0,0,1.6331210136413574,18.607049560546894,152.94237609480484
8279,2014,12,11,23,30,0,0,0,1.5814261436462402,18.291558837890648,166.62993130850356
8280,2014,12,12,0,30,0,0,0,1.4955475330352783,18.011926269531273,178.97810541700954
8281,2014,12,12,1,30,0,0,0,1.3835716247558594,17.878259277343773,165.82468582933316
8282,2014,12,12,2,30,0,0,0,1.2804933786392212,17.861138916015648,152.14019915479258
8283,2014,12,12,3,30,0,0,0,1.243288278579712,17.820642089843773,138.52918004234016
8284,2014,12,12,4,30,0,0,0,1.2626408338546753,17.753381347656273,125.0529377179621
8285,2014,12,12,5,30,0,0,0,1.27626371383667,17.678308105468773,111.78545088092899
8286,2014,12,12,6,30,0,0,0,1.262675166130066,17.674920654296898,98.8316289994155
8287,2014,12,12,7,30,32,20,186,1.2160937786102295,18.228906250000023,86.34884132567608
8288,2014,12,12,8,30,217,67,564,1.2658034563064575,19.634942626953148,74.59601872532636
8289,2014,12,12,9,30,408,88,729,1.4251490831375122,21.310784912109398,63.98437298772646
8290,2014,12,12,10,30,563,101,808,1.4826335906982422,22.782769775390648,55.18964000690127
8291,2014,12,12,11,30,209,204,7,1.4283196926116943,23.878320312500023,49.20512687885822
8292,2014,12,12,12,30,252,241,15,1.3870534896850586,24.102197265625023,47.11950903720294
8293,2014,12,12,13,30,354,302,80,1.4464480876922607,24.043084716796894,49.43035514598875
8294,2014,12,12,14,30,556,101,805,1.5985047817230225,23.966485595703148,55.59038515751642
8295,2014,12,12,15,30,265,186,182,1.7754216194152832,23.21761474609377,64.50193363160564
8296,2014,12,12,16,30,210,66,563,1.857537031173706,22.022943115234398,75.18679978659446
8297,2014,12,12,17,30,0,0,0,1.8647806644439695,20.841149902343773,86.98507810729063
8298,2014,12,12,18,30,0,0,0,1.85436487197876,19.974542236328148,99.49698378031893
8299,2014,12,12,19,30,0,0,0,1.7980732917785645,19.425439453125023,112.46918227707934
8300,2014,12,12,20,30,0,0,0,1.7480943202972412,19.031121826171894,125.74822716543741
8301,2014,12,12,21,30,0,0,0,1.7219547033309937,18.766381835937523,139.2313651315316
8302,2014,12,12,22,30,0,0,0,1.6946461200714111,18.601983642578148,152.84596424258916
8303,2014,12,12,23,30,0,0,0,1.6440796852111816,18.470880126953148,166.53176179374006
8304,2014,12,13,0,30,0,0,0,1.5857805013656616,18.352349853515648,179.08337184927285
8305,2014,12,13,1,30,0,0,0,1.53842294216156,18.230462646484398,165.93974867568477
8306,2014,12,13,2,30,0,0,0,1.523844838142395,18.106042480468773,152.25653044440398
8307,2014,12,13,3,30,0,0,0,1.5499696731567385,17.996209716796898,138.64793239737742
8308,2014,12,13,4,30,0,0,0,1.5835578441619873,17.906457519531273,125.17428390032724
8309,2014,12,13,5,30,0,0,0,1.6156790256500244,17.816400146484398,111.9093098415429
8310,2014,12,13,6,30,0,0,0,1.6406948566436768,17.725274658203148,98.95770766263512
8311,2014,12,13,7,30,22,18,51,1.6108932495117188,18.145410156250023,86.47643430912181
8312,2014,12,13,8,30,156,102,205,1.6681623458862305,19.686883544921894,74.72380911245797
8313,2014,12,13,9,30,405,88,726,1.8755874633789065,21.850030517578148,64.1093694127469
8314,2014,12,13,10,30,560,101,806,2.0213937759399414,23.736688232421894,55.30596492157566
8315,2014,12,13,11,30,461,314,225,2.077552795410156,24.955010986328148,49.3027215636935
8316,2014,12,13,12,30,315,289,39,2.131278276443481,25.661767578125023,47.18628467713405
8317,2014,12,13,13,30,325,289,55,2.2020881175994877,25.904687500000023,49.459759487885854
8318,2014,12,13,14,30,288,250,66,2.2696335315704346,25.592797851562523,55.585425246740506
8319,2014,12,13,15,30,250,188,142,2.3217673301696777,24.810327148437523,64.4703187131646
8320,2014,12,13,16,30,69,69,0,2.2793335914611816,23.521844482421894,75.13579278883067
8321,2014,12,13,17,30,0,0,0,2.215078592300415,22.193353271484398,86.92001654157724
8322,2014,12,13,18,30,0,0,0,2.217822551727295,21.264459228515648,99.42142536032691
8323,2014,12,13,19,30,0,0,0,2.227499961853028,20.629510498046894,112.38560286853595
8324,2014,12,13,20,30,0,0,0,2.2725486755371094,20.148950195312523,125.65833494058158
8325,2014,12,13,21,30,0,0,0,2.3471641540527344,19.735253906250023,139.1364380494912
8326,2014,12,13,22,30,0,0,0,2.425952196121216,19.401361083984398,152.74716129983062
8327,2014,12,13,23,30,0,0,0,2.4966673851013184,19.136254882812523,166.43112639316377
8328,2014,12,14,0,30,0,0,0,2.5488412380218506,18.943811035156273,179.1747075041161
8329,2014,12,14,1,30,0,0,0,2.5651581287384038,18.821740722656273,166.05485294670598
8330,2014,12,14,2,30,0,0,0,2.5443081855773926,18.626580810546894,152.37283850498315
8331,2014,12,14,3,30,0,0,0,2.5167386531829834,18.286492919921894,138.76634474969268
8332,2014,12,14,4,30,0,0,0,2.511102199554444,17.929467773437523,125.2948701847382
8333,2014,12,14,5,30,0,0,0,2.5466749668121342,17.688714599609398,112.03190305820627
8334,2014,12,14,6,30,0,0,0,2.6087288856506348,17.604516601562523,99.0819171932856
8335,2014,12,14,7,30,8,8,0,2.650907039642334,17.967675781250023,86.60143159863861
8336,2014,12,14,8,30,171,94,293,2.684733390808105,19.112847900390648,74.8481258012284
8337,2014,12,14,9,30,403,88,723,2.79719352722168,20.544824218750023,64.22984135044182
8338,2014,12,14,10,30,558,101,805,2.9274606704711914,21.935815429687523,55.41658927981203
8339,2014,12,14,11,30,658,108,845,2.948514223098755,23.63704833984377,49.393526272356176
8340,2014,12,14,12,30,692,110,857,2.89737868309021,25.329095458984398,47.24565449153512
8341,2014,12,14,13,30,658,108,846,2.8292632102966313,26.352349853515648,49.48184891938402
8342,2014,12,14,14,30,558,101,807,2.8283491134643555,26.498803710937523,55.57375704014954
8343,2014,12,14,15,30,403,89,726,2.9108853340148926,25.907861328125023,64.43278394254868
8344,2014,12,14,16,30,213,66,567,2.9104695320129395,24.676385498046894,75.07963714888467
8345,2014,12,14,17,30,0,0,0,2.913410186767578,23.194482421875023,86.8504943257761
8346,2014,12,14,18,30,0,0,0,2.979343891143799,22.067010498046894,99.34200084587782
8347,2014,12,14,19,30,0,0,0,2.9905796051025386,21.321801757812523,112.29867334162958
8348,2014,12,14,20,30,0,0,0,2.934149265289306,20.757775878906273,125.56554025097601
8349,2014,12,14,21,30,0,0,0,2.8175742626190186,20.279229736328148,139.03899048501938
8350,2014,12,14,22,30,0,0,0,2.6871137619018555,19.862573242187523,152.6461277620064
8351,2014,12,14,23,30,0,0,0,2.5555543899536133,19.499414062500023,166.32825749641188
8352,2014,12,15,0,30,0,0,0,2.4224860668182373,19.177270507812523,179.24841856847326
8353,2014,12,15,1,30,0,0,0,2.2864463329315186,18.864526367187523,166.16996778101762
8354,2014,12,15,2,30,0,0,0,2.1554315090179443,18.514611816406273,152.48905023375607
8355,2014,12,15,3,30,0,0,0,2.0396950244903564,18.154687500000023,138.88432650928291
