,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8414,8414,2014,12,17,14,30,153,153,0,1.6759459972381592,25.26351318359377,57.51827601200574
8415,8415,2014,12,17,15,30,25,25,0,1.6468784809112549,24.90731201171877,68.38151870666871
8416,8416,2014,12,17,16,30,128,43,510,1.5905721187591553,24.43441162109377,80.43478296991421
8417,8417,2014,12,17,17,30,0,0,0,1.5715962648391724,24.096978759765648,93.20957984069284
8418,8418,2014,12,17,18,30,0,0,0,1.5973113775253296,23.86336669921877,106.4323608747377
8419,8419,2014,12,17,19,30,0,0,0,1.6169186830520632,23.684106445312523,119.93903167767328
8420,8420,2014,12,17,20,30,0,0,0,1.6280322074890137,23.566430664062523,133.61829703862492
8421,8421,2014,12,17,21,30,0,0,0,1.6226637363433838,23.495172119140648,147.37423761883062
8422,8422,2014,12,17,22,30,0,0,0,1.5874271392822266,23.411035156250023,161.04629987159188
8423,8423,2014,12,17,23,30,0,0,0,1.542992353439331,23.248223876953148,173.47010636199997
8424,8424,2014,12,18,0,30,0,0,0,1.5139293670654297,23.03795776367189,169.15959732606183
8425,8425,2014,12,18,1,30,0,0,0,1.4813997745513916,22.767022705078148,155.85076946868926
8426,8426,2014,12,18,2,30,0,0,0,1.4426690340042114,22.471398925781273,142.11484619160052
8427,8427,2014,12,18,3,30,0,0,0,1.406496524810791,22.276422119140648,128.37675304142778
8428,8428,2014,12,18,4,30,0,0,0,1.3538000583648682,22.208245849609398,114.75335771367037
8429,8429,2014,12,18,5,30,0,0,0,1.2887049913406372,22.244104003906273,101.34160954859296
8430,8430,2014,12,18,6,30,13,10,91,1.2210407257080078,22.431726074218773,88.26580078095867
8431,8431,2014,12,18,7,30,204,61,579,1.176066279411316,23.017236328125023,75.73211745480616
8432,8432,2014,12,18,8,30,418,82,768,1.1743109226226809,23.97814331054689,64.06679897932236
8433,8433,2014,12,18,9,30,598,94,854,1.1928324699401855,24.951318359375023,53.85483329263958
8434,8434,2014,12,18,10,30,723,101,897,1.1804192066192627,25.682275390625023,46.0843957025304
8435,8435,2014,12,18,11,30,781,104,912,1.1294653415679932,26.136254882812523,42.136283642054174
8436,8436,2014,12,18,12,30,766,103,907,1.0943160057067869,26.368951416015648,43.0777873109863
8437,8437,2014,12,18,13,30,680,99,879,1.1186881065368652,26.39583740234377,48.62502567397746
8438,8438,2014,12,18,14,30,228,213,27,1.1566007137298584,26.163110351562523,57.45565227432701
8439,8439,2014,12,18,15,30,337,74,711,1.1552424430847168,25.673364257812523,68.30218574484678
8440,8440,2014,12,18,16,30,128,43,504,1.149628758430481,25.21444091796877,80.34448433561856
8441,8441,2014,12,18,17,30,0,0,0,1.1981444358825684,24.908837890625023,93.11175153940796
8442,8442,2014,12,18,18,30,0,0,0,1.2670536041259766,24.704583740234398,106.3291036629694
8443,8443,2014,12,18,19,30,0,0,0,1.2898602485656738,24.60531005859377,119.83164321458048
8444,8444,2014,12,18,20,30,0,0,0,1.2975077629089355,24.553399658203148,133.50758833399075
8445,8445,2014,12,18,21,30,0,0,0,1.3112914562225342,24.495019531250023,147.26072348031988
8446,8446,2014,12,18,22,30,0,0,0,1.336357593536377,24.40343627929689,160.93076312728826
8447,8447,2014,12,18,23,30,0,0,0,1.395714282989502,24.212335205078148,173.37515488743855
8448,8448,2014,12,19,0,30,0,0,0,1.4972038269042969,23.976251220703148,169.25112359411898
8449,8449,2014,12,19,1,30,0,0,0,1.6195322275161743,23.822229003906273,155.95973793890101
8450,8450,2014,12,19,2,30,0,0,0,1.7197107076644895,23.747827148437523,142.2277934027075
8451,8451,2014,12,19,3,30,0,0,0,1.7852451801300049,23.75499877929689,128.49137532172952
8452,8452,2014,12,19,4,30,0,0,0,1.8345689773559568,23.855493164062523,114.86861193776241
8453,8453,2014,12,19,5,30,0,0,0,1.8782052993774407,24.053216552734398,101.45661102038325
8454,8454,2014,12,19,6,30,11,9,76,1.894864201545716,24.502252197265648,88.37933951548916
8455,8455,2014,12,19,7,30,193,59,546,1.884379386901856,25.24303588867189,75.84256110994014
8456,8456,2014,12,19,8,30,189,173,36,1.895280718803405,26.067559814453148,64.17089792838254
8457,8457,2014,12,19,9,30,88,88,0,1.8994280099868768,26.730676269531273,53.946738922397394
8458,8458,2014,12,19,10,30,187,184,4,1.8714834451675413,27.185937500000023,46.15403550823555
8459,8459,2014,12,19,11,30,204,200,5,1.8077619075775144,27.47615966796877,42.1707206830061
8460,8460,2014,12,19,12,30,263,253,14,1.6860008239746094,27.616632080078148,43.070263741337
8461,8461,2014,12,19,13,30,209,205,5,1.54276704788208,27.613275146484398,48.58154219125084
8462,8462,2014,12,19,14,30,518,88,797,1.3990404605865479,27.371881103515648,57.387475418122946
8463,8463,2014,12,19,15,30,81,81,0,1.249316930770874,26.884576416015648,68.21828949128643
8464,8464,2014,12,19,16,30,124,43,481,1.1577427387237549,26.282220458984398,80.25048797075937
8465,8465,2014,12,19,17,30,0,0,0,1.1304364204406738,25.825891113281273,93.0109765729244
8466,8466,2014,12,19,18,30,0,0,0,1.0829272270202637,25.59114990234377,106.22357201602681
8467,8467,2014,12,19,19,30,0,0,0,0.9968539476394652,25.480615234375023,119.7226156531752
8468,8468,2014,12,19,20,30,0,0,0,0.9248231649398804,25.465295410156273,133.39589461468583
8469,8469,2014,12,19,21,30,0,0,0,0.9034092426300048,25.498315429687523,147.14700498233032
8470,8470,2014,12,19,22,30,0,0,0,0.913651168346405,25.506036376953148,160.8162815106833
8471,8471,2014,12,19,23,30,0,0,0,0.9271186590194702,25.516839599609398,173.28485038403642
8472,8472,2014,12,20,0,30,0,0,0,0.9144881963729858,25.587365722656273,169.34593732606015
8473,8473,2014,12,20,1,30,0,0,0,0.8757265210151672,25.704736328125023,156.07004113339718
8474,8474,2014,12,20,2,30,0,0,0,0.8082082271575928,25.911828613281273,142.34112482513603
8475,8475,2014,12,20,3,30,0,0,0,0.7342150807380676,26.165185546875023,128.60567387760136
8476,8476,2014,12,20,4,30,0,0,0,0.6953120231628418,26.314477539062523,114.98289276772243
8477,8477,2014,12,20,5,30,0,0,0,0.640478789806366,26.409234619140648,101.569971689412
8478,8478,2014,12,20,6,30,10,8,69,0.543830931186676,26.038751220703148,88.49049950837382
8479,8479,2014,12,20,7,30,191,59,543,0.4626142978668213,25.298364257812523,75.94977657784018
8480,8480,2014,12,20,8,30,398,80,732,0.3712241947650909,26.097192382812523,64.27076046330676
8481,8481,2014,12,20,9,30,210,203,11,0.2627723217010498,27.37120971679689,54.033239529831846
8482,8482,2014,12,20,10,30,376,324,75,0.2109244167804718,27.672845458984398,46.21708009381237
8483,8483,2014,12,20,11,30,434,361,98,0.2410423159599304,27.828759765625023,42.19776449698671
8484,8484,2014,12,20,12,30,741,101,876,0.33885449171066284,27.77742919921877,43.05539470998172
8485,8485,2014,12,20,13,30,660,97,850,0.4672134220600128,27.561059570312523,48.53150519396954
8486,8486,2014,12,20,14,30,517,88,794,0.5574798583984375,27.239984130859398,57.31380060056444
8487,8487,2014,12,20,15,30,329,73,686,0.5838091373443604,26.777825927734398,68.12990533157053
8488,8488,2014,12,20,16,30,125,43,479,0.5958472490310669,26.33727416992189,80.15288426098405
8489,8489,2014,12,20,17,30,0,0,0,0.6145530343055725,26.133294677734398,92.90735625669348
8490,8490,2014,12,20,18,30,0,0,0,0.6214055418968201,26.054132080078148,106.11587521979249
8491,8491,2014,12,20,19,30,0,0,0,0.6211924552917479,25.999810791015648,119.61206408274042
8492,8492,2014,12,20,20,30,0,0,0,0.652026891708374,25.88021240234377,133.28333478748286
8493,8493,2014,12,20,21,30,0,0,0,0.7131340503692627,25.688195800781273,147.0332014672694
8494,8494,2014,12,20,22,30,0,0,0,0.7681410312652588,25.51522216796877,160.70295996462568
8495,8495,2014,12,20,23,30,0,0,0,0.8156247138977051,25.36071166992189,173.19913038101745
8496,8496,2014,12,21,0,30,0,0,0,0.865932047367096,25.215722656250023,169.444054908395
8497,8497,2014,12,21,1,30,0,0,0,0.9110291004180908,25.09337768554689,156.18159809762645
8498,8498,2014,12,21,2,30,0,0,0,0.9411925077438354,24.964288330078148,142.45473858466076
8499,8499,2014,12,21,3,30,0,0,0,0.957162380218506,24.843499755859398,128.71953973450348
8500,8500,2014,12,21,4,30,0,0,0,0.9527570605278016,24.761987304687523,115.09608910242454
8501,8501,2014,12,21,5,30,0,0,0,0.9317992329597472,24.771417236328148,101.68158140868069
8502,8502,2014,12,21,6,30,9,8,63,0.9164595603942872,24.986749267578148,88.59917466325639
8503,8503,2014,12,21,7,30,78,78,0,0.8942806720733643,25.422265625000023,76.0536653143269
8504,8504,2014,12,21,8,30,303,178,287,0.8803457021713257,25.973321533203148,64.36630094822475
8505,8505,2014,12,21,9,30,579,92,831,0.8980773687362671,26.592706298828148,54.11426918345629
8506,8506,2014,12,21,10,30,705,99,876,0.9489322900772096,27.121575927734398,46.273489085954104
8507,8507,2014,12,21,11,30,764,102,894,1.0456446409225464,27.39559326171877,42.2174002264576
8508,8508,2014,12,21,12,30,753,102,891,1.159958004951477,27.56600341796877,43.03318857171213
8509,8509,2014,12,21,13,30,672,97,866,1.2479517459869385,27.599633789062523,48.47494844888018
8510,8510,2014,12,21,14,30,529,89,812,1.2640531063079834,27.298089599609398,57.2346863852005
8511,8511,2014,12,21,15,30,339,74,707,1.200978398323059,26.840631103515648,68.03711160756689
8512,8512,2014,12,21,16,30,131,44,505,1.1734464168548584,26.441827392578148,80.05176583053473
8513,8513,2014,12,21,17,30,0,0,0,1.220972180366516,26.161279296875023,92.8009932692983
8514,8514,2014,12,21,18,30,0,0,0,1.2731437683105469,25.91585693359377,106.00612291459842
8515,8515,2014,12,21,19,30,0,0,0,1.3079748153686523,25.630059814453148,119.50010274887345
8516,8516,2014,12,21,20,30,0,0,0,1.3279731273651123,25.415032958984398,133.1700253630062
8517,8517,2014,12,21,21,30,0,0,0,1.335077881813049,25.263177490234398,146.91942755561956
8518,8518,2014,12,21,22,30,0,0,0,1.323314547538757,25.12926635742189,160.59089448186887
8519,8519,2014,12,21,23,30,0,0,0,1.3077938556671145,25.012750244140648,173.1179236517372
8520,8520,2014,12,22,0,30,0,0,0,1.3065251111984253,24.932519531250023,169.54548231068378
8521,8521,2014,12,22,1,30,0,0,0,1.31233012676239,24.890100097656273,156.2943207531437
8522,8522,2014,12,22,2,30,0,0,0,1.2607574462890625,24.933862304687523,142.56852853525882
8523,8523,2014,12,22,3,30,0,0,0,1.172550916671753,25.121972656250023,128.83286147301078
8524,8524,2014,12,22,4,30,0,0,0,1.1493291854858398,25.329583740234398,115.20808876036716
8525,8525,2014,12,22,5,30,0,0,0,1.157214879989624,25.482232666015648,101.79133009481492
8526,8526,2014,12,22,6,30,8,7,57,1.14372718334198,25.700677490234398,88.70526000070987
8527,8527,2014,12,22,7,30,190,59,549,1.1902494430541992,26.347955322265648,76.15413080433088
8528,8528,2014,12,22,8,30,400,79,742,1.289411544799805,27.116632080078148,64.45743656891072
8529,8529,2014,12,22,9,30,579,92,832,1.3703229427337646,27.652093505859398,54.189765259467954
8530,8530,2014,12,22,10,30,705,99,878,1.4549939632415771,28.05748901367189,46.3232254165011
8531,8531,2014,12,22,11,30,766,102,896,1.5416600704193115,28.25499877929689,42.229616047143686
8532,8532,2014,12,22,12,30,755,101,893,1.6070408821105957,28.26375732421877,43.00365679397883
8533,8533,2014,12,22,13,30,674,97,868,1.6486022472381592,28.08284912109377,48.41190913593217
8534,8534,2014,12,22,14,30,530,89,814,1.6646753549575806,27.693261718750023,57.150194698624134
8535,8535,2014,12,22,15,30,340,74,707,1.6635196208953855,27.092767333984398,67.93998954272854
8536,8536,2014,12,22,16,30,132,44,504,1.6554861068725586,26.515283203125023,79.94722743892308
8537,8537,2014,12,22,17,30,0,0,0,1.7013453245162964,26.150354003906273,92.69199152734102
8538,8538,2014,12,22,18,30,0,0,0,1.81050968170166,25.962640380859398,105.89442495704184
8539,8539,2014,12,22,19,30,0,0,0,1.9122905731201167,25.867639160156273,119.38684491287077
8540,8540,2014,12,22,20,30,0,0,0,2.0192766189575195,25.851800537109398,133.05608033091795
8541,8541,2014,12,22,21,30,0,0,0,2.088451862335205,25.945062255859398,146.8057930820057
8542,8542,2014,12,22,22,30,0,0,0,2.1090135574340816,26.11019287109377,160.48017227106212
8543,8543,2014,12,22,23,30,0,0,0,2.141519069671631,26.283990478515648,173.04115014146927
8544,8544,2014,12,23,0,30,0,0,0,2.2073001861572266,26.393121337890648,169.6502147103594
8545,8545,2014,12,23,1,30,0,0,0,2.2922511100769043,26.426538085937523,156.4081138137567
8546,8546,2014,12,23,2,30,0,0,0,2.372986316680908,26.484765625000023,142.68238432051658
8547,8547,2014,12,23,3,30,0,0,0,2.39955472946167,26.520257568359398,128.94552534158694
8548,8548,2014,12,23,4,30,0,0,0,2.397976875305176,26.478692626953148,115.31877861084793
8549,8549,2014,12,23,5,30,0,0,0,2.452341318130493,26.486749267578148,101.89910786132627
8550,8550,2014,12,23,6,30,8,7,51,2.5164356231689453,26.611749267578148,88.8086517829317
8551,8551,2014,12,23,7,30,189,58,550,2.541151762008667,26.859796142578148,76.2510786665489
8552,8552,2014,12,23,8,30,400,79,745,2.572883129119873,27.22249755859377,64.54408740956572
8553,8553,2014,12,23,9,30,580,91,835,2.660198211669922,27.582757568359398,54.259668487771904
8554,8554,2014,12,23,10,30,707,98,881,2.763815402984619,27.948907470703148,46.366255345822246
8555,8555,2014,12,23,11,30,767,102,899,2.761861801147461,28.219873046875023,42.234403177497256
8556,8556,2014,12,23,12,30,661,263,544,2.674678325653076,28.22130737304689,42.96681395220175
8557,8557,2014,12,23,13,30,482,314,252,2.632990837097168,28.003472900390648,48.342427828076964
8558,8558,2014,12,23,14,30,414,225,348,2.532865047454834,27.625756835937523,57.060390784628716
8559,8559,2014,12,23,15,30,222,159,165,2.3344316482543945,27.119073486328148,67.83862316473278
8560,8560,2014,12,23,16,30,135,44,515,2.1370882987976074,26.622369384765648,79.83936587561014
8561,8561,2014,12,23,17,30,0,0,0,1.9333076477050781,26.335839843750023,92.5804560598378
8562,8562,2014,12,23,18,30,0,0,0,1.7513236999511719,26.187036132812523,105.78089128318472
8563,8563,2014,12,23,19,30,0,0,0,1.6264737844467163,26.082269287109398,119.27240271524187
8564,8564,2014,12,23,20,30,0,0,0,1.6072831153869631,26.053857421875023,132.9416110422818
8565,8565,2014,12,23,21,30,0,0,0,1.7076451778411863,26.13167724609377,146.6924030410219
8566,8566,2014,12,23,22,30,0,0,0,1.8120307922363281,26.293359375000023,160.37087192328227
8567,8567,2014,12,23,23,30,0,0,0,1.850121259689331,26.42659912109377,172.96872085661911
8568,8568,2014,12,24,0,30,0,0,0,1.8293460607528689,26.49251708984377,169.75823606624436
8569,8569,2014,12,24,1,30,0,0,0,1.7776782512664795,26.520532226562523,156.52287470657052
8570,8570,2014,12,24,2,30,0,0,0,1.718630075454712,26.518243408203148,142.79619144336274
8571,8571,2014,12,24,3,30,0,0,0,1.6678411960601809,26.49398193359377,129.05741537538523
8572,8572,2014,12,24,4,30,0,0,0,1.6284102201461792,26.458734130859398,115.42804470877942
8573,8573,2014,12,24,5,30,0,0,0,1.5922162532806396,26.461724853515648,102.00480515337395
8574,8574,2014,12,24,6,30,7,6,43,1.5431125164031982,26.772973632812523,88.90924763764885
8575,8575,2014,12,24,7,30,187,58,545,1.5253026485443115,27.564630126953148,76.34441675632615
8576,8576,2014,12,24,8,30,396,79,740,1.4926490783691406,28.524713134765648,64.62617652724279
8577,8577,2014,12,24,9,30,575,91,829,1.3511497974395752,29.308068847656273,54.32392299579901
8578,8578,2014,12,24,10,30,701,98,874,1.14705491065979,29.876428222656273,46.4025484840767
8579,8579,2014,12,24,11,30,761,101,891,0.9429309964179992,30.253625488281273,42.231755885642364
8580,8580,2014,12,24,12,30,751,100,887,0.7682813405990601,30.34972534179689,42.922677722593455
8581,8581,2014,12,24,13,30,671,96,863,0.6117380857467651,30.15490112304689,48.26654846880154
8582,8582,2014,12,24,14,30,399,235,301,0.4728852212429047,29.738946533203148,56.96534315592264
8583,8583,2014,12,24,15,30,253,151,270,0.4482287764549256,29.057855224609398,67.73309922573996
8584,8584,2014,12,24,16,30,134,44,502,0.5974144339561462,28.209191894531273,79.72827985293884
8585,8585,2014,12,24,17,30,0,0,0,0.8523248434066772,27.459863281250023,92.46649288211997
8586,8586,2014,12,24,18,30,0,0,0,1.1258084774017334,26.969537353515648,105.66563177342451
8587,8587,2014,12,24,19,30,0,0,0,1.3584831953048706,26.60750732421877,119.15688704331608
8588,8588,2014,12,24,20,30,0,0,0,1.5642430782318115,26.138665771484398,132.82672609881814
8589,8589,2014,12,24,21,30,0,0,0,1.7963570356369019,25.598779296875023,146.57935754222785
8590,8590,2014,12,24,22,30,0,0,0,2.0905871391296387,25.00545654296877,160.2630635785034
8591,8591,2014,12,24,23,30,0,0,0,2.4149749279022217,24.063867187500023,172.90053772078747
8592,8592,2014,12,25,0,30,0,0,0,2.5838494300842285,22.763940429687523,169.86951863435922
8593,8593,2014,12,25,1,30,0,0,0,2.5282106399536133,21.580621337890648,156.63849349868323
8594,8594,2014,12,25,2,30,0,0,0,2.4074690341949463,20.851403808593773,142.90983134454711
8595,8595,2014,12,25,3,30,0,0,0,2.298980236053467,20.556481933593773,129.16841352127113
8596,8596,2014,12,25,4,30,0,0,0,2.2120952606201167,20.436578369140648,115.53577243292195
8597,8597,2014,12,25,5,30,0,0,0,2.1437852382659908,20.35070190429689,102.10831288354788
8598,8598,2014,12,25,6,30,0,0,0,2.105274200439453,20.465722656250023,89.00694668104246
8599,8599,2014,12,25,7,30,184,59,531,2.0911827087402344,20.911614990234398,76.43405526662576
8600,8600,2014,12,25,8,30,227,185,98,2.057461261749268,21.581506347656273,64.70363002377444
8601,8601,2014,12,25,9,30,287,253,59,1.9912538528442385,22.426232910156273,54.382476350003074
8602,8602,2014,12,25,10,30,699,101,867,1.9034581184387207,23.32409057617189,46.432077810389394
8603,8603,2014,12,25,11,30,761,105,886,1.8138785362243648,24.025933837890648,42.22167149377477
8604,8604,2014,12,25,12,30,752,104,883,1.7327299118041992,24.428369140625023,42.87126887258564
8605,8605,2014,12,25,13,30,314,285,42,1.6880550384521484,24.596887207031273,48.18431834762397
8606,8606,2014,12,25,14,30,143,143,0,1.6550855636596682,24.543023681640648,56.86512354335578
8607,8607,2014,12,25,15,30,66,66,0,1.5843697786331177,24.30700073242189,67.6235071201123
8608,8608,2014,12,25,16,30,135,47,488,1.5156993865966797,24.01232299804689,79.61406989742194
8609,8609,2014,12,25,17,30,0,0,0,1.5166267156600952,23.755609130859398,92.35020886977415
8610,8610,2014,12,25,18,30,0,0,0,1.5638632774353027,23.610131835937523,105.54875611924442
8611,8611,2014,12,25,19,30,0,0,0,1.5983506441116333,23.550988769531273,119.04040740297629
8612,8612,2014,12,25,20,30,0,0,0,1.6239845752716064,23.612115478515648,132.7115312490559
8613,8613,2014,12,25,21,30,0,0,0,1.647956371307373,23.790216064453148,146.46675177384589
8614,8614,2014,12,25,22,30,0,0,0,1.6423113346099854,23.97838745117189,160.1568090910595
8615,8615,2014,12,25,23,30,0,0,0,1.5926368236541748,24.148492431640648,172.83649340243375
8616,8616,2014,12,26,0,30,0,0,0,1.5172688961029053,24.27355346679689,169.9840224186216
8617,8617,2014,12,26,1,30,0,0,0,1.4340505599975586,24.34337768554689,156.75485283052964
8618,8618,2014,12,26,2,30,0,0,0,1.3139309883117676,24.441552734375023,143.0231814902134
8619,8619,2014,12,26,3,30,0,0,0,1.162756323814392,24.605859375000023,129.2783997691022
8620,8620,2014,12,26,4,30,0,0,0,1.041224479675293,24.810784912109398,115.64184662756612
