,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6635,6635,2014,10,4,11,30,147,146,1,2.9749021530151367,28.850640869140648,31.521777512878604
6636,6636,2014,10,4,12,30,239,228,12,3.0906891822814937,29.127160644531273,29.10706445513641
6637,6637,2014,10,4,13,30,314,295,21,3.2095370292663574,29.09020385742189,33.57270213547073
6638,6638,2014,10,4,14,30,280,265,20,3.280775308609009,28.754876708984398,42.809508307159106
6639,6639,2014,10,4,15,30,158,158,0,3.2806766033172607,28.19323120117189,54.42330019895192
6640,6640,2014,10,4,16,30,116,116,0,3.170006275177002,27.43294677734377,67.16638389527947
6641,6641,2014,10,4,17,30,23,23,0,2.996169090270996,26.493798828125023,80.46693059600398
6642,6642,2014,10,4,18,30,0,0,0,2.8544788360595703,25.819238281250023,94.03688140053549
6643,6643,2014,10,4,19,30,0,0,0,2.7288131713867188,25.553125000000023,107.69006431176771
6644,6644,2014,10,4,20,30,0,0,0,2.584297180175781,25.379602050781273,121.25831651364521
6645,6645,2014,10,4,21,30,0,0,0,2.412867784500122,25.30721435546877,134.49412070833472
6646,6646,2014,10,4,22,30,0,0,0,2.1864538192749023,25.394342041015648,146.8550169600757
6647,6647,2014,10,4,23,30,0,0,0,1.926542282104492,25.629205322265648,156.7753084807747
6648,6648,2014,10,5,0,30,0,0,0,1.6432738304138184,25.983117675781273,160.1029330631962
6649,6649,2014,10,5,1,30,0,0,0,1.340618133544922,26.41515502929689,154.14042526685546
6650,6650,2014,10,5,2,30,0,0,0,1.1174168586730957,26.74083862304689,143.16963852782982
6651,6651,2014,10,5,3,30,0,0,0,1.0083388090133667,26.848779296875023,130.44671786565138
6652,6652,2014,10,5,4,30,0,0,0,0.9957127571105956,26.821832275390648,117.07759928440292
6653,6653,2014,10,5,5,30,0,0,0,1.1425704956054688,26.621270751953148,103.47300321463518
6654,6654,2014,10,5,6,30,0,0,0,1.4397952556610107,26.320825195312523,89.83916251773745
6655,6655,2014,10,5,7,30,98,86,50,1.781045913696289,26.544854736328148,76.35611375337145
6656,6656,2014,10,5,8,30,401,87,697,2.1147773265838623,27.462457275390648,63.220828872733925
6657,6657,2014,10,5,9,30,606,103,795,2.3730921745300293,28.494287109375023,50.79423483268412
6658,6658,2014,10,5,10,30,764,113,847,2.5276479721069336,29.164514160156273,39.810805303978356
6659,6659,2014,10,5,11,30,751,278,557,2.6312625408172607,29.504357910156273,31.84943354285027
6660,6660,2014,10,5,12,30,884,120,878,2.7022628784179688,29.676080322265648,29.49650060735733
6661,6661,2014,10,5,13,30,731,267,559,2.799601078033448,29.43761596679689,33.94501825353841
6662,6662,2014,10,5,14,30,719,111,833,2.93506407737732,29.096154785156273,43.1320978660069
6663,6663,2014,10,5,15,30,439,227,367,3.0489273071289062,28.775323486328148,54.70395631254832
6664,6664,2014,10,5,16,30,224,157,174,3.0553107261657715,28.06063232421877,67.41856701479253
6665,6665,2014,10,5,17,30,74,62,70,3.0707361698150635,27.085961914062523,80.70159731617353
6666,6666,2014,10,5,18,30,0,0,0,3.161553382873535,26.37435302734377,94.26287886553595
6667,6667,2014,10,5,19,30,0,0,0,3.2291259765625,26.000909423828148,107.91556172459644
6668,6668,2014,10,5,20,30,0,0,0,3.257440090179444,25.701715087890648,121.49274436199929
6669,6669,2014,10,5,21,30,0,0,0,3.2409777641296387,25.446527099609398,134.75088929621867
6670,6670,2014,10,5,22,30,0,0,0,3.219147205352783,25.21886596679689,147.15566080939237
6671,6671,2014,10,5,23,30,0,0,0,3.2132871150970463,24.998590087890648,157.1441365172261
6672,6672,2014,10,6,0,30,0,0,0,3.213871717453003,24.782037353515648,160.4764853909674
6673,6673,2014,10,6,1,30,0,0,0,3.2096004486083984,24.594873046875023,154.39351699864318
6674,6674,2014,10,6,2,30,0,0,0,3.235891580581665,24.43612060546877,143.3320317929313
6675,6675,2014,10,6,3,30,0,0,0,3.318209648132324,24.315881347656273,130.56335521471118
6676,6676,2014,10,6,4,30,0,0,0,3.3905870914459237,24.283715820312523,117.17314545151724
6677,6677,2014,10,6,5,30,0,0,0,3.393663167953491,24.435021972656273,103.56193258487465
6678,6678,2014,10,6,6,30,0,0,0,3.355116844177246,24.83947143554689,89.93190870087625
6679,6679,2014,10,6,7,30,178,61,501,3.4217171669006348,25.634698486328148,76.46289994251934
6680,6680,2014,10,6,8,30,316,179,305,3.6434683799743652,27.076959228515648,63.353491193533706
6681,6681,2014,10,6,9,30,524,222,480,3.8079776763916016,28.638146972656273,50.96947923164743
6682,6682,2014,10,6,10,30,646,282,474,3.8539862632751465,29.703179931640648,40.05224011488455
6683,6683,2014,10,6,11,30,724,312,487,3.88337516784668,30.228540039062523,32.17806147265943
6684,6684,2014,10,6,12,30,788,290,573,3.929079532623291,30.131158447265648,29.88486458332875
6685,6685,2014,10,6,13,30,699,312,468,4.01311731338501,29.930352783203148,34.316032206256665
6686,6686,2014,10,6,14,30,565,309,353,3.99431037902832,29.695794677734398,43.453709674079455
6687,6687,2014,10,6,15,30,426,234,334,3.8006198406219482,29.14635620117189,54.98358435979552
6688,6688,2014,10,6,16,30,304,108,517,3.634474039077759,28.37975463867189,67.66944507581897
6689,6689,2014,10,6,17,30,111,43,433,3.5960934162139893,27.526422119140648,80.93459055907894
6690,6690,2014,10,6,18,30,0,0,0,3.5496032238006587,26.960015869140648,94.4867908616469
6691,6691,2014,10,6,19,30,0,0,0,3.42067813873291,26.670587158203148,108.13852330709972
6692,6692,2014,10,6,20,30,0,0,0,3.314937353134156,26.383508300781273,121.72414961803742
6693,6693,2014,10,6,21,30,0,0,0,3.286620616912842,26.076470947265648,135.00415578445634
6694,6694,2014,10,6,22,30,0,0,0,3.2925150394439697,25.74889526367189,147.45261411820636
6695,6695,2014,10,6,23,30,0,0,0,3.2796001434326167,25.406304931640648,157.51046470887792
6696,6696,2014,10,7,0,30,0,0,0,3.1862735748291016,25.121972656250023,160.84850740401626
6697,6697,2014,10,7,1,30,0,0,0,2.9999980926513667,25.056420898437523,154.64360365227517
6698,6698,2014,10,7,2,30,0,0,0,2.709545612335205,25.081048583984398,143.4922362143879
6699,6699,2014,10,7,3,30,0,0,0,2.4093780517578125,24.951867675781273,130.67891776303472
6700,6700,2014,10,7,4,30,0,0,0,2.209779500961304,24.776574707031273,117.268505915749
6701,6701,2014,10,7,5,30,0,0,0,2.0711226463317867,24.62484130859377,103.65138217203376
6702,6702,2014,10,7,6,30,0,0,0,1.93793535232544,24.661645507812523,90.02576286985554
6703,6703,2014,10,7,7,30,177,61,502,1.7440367937088013,25.178887939453148,76.5713257256242
6704,6704,2014,10,7,8,30,406,87,714,1.6259362697601318,26.358148193359398,63.48825476992897
6705,6705,2014,10,7,9,30,614,103,813,1.5596129894256592,28.29332885742189,51.1471383055836
6706,6706,2014,10,7,10,30,774,113,866,1.426525592803955,30.041741943359398,40.29591462609631
6707,6707,2014,10,7,11,30,870,118,891,1.4608263969421393,30.881341552734398,32.50752597705237
6708,6708,2014,10,7,12,30,894,120,896,1.7181437015533447,31.10164794921877,30.272040536097805
6709,6709,2014,10,7,13,30,845,118,884,2.0257701873779297,30.814141845703148,34.685610834105724
6710,6710,2014,10,7,14,30,726,111,850,2.4013872146606445,30.151788330078148,43.77419655213581
6711,6711,2014,10,7,15,30,548,100,785,2.854670524597168,29.23494873046877,55.26204204243026
6712,6712,2014,10,7,16,30,331,81,663,3.234920024871826,28.137353515625023,67.91888358724536
6713,6713,2014,10,7,17,30,110,42,444,3.43252944946289,27.05211791992189,81.16578168011519
6714,6714,2014,10,7,18,30,0,0,0,3.515535831451416,26.395074462890648,94.70849175736755
6715,6715,2014,10,7,19,30,0,0,0,3.550058364868164,26.16170654296877,108.35882275669529
6716,6716,2014,10,7,20,30,0,0,0,3.4621336460113525,26.209466552734398,121.95239965492122
6717,6717,2014,10,7,21,30,0,0,0,3.2794873714447017,26.411187744140648,135.2537708779782
6718,6718,2014,10,7,22,30,0,0,0,3.1043405532836914,26.491021728515648,147.7456947817559
6719,6719,2014,10,7,23,30,0,0,0,3.0164146423339844,26.460443115234398,157.87411069257917
6720,6720,2014,10,8,0,30,0,0,0,2.9190211296081543,26.367486572265648,161.21890162102054
6721,6721,2014,10,8,1,30,0,0,0,2.8074769973754883,26.230432128906273,154.89063129854327
6722,6722,2014,10,8,2,30,0,0,0,2.73685622215271,26.119073486328148,143.6502713495358
6723,6723,2014,10,8,3,30,0,0,0,2.72271728515625,26.03182373046877,130.79344730358142
6724,6724,2014,10,8,4,30,0,0,0,2.696074247360229,25.95028076171877,117.36372515732141
6725,6725,2014,10,8,5,30,0,0,0,2.5856120586395264,25.925683593750023,103.74139172419649
6726,6726,2014,10,8,6,30,0,0,0,2.4660165309906006,26.071710205078148,90.12075493502914
6727,6727,2014,10,8,7,30,174,60,494,2.378313541412353,26.45491943359377,76.68140660956371
6728,6728,2014,10,8,8,30,400,87,706,2.3601675033569336,27.376855468750023,63.62511211612524
6729,6729,2014,10,8,9,30,605,102,804,2.4530367851257324,28.72371826171877,51.32716798074286
6730,6730,2014,10,8,10,30,762,112,855,2.672168254852295,29.787103271484398,40.54173143977134
6731,6731,2014,10,8,11,30,857,117,880,2.9078407287597656,30.223657226562523,32.837691268850186
6732,6732,2014,10,8,12,30,716,351,424,3.1051855087280287,30.037500000000023,30.657912393930744
6733,6733,2014,10,8,13,30,831,117,872,3.291835308074951,29.432275390625023,35.0536216563863
6734,6734,2014,10,8,14,30,713,110,839,3.5004239082336426,28.88829956054689,44.09341221200375
6735,6735,2014,10,8,15,30,537,99,773,3.7192001342773438,28.447686767578148,55.53918772229333
6736,6736,2014,10,8,16,30,322,80,650,3.829338312149048,27.755639648437523,68.1667487212483
6737,6737,2014,10,8,17,30,105,40,431,3.907595157623291,26.985101318359398,81.39504288499009
6738,6738,2014,10,8,18,30,0,0,0,4.0146470069885245,26.487756347656273,94.92785705782632
6739,6739,2014,10,8,19,30,0,0,0,4.052393913269043,26.188134765625023,108.57633524415436
6740,6740,2014,10,8,20,30,0,0,0,4.034713745117188,25.898431396484398,122.1773636389716
6741,6741,2014,10,8,21,30,0,0,0,3.947073459625244,25.660363769531273,135.49958711514628
6742,6742,2014,10,8,22,30,0,0,0,3.783184051513672,25.438897705078148,148.034721108207
6743,6743,2014,10,8,23,30,0,0,0,3.5733227729797363,25.200433349609398,158.23488863971284
6744,6744,2014,10,9,0,30,0,0,0,3.356072187423706,24.94735107421877,161.58757125553615
6745,6745,2014,10,9,1,30,0,0,0,3.1576807498931885,24.716271972656273,155.13454995041354
6746,6746,2014,10,9,2,30,0,0,0,2.9948139190673837,24.50325927734377,143.80615998418614
6747,6747,2014,10,9,3,30,0,0,0,2.8991374969482417,24.293908691406273,130.90698707443116
6748,6748,2014,10,9,4,30,0,0,0,2.852832794189453,24.103326416015648,117.45884787310982
6749,6749,2014,10,9,5,30,0,0,0,2.7839181423187256,24.034661865234398,103.83200029705276
6750,6750,2014,10,9,6,30,0,0,0,2.591243267059326,24.43612060546877,90.21691331060111
6751,6751,2014,10,9,7,30,172,60,491,2.4622478485107417,25.326409912109398,76.79315587868984
6752,6752,2014,10,9,8,30,398,86,704,2.542315721511841,26.829248046875023,63.76405280035694
6753,6753,2014,10,9,9,30,602,102,804,2.66657829284668,28.523858642578148,51.50952076092192
6754,6754,2014,10,9,10,30,759,112,855,2.8120040893554688,29.760705566406273,40.78959038837904
6755,6755,2014,10,9,11,30,854,117,880,3.011850595474243,30.409204101562523,33.16842116330628
6756,6756,2014,10,9,12,30,876,118,884,3.2300729751586914,30.56063232421877,31.04236388606401
6757,6757,2014,10,9,13,30,825,116,870,3.434931755065918,30.35802612304689,35.419932873898
6758,6758,2014,10,9,14,30,706,109,835,3.6478958129882812,29.80794677734377,44.41121129639736
6759,6759,2014,10,9,15,30,530,98,768,3.842313051223755,29.05306396484377,55.81488049328014
6760,6760,2014,10,9,16,30,315,79,642,3.934814929962158,28.053613281250023,68.4129073982897
6761,6761,2014,10,9,17,30,101,39,425,3.976057291030884,26.934960937500023,81.6222473232964
6762,6762,2014,10,9,18,30,0,0,0,4.079516887664795,26.128656005859398,95.14476350850592
6763,6763,2014,10,9,19,30,0,0,0,4.215205192565918,25.747338867187523,108.79093753391683
6764,6764,2014,10,9,20,30,0,0,0,4.330369949340819,25.527978515625023,122.39891267955393
6765,6765,2014,10,9,21,30,0,0,0,4.412389278411865,25.36361083984377,135.74145907106399
6766,6766,2014,10,9,22,30,0,0,0,4.435915946960449,25.210839843750023,148.3195120671249
6767,6767,2014,10,9,23,30,0,0,0,4.394611358642578,25.061914062500023,158.592609152575
6768,6768,2014,10,10,0,30,0,0,0,4.296248435974121,24.914849853515648,161.95442025473957
6769,6769,2014,10,10,1,30,0,0,0,4.165060043334962,24.764367675781273,155.37531368842727
6770,6770,2014,10,10,2,30,0,0,0,4.010536670684815,24.613092041015648,143.9599280678455
6771,6771,2014,10,10,3,30,0,0,0,3.873832225799561,24.480706787109398,131.019581656833
6772,6772,2014,10,10,4,30,0,0,0,3.796597957611084,24.363031005859398,117.5539188778544
6773,6773,2014,10,10,5,30,0,0,0,3.75312852859497,24.242578125000023,103.92324616416893
6774,6774,2014,10,10,6,30,0,0,0,3.656330108642578,24.679467773437523,90.31426483548029
6775,6775,2014,10,10,7,30,169,59,486,3.663655996322632,26.146234130859398,76.90658453460941
6776,6776,2014,10,10,8,30,394,86,701,3.9141025543212886,27.914605712890648,63.90506341733351
6777,6777,2014,10,10,9,30,598,101,801,4.115048408508302,29.335229492187523,51.69414576124512
6778,6778,2014,10,10,10,30,755,111,853,4.200899124145509,30.395166015625023,41.03938864558234
6779,6779,2014,10,10,11,30,849,116,879,4.2750887870788565,30.908715820312523,33.49957913945529
6780,6780,2014,10,10,12,30,650,391,303,4.3357019424438485,30.953057861328148,31.425278569370068
6781,6781,2014,10,10,13,30,822,115,871,4.422779083251953,30.83797607421877,35.78441337380479
6782,6782,2014,10,10,14,30,704,109,837,4.535393714904785,30.461846923828148,44.72744941839654
6783,6783,2014,10,10,15,30,528,98,771,4.593963146209717,29.730157470703148,56.08898025268347
6784,6784,2014,10,10,16,30,314,79,646,4.4950079917907715,28.655175781250023,68.65722737200652
6785,6785,2014,10,10,17,30,99,52,330,4.338315010070802,27.366448974609398,81.8472691823859
6786,6786,2014,10,10,18,30,0,0,0,4.272538185119629,26.40267333984377,95.35908919931663
6787,6787,2014,10,10,19,30,0,0,0,4.252282619476318,25.931848144531273,109.00250810507902
6788,6788,2014,10,10,20,30,0,0,0,4.218610286712647,25.620660400390648,122.6169199806606
6789,6789,2014,10,10,21,30,0,0,0,4.170513153076172,25.346673583984398,135.97924356607
6790,6790,2014,10,10,22,30,0,0,0,4.105654239654541,25.13729248046877,148.59988755590024
6791,6791,2014,10,10,23,30,0,0,0,4.025767803192139,24.973809814453148,158.94707916708234
6792,6792,2014,10,11,0,30,0,0,0,3.925071239471436,24.822534179687523,162.31935333962738
6793,6793,2014,10,11,1,30,0,0,0,3.8001809120178223,24.64855346679689,155.61288078214085
6794,6794,2014,10,11,2,30,0,0,0,3.6605515480041504,24.439385986328148,144.1116046423038
6795,6795,2014,10,11,3,30,0,0,0,3.5294780731201167,24.211114501953148,131.13127687099484
6796,6796,2014,10,11,4,30,0,0,0,3.4176740646362305,23.99645385742189,117.64898300514051
6797,6797,2014,10,11,5,30,0,0,0,3.3179044723510738,23.83846435546877,104.0151667280868
6798,6798,2014,10,11,6,30,0,0,0,3.1558899879455566,24.31188354492189,90.41283469596922
6799,6799,2014,10,11,7,30,168,59,484,2.9723446369171143,25.57653198242189,77.02170123901918
6800,6800,2014,10,11,8,30,392,85,700,3.0095772743225098,27.351739501953148,64.04812756506728
6801,6801,2014,10,11,9,30,595,101,799,3.0876822471618652,28.928002929687523,51.880988746748216
6802,6802,2014,10,11,10,30,750,111,851,3.0102076530456543,29.814172363281273,41.291020837696685
6803,6803,2014,10,11,11,30,484,395,106,2.946951389312744,30.268487548828148,33.8310283990122
6804,6804,2014,10,11,12,30,865,117,879,2.984695672988892,30.191827392578148,31.80653985593781
6805,6805,2014,10,11,13,30,814,115,865,3.092777729034424,29.74425659179689,36.14693273652455
6806,6806,2014,10,11,14,30,694,108,829,3.224520206451416,29.219293212890648,45.041983200547286
6807,6807,2014,10,11,15,30,519,97,761,3.306385040283203,28.53572998046877,56.361347771668356
6808,6808,2014,10,11,16,30,306,78,633,3.288502216339112,27.652001953125023,68.89957731369617
6809,6809,2014,10,11,17,30,94,51,311,3.2510061264038086,26.75109252929689,82.06998378129141
6810,6810,2014,10,11,18,30,0,0,0,3.275050640106201,26.124780273437523,95.57071366927777
6811,6811,2014,10,11,19,30,0,0,0,3.3139634132385254,25.87581787109377,109.21092727342013
6812,6812,2014,10,11,20,30,0,0,0,3.2528390884399414,25.722344970703148,122.831260994428
6813,6813,2014,10,11,21,30,0,0,0,3.1109185218811035,25.572167968750023,136.21279987966093
6814,6814,2014,10,11,22,30,0,0,0,2.985506534576416,25.410089111328148,148.87566868484828
6815,6815,2014,10,11,23,30,0,0,0,2.927293539047241,25.237542724609398,159.2981018642729
6816,6816,2014,10,12,0,30,0,0,0,2.9043383598327637,25.074121093750023,162.68227604670125
6817,6817,2014,10,12,1,30,0,0,0,2.883643627166748,24.906762695312523,155.84721380657766
6818,6818,2014,10,12,2,30,0,0,0,2.8537540435791016,24.70003662109377,144.26122176295226
6819,6819,2014,10,12,3,30,0,0,0,2.8129706382751465,24.451562500000023,131.2421196690525
6820,6820,2014,10,12,4,30,0,0,0,2.763200283050537,24.206109619140648,117.74408500753641
6821,6821,2014,10,12,5,30,0,0,0,2.7047224044799805,23.95614013671877,104.10779843188116
6822,6822,2014,10,12,6,30,0,0,0,2.5991697311401367,24.13463745117189,90.5126463500538
6823,6823,2014,10,12,7,30,164,58,477,2.5308513641357417,25.05114135742189,77.1385122593467
6824,6824,2014,10,12,8,30,387,85,694,2.608397483825684,26.43441162109377,64.19322582571698
6825,6825,2014,10,12,9,30,589,100,794,2.733811855316162,27.859765625000023,52.069992175006675
6826,6826,2014,10,12,10,30,743,110,846,2.91355562210083,29.04305419921877,41.54437915483878
6827,6827,2014,10,12,11,30,836,115,870,3.1606764793396,29.994348144531273,34.16263192256755
6828,6828,2014,10,12,12,30,857,116,875,3.412704944610596,30.599877929687523,32.18603104154513
6829,6829,2014,10,12,13,30,806,114,861,3.6641998291015625,30.734094238281273,36.50736124480483
6830,6830,2014,10,12,14,30,688,107,825,3.9489524364471436,30.36800537109377,45.354670313946286
6831,6831,2014,10,12,15,30,513,96,758,4.228559494018556,29.570336914062523,56.631844765354785
6832,6832,2014,10,12,16,30,301,77,629,4.304275035858153,28.39098510742189,69.13982689684093
6833,6833,2014,10,12,17,30,91,50,304,4.358647346496582,27.064172363281273,82.29026766506527
6834,6834,2014,10,12,18,30,0,0,0,4.534538745880127,26.160180664062523,95.779518011579
6835,6835,2014,10,12,19,30,0,0,0,4.674539566040039,25.696679687500023,109.41607731398035
6836,6836,2014,10,12,20,30,0,0,0,4.754326820373535,25.367120361328148,123.04181357588313
6837,6837,2014,10,12,21,30,0,0,0,4.771749496459961,25.118218994140648,136.44198996890415
6838,6838,2014,10,12,22,30,0,0,0,4.7753214836120605,24.901025390625023,149.14667808081958
6839,6839,2014,10,12,23,30,0,0,0,4.791242599487305,24.707086181640648,159.64547659315633
6840,6840,2014,10,13,0,30,0,0,0,4.798885345458984,24.549218750000023,163.04309477114867
6841,6841,2014,10,13,1,30,0,0,0,4.777130126953125,24.38778076171877,156.07827975282086
6842,6842,2014,10,13,2,30,0,0,0,4.743616104125977,24.206231689453148,144.4088144133981
6843,6843,2014,10,13,3,30,0,0,0,4.705463409423828,24.126672363281273,131.35215802601437
