,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6535,6535,2014,9,30,7,30,140,46,520,1.3662872314453125,17.586999511718773,79.65959439999483
6536,6536,2014,9,30,8,30,379,68,781,1.0228540897369385,21.80504760742189,66.49056992668244
6537,6537,2014,9,30,9,30,603,81,886,0.6768907308578491,25.977227783203148,53.8724040111111
6538,6538,2014,9,30,10,30,783,89,939,0.7217335700988771,28.833062744140648,42.39281632802957
6539,6539,2014,9,30,11,30,902,94,966,1.099704384803772,30.443261718750023,33.321647586718385
6540,6540,2014,9,30,12,30,950,96,977,1.4290289878845217,31.296411132812523,29.056533157992945
6541,6541,2014,9,30,13,30,923,94,973,1.7312822341918943,31.427514648437523,31.62167657293199
6542,6542,2014,9,30,14,30,588,379,271,2.0015015602111816,30.913354492187523,39.70909953389589
6543,6543,2014,9,30,15,30,660,82,913,2.223852157592773,29.806115722656273,50.724555063941075
6544,6544,2014,9,30,16,30,447,69,837,2.468091011047364,28.030908203125023,63.123763418146545
6545,6545,2014,9,30,17,30,210,45,693,2.7480404376983643,25.340844726562523,76.19137937901434
6546,6546,2014,9,30,18,30,0,0,0,3.03987455368042,22.748742675781273,89.57123214092732
6547,6547,2014,9,30,19,30,0,0,0,3.234069347381592,21.179284667968773,103.05829955569136
6548,6548,2014,9,30,20,30,0,0,0,3.227372646331787,20.02428588867189,116.45556903083092
6549,6549,2014,9,30,21,30,0,0,0,3.0644402503967285,19.02623901367189,129.51703547947363
6550,6550,2014,9,30,22,30,0,0,0,2.8436880111694336,18.230401611328148,141.75351070524403
6551,6551,2014,9,30,23,30,0,0,0,2.6102406978607178,17.591821289062526,151.94462287468036
6552,6552,2014,10,1,0,30,0,0,0,2.364138603210449,17.073541259765648,157.08899806049982
6553,6553,2014,10,1,1,30,0,0,0,2.1333684921264653,16.659051513671898,153.97256166075564
6554,6554,2014,10,1,2,30,0,0,0,1.985979676246643,16.322778320312526,144.73194479460864
6555,6555,2014,10,1,3,30,0,0,0,1.9810798168182373,16.055871582031273,132.87076068492865
6556,6556,2014,10,1,4,30,0,0,0,2.0813748836517334,15.776605224609401,119.96930291349794
6557,6557,2014,10,1,5,30,0,0,0,2.2130703926086426,15.449975585937526,106.64038551438742
6558,6558,2014,10,1,6,30,0,0,0,2.3390073776245117,16.110925292968773,93.17429296086651
6559,6559,2014,10,1,7,30,108,62,259,2.2438945770263667,18.619927978515648,79.76471188587799
6560,6560,2014,10,1,8,30,295,152,360,1.934169054031372,22.775048828125023,66.6156548201422
6561,6561,2014,10,1,9,30,604,80,891,1.7299718856811523,27.288720703125023,54.03303283800926
6562,6562,2014,10,1,10,30,783,88,943,1.5715539455413818,30.526666259765648,42.61148775103743
6563,6563,2014,10,1,11,30,901,93,970,1.3944838047027588,32.486779785156266,33.624647648654474
6564,6564,2014,10,1,12,30,948,95,979,1.3406705856323242,33.563134765625016,29.43861118769231
6565,6565,2014,10,1,13,30,919,93,974,1.4860672950744631,33.753076171875016,32.010652121551026
6566,6566,2014,10,1,14,30,818,89,952,1.8571633100509644,33.188317871093766,40.05379301607877
6567,6567,2014,10,1,15,30,653,81,910,2.4720308780670166,31.943048095703148,51.025460340269966
6568,6568,2014,10,1,16,30,439,67,830,3.2466073036193848,29.886468505859398,63.394138619559676
6569,6569,2014,10,1,17,30,203,44,681,3.9365324974060063,26.806176757812523,76.44305727392847
6570,6570,2014,10,1,18,30,0,0,0,4.380860805511476,23.838281250000023,89.81343321860761
6571,6571,2014,10,1,19,30,0,0,0,4.467400074005127,22.062524414062523,103.30006881853865
6572,6572,2014,10,1,20,30,0,0,0,4.2016143798828125,21.00402221679689,116.7058252280617
6573,6573,2014,10,1,21,30,0,0,0,3.760896921157837,20.284020996093773,129.78782668418415
6574,6574,2014,10,1,22,30,0,0,0,3.301331043243408,19.748803710937523,142.062318595161
6575,6575,2014,10,1,23,30,0,0,0,2.9643340110778813,19.342553710937523,152.3106303856193
6576,6576,2014,10,2,0,30,0,0,0,2.85481595993042,19.06627807617189,157.48165173235762
6577,6577,2014,10,2,1,30,0,0,0,2.9591195583343506,18.849267578125023,154.2782075208064
6578,6578,2014,10,2,2,30,0,0,0,3.127213716506958,18.596490478515648,144.93623248617197
6579,6579,2014,10,2,3,30,0,0,0,3.2428379058837886,18.303704833984398,133.0149111924093
6580,6580,2014,10,2,4,30,0,0,0,3.3221030235290527,17.988763427734398,120.08227489854141
6581,6581,2014,10,2,5,30,0,0,0,3.3748221397399902,17.710809326171898,106.73961707281904
6582,6582,2014,10,2,6,30,0,0,0,3.3397932052612305,18.160241699218773,93.27187707380138
6583,6583,2014,10,2,7,30,132,44,497,3.1166529655456543,20.307061767578148,79.87115977551746
6584,6584,2014,10,2,8,30,366,66,760,2.8639893531799316,23.81627807617189,66.74261516756702
6585,6585,2014,10,2,9,30,586,79,867,2.494884729385376,27.663629150390648,54.19601147991065
6586,6586,2014,10,2,10,30,764,87,922,1.7529308795928955,31.023736572265648,42.832693098457135
6587,6587,2014,10,2,11,30,881,92,950,0.7787729501724243,33.38152465820315,33.92941330689883
6588,6588,2014,10,2,12,30,927,93,960,0.4674535393714905,34.467980957031266,29.820489807370897
6589,6589,2014,10,2,13,30,444,389,64,1.0817805528640747,34.430993652343766,32.398715464819105
6590,6590,2014,10,2,14,30,668,271,521,1.934071660041809,33.675622558593766,40.39794594023665
6591,6591,2014,10,2,15,30,435,289,234,2.8782007694244385,32.2405944824219,51.32587954396897
6592,6592,2014,10,2,16,30,314,180,302,3.8023605346679688,30.141992187500023,63.66379327267767
6593,6593,2014,10,2,17,30,193,42,655,4.395853042602538,27.31652221679689,76.69366476051232
6594,6594,2014,10,2,18,30,0,0,0,4.652943134307861,24.60827026367189,90.05414375076236
6595,6595,2014,10,2,19,30,0,0,0,4.602224349975586,22.839013671875023,103.53995756458616
6596,6596,2014,10,2,20,30,0,0,0,4.187851428985597,21.681207275390648,116.95377417472156
6597,6597,2014,10,2,21,30,0,0,0,3.6652441024780273,20.795587158203148,130.0559225994605
6598,6598,2014,10,2,22,30,0,0,0,3.2340660095214844,20.058190917968773,142.36829336354816
6599,6599,2014,10,2,23,30,0,0,0,2.9379444122314453,19.396203613281273,152.67457273187514
6600,6600,2014,10,3,0,30,0,0,0,2.7855358123779297,18.788873291015648,157.87344144959303
6601,6601,2014,10,3,1,30,0,0,0,2.7631754875183105,18.244378662109398,154.58160171394766
6602,6602,2014,10,3,2,30,0,0,0,2.9055275917053223,17.760247802734398,145.13820964299447
6603,6603,2014,10,3,3,30,0,0,0,3.184894561767578,17.397424316406273,133.15763048731588
6604,6604,2014,10,3,4,30,0,0,0,3.42679500579834,17.559716796875026,120.19467930351236
6605,6605,2014,10,3,5,30,0,0,0,3.5482940673828125,18.032037353515648,106.83900817296438
6606,6606,2014,10,3,6,30,0,0,0,3.6794376373291016,18.561975097656273,93.37024816905516
6607,6607,2014,10,3,7,30,102,61,238,3.9583489894866943,19.559136962890648,79.97896341043845
6608,6608,2014,10,3,8,30,284,153,334,4.348612308502196,21.18370971679689,66.87145981481288
6609,6609,2014,10,3,9,30,423,261,277,4.66363525390625,22.977014160156273,54.36132031158296
6610,6610,2014,10,3,10,30,550,342,284,4.771877288818359,24.42977294921877,43.056365762648056
6611,6611,2014,10,3,11,30,719,314,489,4.8260979652404785,25.338525390625023,34.23582485665147
6612,6612,2014,10,3,12,30,921,93,958,4.941755294799805,25.610131835937523,30.20205059996232
6613,6613,2014,10,3,13,30,892,91,952,5.077646255493164,25.499017333984398,32.785741913929435
6614,6614,2014,10,3,14,30,792,87,930,5.098058700561523,25.238488769531273,40.741411822955065
6615,6615,2014,10,3,15,30,629,79,887,5.011209487915039,24.723687744140648,51.62566721794196
6616,6616,2014,10,3,16,30,420,66,807,4.933382511138916,23.64122924804689,63.932588841657115
6617,6617,2014,10,3,17,30,158,70,388,4.627869606018066,21.849267578125023,76.9430686913931
6618,6618,2014,10,3,18,30,0,0,0,4.17965030670166,20.011987304687523,90.29323115413895
6619,6619,2014,10,3,19,30,0,0,0,3.9074454307556152,18.792504882812523,103.77783418944334
6620,6620,2014,10,3,20,30,0,0,0,3.8801212310791016,17.964135742187523,117.19927861240541
6621,6621,2014,10,3,21,30,0,0,0,3.995023727416992,17.323663330078148,130.3211730632465
6622,6622,2014,10,3,22,30,0,0,0,4.034310817718507,16.816888427734398,142.67126316439231
6623,6623,2014,10,3,23,30,0,0,0,3.978257179260254,16.463311767578148,153.03627526833495
6624,6624,2014,10,4,0,30,0,0,0,3.891094207763672,16.382226562500026,158.264264971599
6625,6625,2014,10,4,1,30,0,0,0,3.801958322525024,16.500451660156273,154.88265963773998
6626,6626,2014,10,4,2,30,0,0,0,3.735973834991455,16.481042480468773,145.33786257867618
6627,6627,2014,10,4,3,30,0,0,0,3.70107650756836,16.071801757812526,133.29894334091696
6628,6628,2014,10,4,4,30,0,0,0,3.652077198028565,15.437860107421901,120.30655328255621
6629,6629,2014,10,4,5,30,0,0,0,3.5624403953552246,14.916436767578151,106.93859729150441
6630,6630,2014,10,4,6,30,0,0,0,3.4046497344970703,14.922021484375026,93.46944002529185
6631,6631,2014,10,4,7,30,46,46,0,3.296717643737793,16.170922851562526,80.088146495957
6632,6632,2014,10,4,8,30,129,126,6,3.38678240776062,18.968927001953148,67.00219515427912
6633,6633,2014,10,4,9,30,442,252,327,3.502366781234741,22.516656494140648,54.52893649681217
6634,6634,2014,10,4,10,30,575,330,336,3.467781543731689,25.572259521484398,43.28243581166999
6635,6635,2014,10,4,11,30,679,371,374,3.32289981842041,27.57552490234377,34.54376107956788
6636,6636,2014,10,4,12,30,707,402,354,3.1708965301513667,28.726098632812523,30.583174856078053
6637,6637,2014,10,4,13,30,447,391,67,3.11027193069458,29.09508666992189,33.17160701232831
6638,6638,2014,10,4,14,30,396,346,66,3.20094633102417,28.541528320312523,41.08404492416256
6639,6639,2014,10,4,15,30,633,78,900,3.4356837272644043,27.23153076171877,51.924678338731745
6640,6640,2014,10,4,16,30,421,65,819,3.812577486038208,25.504113769531273,64.20038710936885
6641,6641,2014,10,4,17,30,189,40,670,4.1711106300354,23.222406005859398,77.1911363394968
6642,6642,2014,10,4,18,30,0,0,0,4.371997356414795,20.784143066406273,90.53056350119564
6643,6643,2014,10,4,19,30,0,0,0,4.343457221984863,19.097070312500023,104.01356796069105
6644,6644,2014,10,4,20,30,0,0,0,4.059879779815674,18.187951660156273,117.44220235105259
6645,6645,2014,10,4,21,30,0,0,0,3.6930665969848633,17.754479980468773,130.58342891871274
6646,6646,2014,10,4,22,30,0,0,0,3.3283066749572754,17.605432128906273,142.97105615739127
6647,6647,2014,10,4,23,30,0,0,0,2.9525623321533203,17.557427978515648,153.395560939287
6648,6648,2014,10,5,0,30,0,0,0,2.596675157546997,17.473474121093773,158.65402021592672
6649,6649,2014,10,5,1,30,0,0,0,2.348881244659424,17.421960449218773,155.18129890197343
6650,6650,2014,10,5,2,30,0,0,0,2.121581554412842,17.389581298828148,145.5351810664494
6651,6651,2014,10,5,3,30,0,0,0,1.8307075500488281,17.264367675781273,133.43887665272587
6652,6652,2014,10,5,4,30,0,0,0,1.5736703872680664,17.082086181640648,120.41793485937755
6653,6653,2014,10,5,5,30,0,0,0,1.4097893238067627,16.881646728515648,107.03842280512708
6654,6654,2014,10,5,6,30,0,0,0,1.3166565895080566,17.360284423828148,93.56948549744112
6655,6655,2014,10,5,7,30,131,44,508,1.0860661268234253,19.564935302734398,80.19873102708472
6656,6656,2014,10,5,8,30,370,65,783,0.9086756706237792,23.231011962890648,67.13482507171193
6657,6657,2014,10,5,9,30,595,78,895,1.230177879333496,26.59114990234377,54.698833980414285
6658,6658,2014,10,5,10,30,645,269,517,1.5980176925659182,28.729669189453148,43.51083006233857
6659,6659,2014,10,5,11,30,897,91,982,1.666460037231445,30.069879150390648,34.85309934066192
6660,6660,2014,10,5,12,30,944,92,993,1.700852394104004,30.86803588867189,30.96374359476545
6661,6661,2014,10,5,13,30,914,91,988,1.7370212078094482,31.067193603515648,33.556186540264484
6662,6662,2014,10,5,14,30,811,86,966,1.784610390663147,30.56969604492189,41.42570027367246
6663,6663,2014,10,5,15,30,556,180,614,1.8473103046417243,29.437188720703148,52.2227683824745
6664,6664,2014,10,5,16,30,191,174,39,1.8258312940597528,27.754174804687523,64.46705025840846
6665,6665,2014,10,5,17,30,191,39,700,1.723630428314209,25.624017333984398,77.43773548631594
6666,6666,2014,10,5,18,30,0,0,0,1.698873519897461,23.882318115234398,90.76767312157429
6667,6667,2014,10,5,19,30,0,0,0,1.8331595659255981,22.80700073242189,104.24702912613407
6668,6668,2014,10,5,20,30,0,0,0,2.048178672790528,21.852319335937523,117.68241039708569
6669,6669,2014,10,5,21,30,0,0,0,2.257269382476806,21.050561523437523,130.84254217241556
6670,6670,2014,10,5,22,30,0,0,0,2.4083232879638667,20.463403320312523,143.26750067830662
6671,6671,2014,10,5,23,30,0,0,0,2.4813427925109863,20.055230712890648,153.75225026157398
6672,6672,2014,10,6,0,30,0,0,0,2.469982385635376,19.760003662109398,159.04260525806643
6673,6673,2014,10,6,1,30,0,0,0,2.37122130393982,19.509667968750023,155.47743944257945
6674,6674,2014,10,6,2,30,0,0,0,2.1894209384918213,19.240777587890648,145.73015834117095
6675,6675,2014,10,6,3,30,0,0,0,2.0288949012756348,18.901300048828148,133.5774593730815
6676,6676,2014,10,6,4,30,0,0,0,1.9941251277923584,18.509210205078148,120.5288628355618
6677,6677,2014,10,6,5,30,0,0,0,1.9969569444656368,18.08214721679689,107.138522900503
6678,6678,2014,10,6,6,30,0,0,0,1.900329828262329,18.220605468750023,93.67041643302356
6679,6679,2014,10,6,7,30,131,44,515,1.6369929313659668,19.873773193359398,80.31073721614833
6680,6680,2014,10,6,8,30,372,65,793,1.4943134784698486,23.360131835937523,67.26935089616511
6681,6681,2014,10,6,9,30,597,78,902,1.8016152381896973,27.263848876953148,54.87098348482055
6682,6682,2014,10,6,10,30,778,85,958,2.2333216667175293,30.016870117187523,43.74147215636749
6683,6683,2014,10,6,11,30,897,90,986,2.453995704650879,31.635675048828148,35.16371568220384
6684,6684,2014,10,6,12,30,944,92,997,2.5585801601409908,32.350671386718766,31.34363758478641
6685,6685,2014,10,6,13,30,915,90,994,2.657090187072754,32.307458496093766,33.939356521292005
6686,6686,2014,10,6,14,30,598,342,343,2.794761657714844,31.605920410156273,41.76623369749405
6687,6687,2014,10,6,15,30,474,263,346,2.9546031951904297,30.27620849609377,52.51979338977903
6688,6688,2014,10,6,16,30,284,182,239,3.1145813465118413,28.229241943359398,64.73244095161961
6689,6689,2014,10,6,17,30,126,82,206,3.3020143508911133,25.189752197265648,77.6827345103752
6690,6690,2014,10,6,18,30,0,0,0,3.50839900970459,22.437158203125023,91.00542408836954
6691,6691,2014,10,6,19,30,0,0,0,3.6032967567443848,20.913781738281273,104.47808902334737
6692,6692,2014,10,6,20,30,0,0,0,3.490917682647705,19.876550292968773,117.91976908405407
6693,6693,2014,10,6,21,30,0,0,0,3.2749145030975337,19.069024658203148,131.09836615773798
6694,6694,2014,10,6,22,30,0,0,0,3.029907703399658,18.396997070312523,143.5604254213435
6695,6695,2014,10,6,23,30,0,0,0,2.775951385498047,17.788079833984398,154.10616131618758
6696,6696,2014,10,7,0,30,0,0,0,2.5624704360961914,17.268914794921898,159.42991832934982
6697,6697,2014,10,7,1,30,0,0,0,2.397739887237549,16.844079589843773,155.77100363808555
6698,6698,2014,10,7,2,30,0,0,0,2.248547315597534,16.462701416015648,145.9227910945711
6699,6699,2014,10,7,3,30,0,0,0,2.11439847946167,16.099328613281273,133.71472242173348
6700,6700,2014,10,7,4,30,0,0,0,2.0435078144073486,15.752618408203151,120.63937669730221
6701,6701,2014,10,7,5,30,0,0,0,2.0589044094085693,15.414056396484401,107.23893548419971
6702,6702,2014,10,7,6,30,0,0,0,2.1408257484436035,15.965753173828151,93.77226358960405
6703,6703,2014,10,7,7,30,131,44,521,2.086426258087158,18.432855224609398,80.42418342269798
6704,6704,2014,10,7,8,30,373,65,801,1.641866683959961,22.531457519531273,67.40577135365527
6705,6705,2014,10,7,9,30,599,77,909,0.757699728012085,27.075463867187523,55.045352511390234
6706,6706,2014,10,7,10,30,779,85,964,0.35640645027160645,30.355523681640648,43.97428263923477
6707,6707,2014,10,7,11,30,898,90,992,0.7025729417800903,31.94616088867189,35.47548491459653
6708,6708,2014,10,7,12,30,944,91,1002,1.0811665058135986,32.635949707031266,31.722737366521912
6709,6709,2014,10,7,13,30,914,90,997,1.4614198207855225,32.630273437500016,34.320993230686824
6710,6710,2014,10,7,14,30,810,85,976,1.895987868309021,31.968499755859398,42.105501844019926
6711,6711,2014,10,7,15,30,641,77,934,2.3752589225769043,30.677148437500023,52.815610029631
6712,6712,2014,10,7,16,30,424,63,853,2.8351213932037367,28.642846679687523,64.99642241230373
6713,6713,2014,10,7,17,30,186,37,711,3.2605643272399902,25.621636962890648,77.92600247602698
6714,6714,2014,10,7,18,30,0,0,0,3.651062488555908,22.809838867187523,91.23717685389678
6715,6715,2014,10,7,19,30,0,0,0,3.8641571998596183,21.170495605468773,104.70662019064476
6716,6716,2014,10,7,20,30,0,0,0,3.844594955444336,20.061669921875023,118.15414620566388
6717,6717,2014,10,7,21,30,0,0,0,3.6689810752868652,19.231744384765648,131.35075570350452
6718,6718,2014,10,7,22,30,0,0,0,3.3854517936706543,18.591760253906273,143.8496596339879
6719,6719,2014,10,7,23,30,0,0,0,3.0714712142944336,18.02892456054689,154.45710974996808
6720,6720,2014,10,8,0,30,0,0,0,2.8062148094177246,17.513360595703148,159.81585781258198
6721,6721,2014,10,8,1,30,0,0,0,2.6038403511047363,17.016503906250026,156.0619164278961
6722,6722,2014,10,8,2,30,0,0,0,2.5037574768066406,16.483514404296898,146.11307946344704
6723,6723,2014,10,8,3,30,0,0,0,2.5463662147521973,15.943719482421901,133.85069860256328
6724,6724,2014,10,8,4,30,0,0,0,2.668778419494629,15.425225830078151,120.7495165206763
6725,6725,2014,10,8,5,30,0,0,0,2.788748025894165,14.932458496093776,107.3396980923717
6726,6726,2014,10,8,6,30,0,0,0,2.8554062843322754,15.203637695312526,93.87505655294778
6727,6727,2014,10,8,7,30,128,43,522,2.6189684867858887,17.351312255859398,80.53908608528002
6728,6728,2014,10,8,8,30,369,62,803,2.2116808891296387,21.36608276367189,67.54408252405162
6729,6729,2014,10,8,9,30,594,74,911,1.7710816860198977,25.977990722656273,55.22190534611829
6730,6730,2014,10,8,10,30,773,81,965,1.2054959535598757,29.72716674804689,44.20917904167069
6731,6731,2014,10,8,11,30,890,85,991,0.6994922161102295,32.068566894531266,35.78828070445598
6732,6732,2014,10,8,12,30,934,87,1000,0.3837640285491944,33.194726562500016,32.100923274592425
6733,6733,2014,10,8,13,30,903,85,994,0.5173520445823669,33.3394714355469,34.70097320579309
6734,6734,2014,10,8,14,30,798,80,972,1.0940744876861572,32.702600097656266,42.44336221034565
6735,6735,2014,10,8,15,30,630,72,928,1.951360106468201,31.450860595703148,53.1100756624779
6736,6736,2014,10,8,16,30,414,59,847,3.07791519165039,29.416040039062523,65.25885850403652
6737,6737,2014,10,8,17,30,179,33,710,4.16440486907959,26.210412597656273,78.16740922234585
6738,6738,2014,10,8,18,30,0,0,0,4.867447853088379,22.856988525390648,91.4666932456444
6739,6739,2014,10,8,19,30,0,0,0,5.03647518157959,20.620843505859398,104.93249647905962
6740,6740,2014,10,8,20,30,0,0,0,4.737434387207031,19.298516845703148,118.38541115092865
6741,6741,2014,10,8,21,30,0,0,0,4.2520461082458505,18.449914550781273,131.59956730744042
6742,6742,2014,10,8,22,30,0,0,0,3.7750844955444336,17.805902099609398,144.1350333244337
6743,6743,2014,10,8,23,30,0,0,0,3.4152507781982417,17.285302734375026,154.80490878886812
6744,6744,2014,10,9,0,30,0,0,0,3.2471022605896,16.844293212890648,160.20032223533053
