,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7474,7474,2014,11,8,10,30,702,96,875,0.27973422408103943,31.658715820312523,46.21212697904559
7475,7475,2014,11,8,11,30,812,101,905,0.6704578995704651,32.7147155761719,38.33410891243521
7476,7476,2014,11,8,12,30,850,103,914,1.183472990989685,32.995080566406266,35.198641224391416
7477,7477,2014,11,8,13,30,814,101,904,1.7030582427978516,32.7805114746094,37.9995222186501
7478,7478,2014,11,8,14,30,450,344,152,2.2166669368743896,32.107873535156266,45.655694589615706
7479,7479,2014,11,8,15,30,507,144,653,2.742351531982422,30.939508056640648,56.214357884252436
7480,7480,2014,11,8,16,30,328,70,699,3.139642238616944,29.07872924804689,68.33917888206075
7481,7481,2014,11,8,17,30,110,32,522,3.3262405395507812,26.628198242187523,81.32744152624865
7482,7482,2014,11,8,18,30,0,0,0,3.3254995346069336,24.644586181640648,94.82086574978523
7483,7483,2014,11,8,19,30,0,0,0,3.1310024261474614,23.683160400390648,108.62270094580143
7484,7484,2014,11,8,20,30,0,0,0,2.8483331203460693,23.188745117187523,122.62120785900572
7485,7485,2014,11,8,21,30,0,0,0,2.5721704959869385,22.894494628906273,136.7455302030898
7486,7486,2014,11,8,22,30,0,0,0,2.299006938934326,22.809838867187523,150.94500715578332
7487,7487,2014,11,8,23,30,0,0,0,2.0173816680908203,22.80965576171877,165.1645200815191
7488,7488,2014,11,9,0,30,0,0,0,1.7578986883163452,22.769921875000023,178.29707772268958
7489,7489,2014,11,9,1,30,0,0,0,1.5252156257629397,22.71273193359377,166.07334167267848
7490,7490,2014,11,9,2,30,0,0,0,1.2651429176330566,22.66463623046877,151.85889861459768
7491,7491,2014,11,9,3,30,0,0,0,0.927521824836731,22.61705932617189,137.6611247512659
7492,7492,2014,11,9,4,30,0,0,0,0.5064759254455566,22.761407470703148,123.53797307557629
7493,7493,2014,11,9,5,30,0,0,0,0.2269504964351654,22.95736083984377,109.53996850174757
7494,7494,2014,11,9,6,30,0,0,0,0.3809196054935455,22.818994140625023,95.73700519297974
7495,7495,2014,11,9,7,30,20,20,0,0.7103698253631592,23.002923583984398,82.2385311396142
7496,7496,2014,11,9,8,30,187,149,108,0.8893049359321594,23.992395019531273,69.23665045946659
7497,7497,2014,11,9,9,30,118,118,0,1.0573358535766602,25.099877929687523,57.07798103712759
7498,7498,2014,11,9,10,30,100,100,0,1.3315740823745728,25.791680908203148,46.4387447659831
7499,7499,2014,11,9,11,30,797,100,892,1.700291872024536,25.91781005859377,38.60333206711777
7500,7500,2014,11,9,12,30,642,405,290,2.1513733863830566,25.58263549804689,35.48473630312874
7501,7501,2014,11,9,13,30,612,385,289,2.613318920135498,25.012658691406273,38.255542686195135
7502,7502,2014,11,9,14,30,292,274,26,2.90834903717041,24.29866943359377,45.85910202228035
7503,7503,2014,11,9,15,30,208,200,13,2.817846298217773,23.607476806640648,56.36976848275125
7504,7504,2014,11,9,16,30,136,134,4,2.3743505477905282,23.02330932617189,68.45736547951705
7505,7505,2014,11,9,17,30,47,47,0,1.9111435413360602,22.561273193359398,81.41731419078984
7506,7506,2014,11,9,18,30,0,0,0,1.6390550136566162,22.299737548828148,94.88876712876085
7507,7507,2014,11,9,19,30,0,0,0,1.4934120178222656,22.188531494140648,108.6730715940244
7508,7508,2014,11,9,20,30,0,0,0,1.4254873991012567,22.104241943359398,122.65735796980907
7509,7509,2014,11,9,21,30,0,0,0,1.4441519975662231,22.042443847656273,136.77033447462765
7510,7510,2014,11,9,22,30,0,0,0,1.4860541820526123,21.982446289062523,150.96211674026245
7511,7511,2014,11,9,23,30,0,0,0,1.4698669910430908,21.888696289062523,165.1839889357023
7512,7512,2014,11,10,0,30,0,0,0,1.3755426406860352,21.756799316406273,178.56141174731687
7513,7513,2014,11,10,1,30,0,0,0,1.2444456815719604,21.705407714843773,166.1355628309466
7514,7514,2014,11,10,2,30,0,0,0,1.0911834239959717,21.869836425781273,151.9173469982123
7515,7515,2014,11,10,3,30,0,0,0,0.9677793979644777,22.00524291992189,137.72674695948407
7516,7516,2014,11,10,4,30,0,0,0,0.9216796755790708,21.991265869140648,123.61440722410536
7517,7517,2014,11,10,5,30,0,0,0,0.9088883996009828,22.006524658203148,109.62989790414044
7518,7518,2014,11,10,6,30,0,0,0,0.9020997285842896,22.16881713867189,95.84339864432526
7519,7519,2014,11,10,7,30,5,5,0,0.935784101486206,22.198937988281273,82.3652497633868
7520,7520,2014,11,10,8,30,46,46,0,1.1285141706466677,22.61922607421877,69.38905579155619
7521,7521,2014,11,10,9,30,187,181,10,1.4352511167526243,23.552026367187523,57.263204760401756
7522,7522,2014,11,10,10,30,418,336,119,1.7388343811035156,24.204492187500023,46.66445629195588
7523,7523,2014,11,10,11,30,476,391,109,2.031076431274414,24.569390869140648,38.8696977005789
7524,7524,2014,11,10,12,30,543,418,153,2.277292013168335,24.709710693359398,35.76606649744434
7525,7525,2014,11,10,13,30,436,376,76,2.47578763961792,24.666986083984398,38.50620643676205
7526,7526,2014,11,10,14,30,228,221,9,2.566202163696289,24.397882080078148,46.05737552116931
7527,7527,2014,11,10,15,30,316,253,114,2.5054080486297607,23.808007812500023,56.52029465268149
7528,7528,2014,11,10,16,30,72,72,0,2.2843079566955566,23.037744140625023,68.57080128794621
7529,7529,2014,11,10,17,30,5,5,0,1.9897309541702268,22.375329589843773,81.5024774593445
7530,7530,2014,11,10,18,30,0,0,0,1.7635785341262815,22.03453979492189,94.9519257068613
7531,7531,2014,11,10,19,30,0,0,0,1.5713601112365725,22.001794433593773,108.71858824169891
7532,7532,2014,11,10,20,30,0,0,0,1.4330313205718994,22.006372070312523,122.68843273918787
7533,7533,2014,11,10,21,30,0,0,0,1.3698389530181885,21.932336425781273,136.78964135843586
7534,7534,2014,11,10,22,30,0,0,0,1.297692060470581,21.904748535156273,150.97282475390418
7535,7535,2014,11,10,23,30,0,0,0,1.1942815780639648,22.017236328125023,165.19430107388928
7536,7536,2014,11,11,0,30,0,0,0,1.0697081089019775,22.237115478515648,178.81066935482949
7537,7537,2014,11,11,1,30,0,0,0,0.9573618173599244,22.50304565429689,166.19504166476162
7538,7538,2014,11,11,2,30,0,0,0,0.8503879308700562,22.830102539062523,151.9759691772663
7539,7539,2014,11,11,3,30,0,0,0,0.7862269878387451,23.018579101562523,137.7934421129479
7540,7540,2014,11,11,4,30,0,0,0,0.8649467229843141,22.805688476562523,123.69228502406445
7541,7541,2014,11,11,5,30,0,0,0,1.0570110082626345,22.099908447265648,109.72140161261015
7542,7542,2014,11,11,6,30,0,0,0,1.257460355758667,21.310388183593773,95.95133522856374
7543,7543,2014,11,11,7,30,29,29,0,1.2998679876327517,21.324975585937523,82.4933217937524
7544,7544,2014,11,11,8,30,87,87,0,1.0858139991760254,22.612603759765648,69.54241715276754
7545,7545,2014,11,11,9,30,306,248,109,0.8514173030853271,24.511224365234398,57.448655044714
7546,7546,2014,11,11,10,30,301,279,32,0.9673782587051392,26.096398925781273,46.88911891548428
7547,7547,2014,11,11,11,30,419,367,66,1.3334671258926392,27.133020019531273,39.1330679128793
7548,7548,2014,11,11,12,30,442,387,68,1.7051174640655518,27.55257568359377,36.04252642212752
7549,7549,2014,11,11,13,30,251,242,12,2.0444464683532715,27.456811523437523,38.75141805181004
7550,7550,2014,11,11,14,30,267,254,18,2.170870304107666,27.081109619140648,46.25042131132289
7551,7551,2014,11,11,15,30,197,192,9,2.0460221767425537,26.449151611328148,56.66585537908284
7552,7552,2014,11,11,16,30,101,101,0,1.8469417095184328,25.384942626953148,68.67942382124313
7553,7553,2014,11,11,17,30,107,29,535,1.7035958766937256,24.071466064453148,81.58288887786213
7554,7554,2014,11,11,18,30,0,0,0,1.6177717447280884,23.088555908203148,95.01031958096053
7555,7555,2014,11,11,19,30,0,0,0,1.4977166652679443,22.537744140625023,108.75925086291687
7556,7556,2014,11,11,20,30,0,0,0,1.463470458984375,22.043969726562523,122.71445733731257
7557,7557,2014,11,11,21,30,0,0,0,1.5348062515258791,21.550347900390648,136.8035090009692
7558,7558,2014,11,11,22,30,0,0,0,1.5328537225723269,21.273675537109398,150.9772423528259
7559,7559,2014,11,11,23,30,0,0,0,1.4394826889038086,21.193414306640648,165.1956896935303
7560,7560,2014,11,12,0,30,0,0,0,1.298517107963562,21.156091308593773,179.03700292583278
7561,7561,2014,11,12,1,30,0,0,0,1.135342001914978,21.278619384765648,166.25199432611862
7562,7562,2014,11,12,2,30,0,0,0,0.9062380790710448,21.384484863281273,152.0348684739238
7563,7563,2014,11,12,3,30,0,0,0,0.630702018737793,21.59923706054689,137.86126059395716
7564,7564,2014,11,12,4,30,0,0,0,0.4481942653656006,22.237847900390648,123.7716224139298
7565,7565,2014,11,12,5,30,0,0,0,0.3984472453594208,22.569635009765648,109.81446778886226
7566,7566,2014,11,12,6,30,0,0,0,0.4557825922966003,21.798486328125023,96.06077732838108
7567,7567,2014,11,12,7,30,83,39,346,0.5490970611572266,21.166558837890648,82.62268333468226
7568,7568,2014,11,12,8,30,303,68,678,0.5756272077560425,22.557519531250023,69.69664263203589
7569,7569,2014,11,12,9,30,515,83,806,0.6491539478302002,24.699395751953148,57.63421114429699
7570,7570,2014,11,12,10,30,540,313,333,0.8506659865379333,26.104425048828148,47.11259030753206
7571,7571,2014,11,12,11,30,582,388,252,1.157783031463623,26.885888671875023,39.393306426071575
7572,7572,2014,11,12,12,30,96,96,0,1.5638346672058103,26.99373779296877,36.31401205322265
7573,7573,2014,11,12,13,30,685,313,479,1.966548442840576,26.66637573242189,38.99108390680122
7574,7574,2014,11,12,14,30,693,93,871,2.25479507446289,26.06795654296877,46.43814821828801
7575,7575,2014,11,12,15,30,399,238,294,2.3975238800048837,25.266076660156273,56.806372676859894
7576,7576,2014,11,12,16,30,242,141,279,2.4079458713531494,24.311212158203148,68.78317393567161
7577,7577,2014,11,12,17,30,40,40,0,2.2931385040283203,23.236840820312523,81.65850964054059
7578,7578,2014,11,12,18,30,0,0,0,2.1690073013305664,22.472161865234398,95.06393082777352
7579,7579,2014,11,12,19,30,0,0,0,2.0803899765014653,22.136987304687523,108.7950638047381
7580,7580,2014,11,12,20,30,0,0,0,1.954981565475464,21.937677001953148,122.73546184694679
7581,7581,2014,11,12,21,30,0,0,0,1.7807459831237793,21.82018432617189,136.81200138760892
7582,7582,2014,11,12,22,30,0,0,0,1.5924067497253418,21.760491943359398,150.97548883433953
7583,7583,2014,11,12,23,30,0,0,0,1.4097245931625366,21.80089721679689,165.1884089852351
7584,7584,2014,11,13,0,30,0,0,0,1.204108715057373,22.145715332031273,179.22503219461368
7585,7585,2014,11,13,1,30,0,0,0,0.9828249216079712,22.716516113281273,166.30663963168683
7586,7586,2014,11,13,2,30,0,0,0,0.779536247253418,23.140557861328148,152.0941461065839
7587,7587,2014,11,13,3,30,0,0,0,0.6073967218399048,23.19738159179689,137.9302500594
7588,7588,2014,11,13,4,30,0,0,0,0.4297092854976654,22.420373535156273,123.85243238003592
7589,7589,2014,11,13,5,30,0,0,0,0.2292394936084748,21.193322753906273,109.90908156883499
7590,7590,2014,11,13,6,30,0,0,0,0.1798417568206787,20.76720581054689,96.17168436092676
7591,7591,2014,11,13,7,30,82,38,345,0.3326675891876221,21.371759033203148,82.75326776542019
7592,7592,2014,11,13,8,30,302,67,681,0.5396977066993713,22.91149291992189,69.85163813100586
7593,7593,2014,11,13,9,30,515,83,811,0.6246359944343567,24.874780273437523,57.819751146844474
7594,7594,2014,11,13,10,30,686,92,876,0.4742861390113831,26.561730957031273,47.33472855442285
7595,7595,2014,11,13,11,30,797,97,908,0.2365916222333908,28.022760009765648,39.65027862606442
7596,7596,2014,11,13,12,30,837,99,919,0.3796195387840271,28.813439941406273,36.58042077722251
7597,7597,2014,11,13,13,30,804,98,911,0.8199032545089722,28.760308837890648,39.225112220833076
7598,7598,2014,11,13,14,30,700,92,884,1.0705419778823853,28.31893310546877,46.62046771301242
7599,7599,2014,11,13,15,30,534,83,827,1.145653247833252,27.631768798828148,56.9417716429936
7600,7600,2014,11,13,16,30,326,67,717,1.2426215410232544,26.699639892578148,68.88199588084002
7601,7601,2014,11,13,17,30,109,45,441,1.5042940378189087,25.387750244140648,81.72930462922233
7602,7602,2014,11,13,18,30,0,0,0,1.7371413707733154,24.32308349609377,95.112745522794
7603,7603,2014,11,13,19,30,0,0,0,1.7421188354492188,23.809106445312523,108.82603577430773
7604,7604,2014,11,13,20,30,0,0,0,1.608980417251587,23.463922119140648,122.75148119967811
7605,7605,2014,11,13,21,30,0,0,0,1.4126849174499512,23.385766601562523,136.81518818319762
7606,7606,2014,11,13,22,30,0,0,0,1.1775221824645996,23.630883789062523,150.9676912257534
7607,7607,2014,11,13,23,30,0,0,0,0.9260717034339904,23.87072143554689,165.17273227939052
7608,7608,2014,11,14,0,30,0,0,0,0.6704515814781189,23.875299072265648,179.34686116111243
7609,7609,2014,11,14,1,30,0,0,0,0.4822988510131836,23.705224609375023,166.35919832605597
7610,7610,2014,11,14,2,30,0,0,0,0.5220732688903809,23.398431396484398,152.15390099904542
7611,7611,2014,11,14,3,30,0,0,0,0.7479345798492432,22.946527099609398,138.00045533631229
7612,7612,2014,11,14,4,30,0,0,0,0.9271439909934998,22.45421752929689,123.93472489691776
7613,7613,2014,11,14,5,30,0,0,0,0.9725903272628784,22.198785400390648,110.00522504004655
7614,7614,2014,11,14,6,30,0,0,0,0.9449902772903442,22.111352539062523,96.28401279160784
7615,7615,2014,11,14,7,30,80,39,336,0.8453259468078613,22.475000000000023,82.88500579254688
7616,7616,2014,11,14,8,30,301,69,677,0.7548149824142456,23.862054443359398,70.00730745429685
7617,7617,2014,11,14,9,30,514,85,809,0.747401773929596,25.974572753906273,58.005152090319264
7618,7618,2014,11,14,10,30,685,95,874,0.68825763463974,27.67516479492189,47.55539225888235
7619,7619,2014,11,14,11,30,796,100,906,0.5129330158233643,28.67589721679689,39.903851604720494
7620,7620,2014,11,14,12,30,835,102,915,0.4163269996643065,29.25863037109377,36.841651441014974
7621,7621,2014,11,14,13,30,801,101,906,0.5486775636672974,29.30211791992189,39.453413106810096
7622,7622,2014,11,14,14,30,696,95,876,0.727039098739624,28.95028076171877,46.79729395679933
7623,7623,2014,11,14,15,30,530,86,817,0.8224899768829346,28.289727783203148,57.07198050752358
7624,7624,2014,11,14,16,30,321,69,702,0.923164129257202,27.26574096679689,68.97583734823631
7625,7625,2014,11,14,17,30,106,46,417,1.097797393798828,26.110864257812523,81.79524244912325
7626,7626,2014,11,14,18,30,0,0,0,1.2143292427062988,25.580529785156273,95.15675375405355
7627,7627,2014,11,14,19,30,0,0,0,1.1590359210968018,25.565606689453148,108.852179819074
7628,7628,2014,11,14,20,30,0,0,0,1.0209838151931765,25.490960693359398,122.76255510288375
7629,7629,2014,11,14,21,30,0,0,0,0.8910087347030641,25.333062744140648,136.81314455934518
7630,7630,2014,11,14,22,30,0,0,0,0.7840177416801453,25.123071289062523,150.95398384948058
7631,7631,2014,11,14,23,30,0,0,0,0.7221351265907288,24.89339599609377,165.1489500689571
7632,7632,2014,11,15,0,30,0,0,0,0.7718580961227417,24.590020751953148,179.36925057866557
7633,7633,2014,11,15,1,30,0,0,0,0.9625416994094848,24.00350341796877,166.40989236074424
7634,7634,2014,11,15,2,30,0,0,0,1.1944661140441897,23.160363769531273,152.21422959467878
7635,7635,2014,11,15,3,30,0,0,0,1.4181623458862305,22.360162353515648,138.0719183204684
7636,7636,2014,11,15,4,30,0,0,0,1.6539361476898191,21.702813720703148,124.01850687098171
7637,7637,2014,11,15,5,30,0,0,0,1.8810430765151973,21.195520019531273,110.10287722271316
7638,7638,2014,11,15,6,30,0,0,0,2.0849049091339107,21.073571777343773,96.3977161519816
7639,7639,2014,11,15,7,30,77,38,324,2.155291795730591,21.913537597656273,83.01782550585081
7640,7640,2014,11,15,8,30,294,68,666,2.1443991661071777,23.636285400390648,70.16355240240371
7641,7641,2014,11,15,9,30,506,84,798,2.143905639648437,25.480004882812523,58.19029007985856
7642,7642,2014,11,15,10,30,675,94,864,2.0826010704040527,26.572290039062523,47.774440639272136
7643,7643,2014,11,15,11,30,785,100,896,1.907437801361084,26.960107421875023,40.153894202422826
7644,7644,2014,11,15,12,30,825,102,907,1.6091194152832031,27.199639892578148,37.097604402616355
7645,7645,2014,11,15,13,30,792,100,898,1.2745985984802246,27.307550048828148,39.67589862193925
7646,7646,2014,11,15,14,30,688,95,869,1.0182030200958252,27.267388916015648,46.96854384595586
7647,7647,2014,11,15,15,30,524,85,810,0.943856954574585,26.921166992187523,57.19693068295126
7648,7648,2014,11,15,16,30,318,69,696,1.081390619277954,26.16149291992189,69.06464951707339
7649,7649,2014,11,15,17,30,104,46,411,1.3485686779022217,25.306176757812523,81.8562954606308
7650,7650,2014,11,15,18,30,0,0,0,1.5418732166290283,24.774804687500023,95.19594963071476
7651,7651,2014,11,15,19,30,0,0,0,1.5560588836669922,24.482385253906273,108.87351330025623
7652,7652,2014,11,15,20,30,0,0,0,1.5633838176727295,24.06307373046877,122.76872795778853
7653,7653,2014,11,15,21,30,0,0,0,1.6541060209274292,23.430718994140648,136.8059510092894
7654,7654,2014,11,15,22,30,0,0,0,1.7399237155914309,22.79113159179689,150.9345078678831
7655,7655,2014,11,15,23,30,0,0,0,1.7820700407028198,22.310052490234398,165.11736794498626
7656,7656,2014,11,16,0,30,0,0,0,1.786846399307251,22.034356689453148,179.28811971990731
7657,7657,2014,11,16,1,30,0,0,0,1.7497096061706543,21.984460449218773,166.45894419322974
7658,7658,2014,11,16,2,30,0,0,0,1.599407434463501,22.076806640625023,152.27522567544432
7659,7659,2014,11,16,3,30,0,0,0,1.361542582511902,22.092614746093773,138.14467787785404
7660,7660,2014,11,16,4,30,0,0,0,1.156264066696167,22.057916259765648,124.10378208724316
7661,7661,2014,11,16,5,30,0,0,0,0.9999408721923828,22.092950439453148,110.20201405435257
7662,7662,2014,11,16,6,30,0,0,0,0.8916817307472229,22.277429199218773,96.51274506116243
7663,7663,2014,11,16,7,30,75,37,318,0.8587376475334167,22.672570800781273,83.15165243742874
7664,7664,2014,11,16,8,30,292,68,665,0.934867024421692,23.623223876953148,70.32027286659664
7665,7665,2014,11,16,9,30,504,84,799,0.9886504411697388,25.01305541992189,58.375040404541615
7666,7666,2014,11,16,10,30,674,94,866,0.9849663972854614,26.190850830078148,47.99173362696735
7667,7667,2014,11,16,11,30,785,100,899,1.0475763082504272,27.025567626953148,40.40027705104642
7668,7668,2014,11,16,12,30,826,101,910,1.2052161693572998,27.410668945312523,37.34818158252353
7669,7669,2014,11,16,13,30,793,100,902,1.437294840812683,27.435479736328148,39.89248281852406
7670,7670,2014,11,16,14,30,689,95,873,1.6286374330520632,27.194573974609398,47.13413705626696
7671,7671,2014,11,16,15,30,525,85,814,1.7740888595581057,26.69103393554689,57.3165568121278
7672,7672,2014,11,16,16,30,317,69,699,1.8983380794525144,25.91903076171877,69.14838709737225
7673,7673,2014,11,16,17,30,104,46,413,1.989607572555542,24.69149169921877,81.91243980721626
7674,7674,2014,11,16,18,30,0,0,0,1.9849438667297363,23.68465576171877,95.23033128632878
7675,7675,2014,11,16,19,30,0,0,0,1.8138514757156368,23.313775634765648,108.89005785933705
7676,7676,2014,11,16,20,30,0,0,0,1.5238442420959473,23.337304687500023,122.77004876855685
7677,7677,2014,11,16,21,30,0,0,0,1.1676688194274902,23.833734130859398,136.7936931510707
7678,7678,2014,11,16,22,30,0,0,0,0.8169646263122559,24.286889648437523,150.90941081090247
7679,7679,2014,11,16,23,30,0,0,0,0.5361655950546265,24.33187255859377,165.07830448049566
7680,7680,2014,11,17,0,30,0,0,0,0.3775904476642609,24.144097900390648,179.13639019523674
