,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8437,8437,2014,12,18,13,30,730,60,1050,1.7994924783706665,14.519342041015651,50.38499895071504
8438,8438,2014,12,18,14,30,660,58,1032,1.8408706188201904,14.099237060546901,54.34674975026992
8439,8439,2014,12,18,15,30,525,53,989,1.8030180931091309,12.938592529296901,61.55113029132964
8440,8440,2014,12,18,16,30,294,69,693,1.679114580154419,10.888665771484401,71.01215165224154
8441,8441,2014,12,18,17,30,98,42,404,1.5890939235687256,8.365991210937523,81.94364094954834
8442,8442,2014,12,18,18,30,0,0,0,1.5753471851348877,6.240319824218773,93.82456390395302
8443,8443,2014,12,18,19,30,0,0,0,1.5369113683700562,4.735620117187524,106.3232472172492
8444,8444,2014,12,18,20,30,0,0,0,1.5040380954742432,3.5671630859375227,119.23107848243919
8445,8445,2014,12,18,21,30,0,0,0,1.4555139541625977,2.6242004394531477,132.4089161790793
8446,8446,2014,12,18,22,30,0,0,0,1.371222972869873,1.7938781738281475,145.7548052958207
8447,8447,2014,12,18,23,30,0,0,0,1.2646063566207886,0.9632507324218976,159.16790357194327
8448,8448,2014,12,19,0,30,0,0,0,1.1489170789718628,0.04558715820314774,172.32135719051084
8449,8449,2014,12,19,1,30,0,0,0,1.0306713581085205,-1.0187133789062273,172.7550818523385
8450,8450,2014,12,19,2,30,0,0,0,0.9283004999160768,-2.1495422363281023,159.63751322769178
8451,8451,2014,12,19,3,30,0,0,0,0.8393408060073853,-3.124304199218728,146.22506629274446
8452,8452,2014,12,19,4,30,0,0,0,0.7260998487472534,-3.869879150390602,132.875567606112
8453,8453,2014,12,19,5,30,0,0,0,0.5680233836174011,-4.411566162109351,119.69111535353427
8454,8454,2014,12,19,6,30,0,0,0,0.3730449080467224,-4.720098876953101,106.77294224958945
8455,8455,2014,12,19,7,30,0,0,0,0.18114322423934934,-2.7635559082031023,94.2584606640087
8456,8456,2014,12,19,8,30,122,30,693,0.12869542837142944,1.5032287597656475,82.35313875626737
8457,8457,2014,12,19,9,30,342,46,929,0.31809285283088684,5.996911621093773,71.38361561343251
8458,8458,2014,12,19,10,30,535,54,1020,0.5507841110229492,9.807946777343775,61.862643876384354
8459,8459,2014,12,19,11,30,674,59,1061,0.6443518400192261,12.408166503906276,54.56663954092206
8460,8460,2014,12,19,12,30,747,61,1077,0.6319271326065063,14.162774658203151,50.478371769160574
8461,8461,2014,12,19,13,30,746,61,1074,0.565211296081543,15.110711669921901,50.3889376823381
8462,8462,2014,12,19,14,30,673,58,1053,0.4447609782218933,15.305810546875026,54.318154939218644
8463,8463,2014,12,19,15,30,535,54,1007,0.3089151978492737,14.786401367187526,61.497285178049935
8464,8464,2014,12,19,16,30,345,46,915,0.14025667309761047,12.405297851562526,70.94062636922894
8465,8465,2014,12,19,17,30,128,30,687,0.11510027945041655,7.705682373046898,81.86009898691827
8466,8466,2014,12,19,18,30,0,0,0,0.2000202089548111,4.231134033203149,93.73278339167524
8467,8467,2014,12,19,19,30,0,0,0,0.19684280455112452,2.9626098632812727,106.22571842601091
8468,8468,2014,12,19,20,30,0,0,0,0.2741289734840393,1.9021545410156482,119.12948316424331
8469,8469,2014,12,19,21,30,0,0,0,0.4185795783996582,0.9873596191406476,132.3044862322373
8470,8470,2014,12,19,22,30,0,0,0,0.5377984046936035,0.18322143554689774,145.64863726368682
8471,8471,2014,12,19,23,30,0,0,0,0.6295572519302368,-0.5376647949218523,159.0616781170052
8472,8472,2014,12,20,0,30,0,0,0,0.695388913154602,-1.1848205566406025,172.2260242576881
8473,8473,2014,12,20,1,30,0,0,0,0.7336300611495972,-1.7740234374999773,172.86374489477745
8474,8474,2014,12,20,2,30,0,0,0,0.7652896642684937,-2.3014587402343523,159.7515139014287
8475,8475,2014,12,20,3,30,0,0,0,0.8078258037567139,-2.7525695800781023,146.3390444010409
8476,8476,2014,12,20,4,30,0,0,0,0.8464416861534119,-3.0542053222656023,132.98905255062846
8477,8477,2014,12,20,5,30,0,0,0,0.8849954605102539,-3.1564697265624773,119.8035835262997
8478,8478,2014,12,20,6,30,0,0,0,0.9375829696655272,-3.1152099609374773,106.88361621396557
8479,8479,2014,12,20,7,30,0,0,0,0.9987587928771972,-1.2007202148437273,94.3661367102362
8480,8480,2014,12,20,8,30,121,29,694,0.9309378266334534,3.1810546875000227,82.45588473911336
8481,8481,2014,12,20,9,30,341,45,931,0.7525420188903809,7.742852783203148,71.47827981046505
8482,8482,2014,12,20,10,30,534,54,1021,0.7599761486053467,11.612359619140651,61.94409779737546
8483,8483,2014,12,20,11,30,674,58,1062,0.8967649936676025,14.267175292968776,54.62727531693532
8484,8484,2014,12,20,12,30,746,61,1077,1.0060638189315796,15.434014892578151,50.50944469287466
8485,8485,2014,12,20,13,30,745,61,1074,1.1080446243286133,15.779595947265651,50.38536219367847
8486,8486,2014,12,20,14,30,673,58,1053,1.1723898649215698,15.458245849609401,54.2825233280279
8487,8487,2014,12,20,15,30,536,54,1007,1.150468111038208,14.402520751953151,61.43720802989296
8488,8488,2014,12,20,16,30,346,46,916,1.0575628280639648,11.770013427734401,70.86373643143384
8489,8489,2014,12,20,17,30,129,30,688,1.0827618837356567,7.619897460937523,81.7719960846087
8490,8490,2014,12,20,18,30,0,0,0,1.1935957670211792,4.797174072265649,93.63713206374511
8491,8491,2014,12,20,19,30,0,0,0,1.213301181793213,3.6706481933593977,106.12490689891523
8492,8492,2014,12,20,20,30,0,0,0,1.2046210765838623,2.711602783203148,119.02509722690479
8493,8493,2014,12,20,21,30,0,0,0,1.2406082153320312,2.074395751953148,132.19766112020807
8494,8494,2014,12,20,22,30,0,0,0,1.2828378677368164,1.6514526367187727,145.54033998475853
8495,8495,2014,12,20,23,30,0,0,0,1.299646496772766,1.2650085449218975,158.95329511251336
8496,8496,2014,12,21,0,30,0,0,0,1.3031740188598633,0.9159484863281476,172.12668841117875
8497,8497,2014,12,21,1,30,0,0,0,1.312767505645752,0.6584106445312727,172.96897588338413
8498,8498,2014,12,21,2,30,0,0,0,1.3255759477615356,0.4978881835937728,159.8640362753174
8499,8499,2014,12,21,3,30,0,0,0,1.3334028720855713,0.3965698242187728,146.45157213661741
8500,8500,2014,12,21,4,30,0,0,0,1.3469011783599854,0.3817382812500227,133.10081410052106
8501,8501,2014,12,21,5,30,0,0,0,1.3689601421356201,0.5519348144531477,119.91392086409031
8502,8502,2014,12,21,6,30,0,0,0,1.371992111206055,0.7088867187500227,106.9916491032405
8503,8503,2014,12,21,7,30,0,0,0,1.3485338687896729,1.5081115722656475,94.47055662438494
8504,8504,2014,12,21,8,30,115,29,666,1.2316365242004397,4.126336669921899,82.55463661220921
8505,8505,2014,12,21,9,30,332,45,908,1.1351439952850342,7.978662109375023,71.56809147440202
8506,8506,2014,12,21,10,30,523,53,1001,1.2821310758590698,11.302667236328151,62.01973761524332
8507,8507,2014,12,21,11,30,661,58,1043,1.4356244802474976,13.318414306640651,54.68115260127178
8508,8508,2014,12,21,12,30,734,60,1059,1.4370836019515991,14.472955322265651,50.533096924865895
8509,8509,2014,12,21,13,30,736,60,1059,1.4113552570343018,14.991052246093776,50.37427483408933
8510,8510,2014,12,21,14,30,666,58,1040,1.3522220849990845,14.876580810546901,54.2398812961814
8511,8511,2014,12,21,15,30,531,54,996,1.216462254524231,14.013238525390651,61.37094926327853
8512,8512,2014,12,21,16,30,344,46,906,1.0926201343536377,11.711755371093776,70.78155314382391
8513,8513,2014,12,21,17,30,129,30,683,1.128049373626709,8.459375000000023,81.67941582400455
8514,8514,2014,12,21,18,30,0,0,0,1.2339569330215454,6.410150146484398,93.53770569248763
8515,8515,2014,12,21,19,30,0,0,0,1.2791051864624023,5.657098388671898,106.02091743038271
8516,8516,2014,12,21,20,30,0,0,0,1.2997825145721436,5.021905517578149,118.91803271749805
8517,8517,2014,12,21,21,30,0,0,0,1.3252193927764893,4.404046630859399,132.08855944332745
8518,8518,2014,12,21,22,30,0,0,0,1.351088285446167,3.8089233398437727,145.43003980834638
8519,8519,2014,12,21,23,30,0,0,0,1.380577564239502,3.298272705078148,158.8428971308841
8520,8520,2014,12,22,0,30,0,0,0,1.4114639759063718,2.9452148437500227,172.02360922079018
8521,8521,2014,12,22,1,30,0,0,0,1.4386615753173828,2.7584167480468977,173.0705322725087
8522,8522,2014,12,22,2,30,0,0,0,1.4532557725906372,2.6845336914062727,159.9749518851169
8523,8523,2014,12,22,3,30,0,0,0,1.4524481296539309,2.6455322265625227,146.56252978556014
8524,8524,2014,12,22,4,30,0,0,0,1.4472105503082275,2.5754943847656477,133.21073578832363
8525,8525,2014,12,22,5,30,0,0,0,1.4427573680877686,2.4468627929687727,120.0220140807915
8526,8526,2014,12,22,6,30,0,0,0,1.4413394927978516,2.2895141601562727,107.09693199936176
8527,8527,2014,12,22,7,30,0,0,0,1.4338928461074831,2.7105651855468977,94.57161786133541
8528,8528,2014,12,22,8,30,112,29,651,1.3850889205932615,4.886041259765649,82.64930966443559
8529,8529,2014,12,22,9,30,327,45,895,1.3702781200408936,8.771112060546898,71.65297607288723
8530,8530,2014,12,22,10,30,516,53,989,1.4926865100860596,12.588403320312526,62.089506167853
8531,8531,2014,12,22,11,30,654,58,1033,1.6706074476242063,15.143975830078151,54.72823628349585
8532,8532,2014,12,22,12,30,728,60,1051,1.824055790901184,16.511437988281273,50.54931565261053
8533,8533,2014,12,22,13,30,730,60,1049,1.941174983978272,16.831018066406273,50.35568467230596
8534,8534,2014,12,22,14,30,660,58,1029,1.9955222606658936,16.176965332031273,54.19026070621606
8535,8535,2014,12,22,15,30,526,53,984,1.983573317527771,14.702539062500026,61.29856331741016
8536,8536,2014,12,22,16,30,341,45,895,1.9055128097534184,12.423364257812526,70.69415063825095
8537,8537,2014,12,22,17,30,129,30,674,1.887919306755066,9.762414550781275,81.5824479800433
8538,8538,2014,12,22,18,30,0,0,0,1.9278837442398071,7.606317138671898,93.43460176418536
8539,8539,2014,12,22,19,30,0,0,0,1.9271109104156487,6.203118896484398,105.91385566004264
8540,8540,2014,12,22,20,30,0,0,0,1.9058382511138918,5.300439453125024,118.80840150268257
8541,8541,2014,12,22,21,30,0,0,0,1.8534798622131348,4.620172119140649,131.97729832467985
8542,8542,2014,12,22,22,30,0,0,0,1.7913215160369873,3.9612670898437727,145.317859708433
8543,8543,2014,12,22,23,30,0,0,0,1.7415130138397217,3.3733154296875227,158.730619655678
8544,8544,2014,12,23,0,30,0,0,0,1.7097057104110718,2.9196411132812727,171.91702419470562
8545,8545,2014,12,23,1,30,0,0,0,1.6955852508544922,2.5658203125000227,173.16814548681126
8546,8546,2014,12,23,2,30,0,0,0,1.6745874881744385,2.3069396972656477,160.0841243164418
8547,8547,2014,12,23,3,30,0,0,0,1.6358659267425537,2.1070190429687727,146.67179364217847
8548,8548,2014,12,23,4,30,0,0,0,1.6008756160736084,1.9121337890625227,133.31869913098046
8549,8549,2014,12,23,5,30,0,0,0,1.5677440166473389,1.6856018066406475,120.12774922107866
8550,8550,2014,12,23,6,30,0,0,0,1.526331663131714,1.3966918945312727,107.1993563884827
8551,8551,2014,12,23,7,30,0,0,0,1.4622175693511963,1.7119995117187727,94.66921920545548
8552,8552,2014,12,23,8,30,114,29,673,1.3487240076065063,3.8727661132812727,82.73980422985939
8553,8553,2014,12,23,9,30,331,45,914,1.3465876579284668,7.763513183593773,71.73285165721146
8554,8554,2014,12,23,10,30,522,53,1004,1.5190131664276123,11.207391357421901,62.153340062038794
8555,8555,2014,12,23,11,30,661,58,1045,1.679481029510498,13.050378417968776,54.76848477827506
8556,8556,2014,12,23,12,30,734,60,1061,1.760453462600708,13.959405517578151,50.55808272213069
8557,8557,2014,12,23,13,30,737,60,1059,1.7947704792022705,14.319635009765651,50.32959654211172
8558,8558,2014,12,23,14,30,668,58,1040,1.7755324840545654,14.129083251953151,54.133689832656145
8559,8559,2014,12,23,15,30,533,53,996,1.6924529075622559,13.247583007812526,61.22010083537196
8560,8560,2014,12,23,16,30,347,46,906,1.4647877216339111,11.367730712890651,70.60159653813231
8561,8561,2014,12,23,17,30,132,31,686,1.2792158126831057,8.377557373046898,81.48116398989346
8562,8562,2014,12,23,18,30,0,0,0,1.270545482635498,5.312677001953149,93.32791935651329
8563,8563,2014,12,23,19,30,0,0,0,1.2700767517089844,2.7185302734375227,105.80382793284029
8564,8564,2014,12,23,20,30,0,0,0,1.191127061843872,0.4462524414062728,118.69631511799864
8565,8565,2014,12,23,21,30,0,0,0,0.9835031032562256,-1.2746032714843525,131.86399325703547
8566,8566,2014,12,23,22,30,0,0,0,0.7597182393074036,-2.5438293457031023,145.20391914450803
8567,8567,2014,12,23,23,30,0,0,0,0.61541748046875,-3.492956542968728,158.61659101232763
8568,8568,2014,12,24,0,30,0,0,0,0.5142842531204224,-4.012762451171851,171.80714899008373
8569,8569,2014,12,24,1,30,0,0,0,0.4193242490291596,-4.662664794921851,173.26152060223825
8570,8570,2014,12,24,2,30,0,0,0,0.3549262881278992,-5.967901611328102,160.19140922841137
8571,8571,2014,12,24,3,30,0,0,0,0.331732839345932,-6.878637695312477,146.77923613066568
8572,8572,2014,12,24,4,30,0,0,0,0.3405293226242065,-7.037725830078102,133.42458377532824
8573,8573,2014,12,24,5,30,0,0,0,0.3970465660095215,-6.975469970703102,120.23101180924571
8574,8574,2014,12,24,6,30,0,0,0,0.4884542226791382,-6.809606933593727,107.29881430297488
8575,8575,2014,12,24,7,30,0,0,0,0.557597279548645,-5.412847900390601,94.76326089845146
8576,8576,2014,12,24,8,30,116,29,697,0.5372581481933594,-2.5370849609374773,82.82600769167013
8577,8577,2014,12,24,9,30,340,45,943,0.5092554092407227,0.4721923828125227,71.80763367447328
8578,8578,2014,12,24,10,30,537,54,1035,0.5304592847824097,3.2283569335937727,62.211178360341655
8579,8579,2014,12,24,11,30,680,59,1078,0.48859864473342896,5.622857666015649,54.801862819026546
8580,8580,2014,12,24,12,30,757,61,1095,0.34721750020980835,7.656945800781273,50.559387711985295
8581,8581,2014,12,24,13,30,761,61,1095,0.1593419313430786,9.32854614257815,50.29602342712139
8582,8582,2014,12,24,14,30,691,59,1077,0.17645211517810822,10.457604980468775,54.070205483684596
8583,8583,2014,12,24,15,30,555,54,1036,0.38571637868881226,10.781091308593776,61.13562164595597
8584,8584,2014,12,24,16,30,364,46,951,0.5163919329643251,8.706567382812523,70.50396946766384
8585,8585,2014,12,24,17,30,143,32,740,0.6162883043289185,3.9392944335937727,81.37565824225531
8586,8586,2014,12,24,18,30,0,0,0,0.7758066654205322,0.6834960937500227,93.21775901527536
8587,8587,2014,12,24,19,30,0,0,0,0.9671012759208679,-0.04630126953122726,105.69094116026552
8588,8588,2014,12,24,20,30,0,0,0,1.112471342086792,-0.5023254394531023,118.5818846208053
8589,8589,2014,12,24,21,30,0,0,0,1.1826226711273191,-0.9083923339843524,131.74875795712396
8590,8590,2014,12,24,22,30,0,0,0,1.2270506620407104,-1.2342285156249773,145.0883339359009
8591,8591,2014,12,24,23,30,0,0,0,1.2785532474517822,-1.3143066406249773,158.50093232652887
8592,8592,2014,12,25,0,30,0,0,0,1.3314976692199707,-1.0693420410156025,171.69417783183343
8593,8593,2014,12,25,1,30,0,0,0,1.3706645965576172,-0.7060607910156023,173.35033638275746
8594,8594,2014,12,25,2,30,0,0,0,1.4201970100402832,-0.5520080566406023,160.29665440771592
8595,8595,2014,12,25,3,30,0,0,0,1.525189757347107,-0.5260986328124773,146.88472594112096
8596,8596,2014,12,25,4,30,0,0,0,1.6720364093780518,-0.30866088867185226,133.52826765149536
8597,8597,2014,12,25,5,30,0,0,0,1.8087427616119385,0.09365234375002274,120.33168700207683
8598,8598,2014,12,25,6,30,0,0,0,1.9128832817077643,0.5541015625000227,107.39519846501491
8599,8599,2014,12,25,7,30,0,0,0,1.9913036823272705,1.5577026367187727,94.85364476684715
8600,8600,2014,12,25,8,30,114,28,689,2.075719356536865,4.020745849609399,82.90791764720505
8601,8601,2014,12,25,9,30,336,45,935,2.1342544555664062,7.428033447265648,71.87728749236355
8602,8602,2014,12,25,10,30,531,53,1026,2.1803464889526367,10.36467895507815,62.26299258150436
8603,8603,2014,12,25,11,30,673,58,1067,2.2958552837371826,12.409387207031276,54.82835656577236
8604,8604,2014,12,25,12,30,749,60,1084,2.37332534790039,13.669793701171901,50.55323517212523
8605,8605,2014,12,25,13,30,538,303,367,2.387533664703369,14.079705810546901,50.25498992705446
8606,8606,2014,12,25,14,30,337,286,87,2.3574819564819336,13.635583496093776,53.999854311861675
8607,8607,2014,12,25,15,30,300,232,140,2.207769632339477,12.478509521484401,61.04519399483185
8608,8608,2014,12,25,16,30,42,42,0,2.1124496459960938,10.66155395507815,70.40135987260595
8609,8609,2014,12,25,17,30,30,30,0,2.177961826324464,8.718103027343773,81.26606208907255
8610,8610,2014,12,25,18,30,0,0,0,2.25769591331482,7.245355224609398,93.10422263068146
8611,8611,2014,12,25,19,30,0,0,0,2.3040871620178223,6.277520751953148,105.5753026828658
8612,8612,2014,12,25,20,30,0,0,0,2.355647563934326,5.765710449218773,118.46522044714352
8613,8613,2014,12,25,21,30,0,0,0,2.4134716987609863,5.488000488281274,131.63170422733285
8614,8614,2014,12,25,22,30,0,0,0,2.4784398078918457,5.235833740234399,144.97121614896116
8615,8615,2014,12,25,23,30,0,0,0,2.5369019508361816,5.012200927734399,158.38375750809504
8616,8616,2014,12,26,0,30,0,0,0,2.5689542293548584,4.778375244140649,171.5782840986457
8617,8617,2014,12,26,1,30,0,0,0,2.58583927154541,4.527673339843774,173.43424575033612
8618,8618,2014,12,26,2,30,0,0,0,2.5982542037963867,4.308984375000024,160.39969985594342
8619,8619,2014,12,26,3,30,0,0,0,2.6039905548095703,4.137109375000024,146.9881281804243
8620,8620,2014,12,26,4,30,0,0,0,2.6085119247436523,4.017907714843774,133.62962713435357
8621,8621,2014,12,26,5,30,0,0,0,2.6115970611572266,3.9633728027343977,120.42965974593544
8622,8622,2014,12,26,6,30,0,0,0,2.607390880584717,3.978662109375023,107.48840243147421
8623,8623,2014,12,26,7,30,0,0,0,2.5814032554626465,4.419335937500024,94.94027434883664
8624,8624,2014,12,26,8,30,108,28,655,2.5095880031585693,5.888360595703148,82.98537668005561
8625,8625,2014,12,26,9,30,325,44,906,2.505016803741455,7.992547607421898,71.94171119978051
8626,8626,2014,12,26,10,30,519,53,1002,2.6102781295776367,9.9274841308594,62.30871151289009
8627,8627,2014,12,26,11,30,660,58,1046,2.693302154541016,11.450921630859401,54.84792361624113
8628,8628,2014,12,26,12,30,736,60,1063,2.738882541656494,12.369531250000026,50.539609237792355
8629,8629,2014,12,26,13,30,740,60,1062,2.7427244186401367,12.545281982421901,50.206504938870154
8630,8630,2014,12,26,14,30,583,173,696,2.700939416885376,12.012506103515651,53.922670233946754
8631,8631,2014,12,26,15,30,539,53,999,2.5720014572143555,11.012719726562525,60.94887516501724
8632,8632,2014,12,26,16,30,288,99,562,2.344038963317871,9.6058288574219,70.29383845469508
8633,8633,2014,12,26,17,30,107,46,396,2.2029061317443848,7.698724365234398,81.15242305119334
8634,8634,2014,12,26,18,30,0,0,0,2.2100830078125,6.181451416015648,92.98741331324534
8635,8635,2014,12,26,19,30,0,0,0,2.250943660736084,5.549462890625024,105.45702013446173
8636,8636,2014,12,26,20,30,0,0,0,2.270074844360352,5.207757568359399,118.34643227260493
8637,8637,2014,12,26,21,30,0,0,0,2.2758119106292725,4.887017822265649,131.51294182477366
8638,8638,2014,12,26,22,30,0,0,0,2.279168605804444,4.560510253906274,144.8526739968591
8639,8639,2014,12,26,23,30,0,0,0,2.292013168334961,4.294793701171899,158.26517325809203
8640,8640,2014,12,27,0,30,0,0,0,2.311333179473877,4.123498535156274,171.45962103975415
8641,8641,2014,12,27,1,30,0,0,0,2.321479797363281,4.003320312500024,173.51287676974815
8642,8642,2014,12,27,2,30,0,0,0,2.3075175285339355,3.942773437500023,160.5003779131849
8643,8643,2014,12,27,3,30,0,0,0,2.2706613540649414,3.944146728515648,147.0893045383974
8644,8644,2014,12,27,4,30,0,0,0,2.231609582901001,3.9303833007812727,133.72853721289246
