,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8329,8329,2014,12,14,1,30,0,0,0,0.586677610874176,7.541925048828148,172.62099331168446
8330,8330,2014,12,14,2,30,0,0,0,0.5636279582977295,7.114739990234398,159.10311844680632
8331,8331,2014,12,14,3,30,0,0,0,0.5684868097305298,6.744622802734398,145.53343053097353
8332,8332,2014,12,14,4,30,0,0,0,0.6077442169189453,6.138482666015648,132.058936415004
8333,8333,2014,12,14,5,30,0,0,0,0.6611282229423523,5.328851318359399,118.75511865369648
8334,8334,2014,12,14,6,30,0,0,0,0.6884640455245972,4.515008544921899,105.71400197665392
8335,8335,2014,12,14,7,30,0,0,0,0.654401421546936,5.289361572265649,93.06791220210935
8336,8336,2014,12,14,8,30,138,34,668,0.618803858757019,7.758233642578148,81.01978811927471
8337,8337,2014,12,14,9,30,357,51,892,0.702725887298584,10.061486816406275,69.89788930000442
8338,8338,2014,12,14,10,30,547,59,981,0.8368634581565857,11.891442871093776,60.22914878942103
8339,8339,2014,12,14,11,30,682,64,1022,0.9207685589790344,13.256768798828151,52.82905323766831
8340,8340,2014,12,14,12,30,751,67,1037,0.9571905732154846,14.027551269531276,48.74966799188446
8341,8341,2014,12,14,13,30,748,66,1034,0.96308434009552,14.223474121093776,48.83406839155473
8342,8342,2014,12,14,14,30,673,64,1013,0.92181396484375,13.917626953125026,53.06225799137122
8343,8343,2014,12,14,15,30,535,59,968,0.8343019485473633,13.155541992187526,60.56946965736246
8344,8344,2014,12,14,16,30,345,50,876,0.7146900296211243,11.753228759765651,70.30767369781034
8345,8345,2014,12,14,17,30,129,33,646,0.6289601325988771,8.96965942382815,81.4732849064712
8346,8346,2014,12,14,18,30,0,0,0,0.5983795523643494,6.070153808593773,93.54910703663107
8347,8347,2014,12,14,19,30,0,0,0,0.5221644043922424,4.402032470703149,106.21288139923796
8348,8348,2014,12,14,20,30,0,0,0,0.4056872725486755,3.217095947265648,119.26529879724954
8349,8349,2014,12,14,21,30,0,0,0,0.3006971776485443,2.2545715332031477,132.5761515238247
8350,8350,2014,12,14,22,30,0,0,0,0.20532338321208954,1.4498535156250227,146.05469325204297
8351,8351,2014,12,14,23,30,0,0,0,0.12298120558261873,1.6303039550781475,159.6261681650418
8352,8352,2014,12,15,0,30,0,0,0,0.11966446042060852,2.8453002929687727,173.13771128046417
8353,8353,2014,12,15,1,30,0,0,0,0.19912540912628174,3.5662475585937727,172.74164901142188
8354,8354,2014,12,15,2,30,0,0,0,0.27035850286483765,3.5931640625000227,159.22052759559483
8355,8355,2014,12,15,3,30,0,0,0,0.32787615060806274,2.6072937011718977,145.6516049205774
8356,8356,2014,12,15,4,30,0,0,0,0.39468562602996826,0.19887695312502274,132.17848582330956
8357,8357,2014,12,15,5,30,0,0,0,0.3962812423706055,-1.6386474609374773,118.8760409841333
8358,8358,2014,12,15,6,30,0,0,0,0.333410918712616,-2.2004455566406023,105.83599490929537
8359,8359,2014,12,15,7,30,0,0,0,0.30899766087532043,0.08660278320314774,93.19032147421184
8360,8360,2014,12,15,8,30,144,35,707,0.2973131835460663,5.563623046875024,81.14133458565533
8361,8361,2014,12,15,9,30,366,51,922,0.3056385219097137,9.8445983886719,70.0161821212736
8362,8362,2014,12,15,10,30,557,60,1004,0.4002854824066162,12.438012695312526,60.3396242110635
8363,8363,2014,12,15,11,30,693,65,1041,0.4607296586036682,14.463159179687526,52.923839811828785
8364,8364,2014,12,15,12,30,762,67,1054,0.4423661828041077,15.593865966796901,48.81800732565114
8365,8365,2014,12,15,13,30,758,67,1050,0.4249707460403441,16.135034179687526,48.86738778975965
8366,8366,2014,12,15,14,30,682,64,1028,0.40142881870269775,16.069268798828148,53.060286116441105
8367,8367,2014,12,15,15,30,542,59,981,0.3807797431945801,15.315576171875026,60.53873324624322
8368,8368,2014,12,15,16,30,350,50,887,0.3929519355297089,13.162500000000026,70.25587928805437
8369,8369,2014,12,15,17,30,131,33,656,0.4045690298080444,8.9558044433594,81.40649575746346
8370,8370,2014,12,15,18,30,0,0,0,0.3678038120269776,5.686151123046898,93.47150383088731
8371,8371,2014,12,15,19,30,0,0,0,0.3412561416625977,4.610742187500024,106.12728951707442
8372,8372,2014,12,15,20,30,0,0,0,0.3511207401752472,3.8499389648437727,119.17366380905321
8373,8373,2014,12,15,21,30,0,0,0,0.3646190464496613,3.2318054199218977,132.47990951607449
8374,8374,2014,12,15,22,30,0,0,0,0.3891806900501251,2.699395751953148,145.9550993226584
8375,8375,2014,12,15,23,30,0,0,0,0.4230219125747681,2.2122436523437727,159.52498798288187
8376,8376,2014,12,16,0,30,0,0,0,0.4619482159614563,1.7550598144531475,173.04456838507681
8377,8377,2014,12,16,1,30,0,0,0,0.5009598135948181,1.3309875488281475,172.86107501806518
8378,8378,2014,12,16,2,30,0,0,0,0.4970618486404419,0.9266296386718976,159.33751710305455
8379,8379,2014,12,16,3,30,0,0,0,0.4381664395332336,0.5508056640625227,145.76920715537398
8380,8380,2014,12,16,4,30,0,0,0,0.3988998532295227,0.22454223632814774,132.2971196658765
8381,8381,2014,12,16,5,30,0,0,0,0.43129122257232666,-0.05570068359372726,118.9956000275478
8382,8382,2014,12,16,6,30,0,0,0,0.4960644841194153,-0.29212036132810226,105.95608183174328
8383,8383,2014,12,16,7,30,0,0,0,0.5512138605117798,1.7710510253906475,93.3101734590618
8384,8384,2014,12,16,8,30,135,34,669,0.5810339450836182,7.280786132812523,81.25954911681194
8385,8385,2014,12,16,9,30,354,50,894,0.6049546599388123,11.749444580078151,70.1301992105528
8386,8386,2014,12,16,10,30,544,59,982,0.6897540092468262,13.864251708984401,60.44474508763717
8387,8387,2014,12,16,11,30,497,278,364,0.8040671348571777,15.418786621093776,53.012173414529045
8388,8388,2014,12,16,12,30,750,67,1038,0.8963513374328613,16.220117187500026,48.87907296985895
8389,8389,2014,12,16,13,30,747,66,1035,0.972720742225647,16.171441650390648,48.89322423735752
8390,8390,2014,12,16,14,30,518,259,429,1.0086030960083008,15.219567871093776,53.051249722760865
8391,8391,2014,12,16,15,30,359,229,265,0.9574539661407472,13.656732177734401,60.501685377785385
8392,8392,2014,12,16,16,30,267,119,434,0.8065548539161682,11.661248779296901,70.19858987509573
8393,8393,2014,12,16,17,30,131,33,647,0.7042007446289062,9.205529785156275,81.33496907743603
8394,8394,2014,12,16,18,30,0,0,0,0.6882683038711548,7.145410156250023,93.38982158650005
8395,8395,2014,12,16,19,30,0,0,0,0.7046546339988708,6.106225585937523,106.03818436373597
8396,8396,2014,12,16,20,30,0,0,0,0.8088351488113403,5.874108886718773,119.07899974099121
8397,8397,2014,12,16,21,30,0,0,0,0.9341630339622498,6.212579345703148,132.3810453684467
8398,8398,2014,12,16,22,30,0,0,0,0.9812420606613159,6.431054687500023,145.85319445767945
8399,8399,2014,12,16,23,30,0,0,0,0.969794988632202,6.219598388671898,159.42159826444885
8400,8400,2014,12,17,0,30,0,0,0,0.9671852588653564,5.871240234375023,172.94783906338108
8401,8401,2014,12,17,1,30,0,0,0,0.9843334555625916,5.608636474609399,172.97921212112462
8402,8402,2014,12,17,2,30,0,0,0,0.9952930212020874,5.443994140625024,159.4540070359487
8403,8403,2014,12,17,3,30,0,0,0,0.9974601268768308,5.351831054687524,145.88614209676317
8404,8404,2014,12,17,4,30,0,0,0,0.9858442544937134,5.233636474609399,132.41473484597282
8405,8405,2014,12,17,5,30,0,0,0,0.9501672387123108,4.943841552734399,119.11368841031631
8406,8406,2014,12,17,6,30,0,0,0,0.9034563302993774,4.517236328125024,106.0741537916453
8407,8407,2014,12,17,7,30,0,0,0,0.8463379740715027,4.697808837890649,93.42736037388771
8408,8408,2014,12,17,8,30,56,54,15,0.7366795539855957,6.002130126953148,81.37431274779684
8409,8409,2014,12,17,9,30,154,138,45,0.6858041286468506,7.869958496093773,70.23983863711432
8410,8410,2014,12,17,10,30,358,228,264,0.7213727235794067,9.522302246093775,60.5444291408201
8411,8411,2014,12,17,11,30,477,288,314,0.7351930141448975,10.683740234375025,53.093995383431576
8412,8412,2014,12,17,12,30,529,325,310,0.7335727214813232,11.475061035156276,48.93283134175535
8413,8413,2014,12,17,13,30,593,269,492,0.7200241088867188,11.829583740234401,48.91156785743226
8414,8414,2014,12,17,14,30,470,292,294,0.7093280553817749,11.634820556640651,53.03516301020828
8415,8415,2014,12,17,15,30,327,236,183,0.7053722739219666,10.889611816406276,60.4583654546076
8416,8416,2014,12,17,16,30,206,149,168,0.6547931432723999,9.38079223632815,70.13586706479934
8417,8417,2014,12,17,17,30,113,40,479,0.6267475485801697,6.938623046875023,81.25877599558811
8418,8418,2014,12,17,18,30,0,0,0,0.6165001392364502,4.800286865234399,93.30414931063714
8419,8419,2014,12,17,19,30,0,0,0,0.5431554317474365,3.581109619140648,105.94566710776584
8420,8420,2014,12,17,20,30,0,0,0,0.4623429775238037,2.5516601562500227,118.98141874468409
8421,8421,2014,12,17,21,30,0,0,0,0.4112739861011505,1.5346923828125227,132.27968248938754
8422,8422,2014,12,17,22,30,0,0,0,0.4252907931804657,0.41307983398439774,145.74911651786124
8423,8423,2014,12,17,23,30,0,0,0,0.50214684009552,-0.4706481933593522,159.31616524332162
8424,8424,2014,12,18,0,30,0,0,0,0.5938683748245239,-0.8731140136718523,172.84786024216967
8425,8425,2014,12,18,1,30,0,0,0,0.6496031284332275,-1.1996520996093525,173.0959797233272
8426,8426,2014,12,18,2,30,0,0,0,0.6859390735626221,-1.5214294433593525,159.5699095843632
8427,8427,2014,12,18,3,30,0,0,0,0.7272020578384399,-1.7819274902343525,146.00231005857182
8428,8428,2014,12,18,4,30,0,0,0,0.7511260509490967,-2.119421386718728,132.53122552600422
8429,8429,2014,12,18,5,30,0,0,0,0.7844761610031128,-2.4638732910156023,119.23019731812715
8430,8430,2014,12,18,6,30,0,0,0,0.8596336841583252,-2.5696472167968523,106.19010148397552
8431,8431,2014,12,18,7,30,0,0,0,0.9406378269195556,-0.22699584960935226,93.54177507001612
8432,8432,2014,12,18,8,30,66,56,71,0.9204678535461426,4.892968750000024,81.48553316597818
8433,8433,2014,12,18,9,30,184,147,111,0.86842942237854,9.028405761718775,70.34502244379901
8434,8434,2014,12,18,10,30,342,232,225,0.9293009638786316,11.066583251953151,60.63861044820925
8435,8435,2014,12,18,11,30,614,141,789,1.0213260650634766,12.239312744140651,53.169259659305276
8436,8436,2014,12,18,12,30,599,265,508,1.0947327613830566,12.799951171875026,48.97925908467119
8437,8437,2014,12,18,13,30,304,281,35,1.1447347402572632,12.780541992187526,48.92241694930657
8438,8438,2014,12,18,14,30,338,290,79,1.1341516971588137,12.376458740234401,53.012046124294436
8439,8439,2014,12,18,15,30,354,232,246,1.0838191509246826,11.544274902343776,60.40881577935487
8440,8440,2014,12,18,16,30,171,145,73,0.9509143829345704,9.93291625976565,70.06777451910874
8441,8441,2014,12,18,17,30,64,57,43,0.8378063440322876,7.319512939453148,81.17800700794459
8442,8442,2014,12,18,18,30,0,0,0,0.8448077440261841,4.998956298828149,93.214578146958
8443,8443,2014,12,18,19,30,0,0,0,0.88227379322052,3.874414062500023,105.84984024361631
8444,8444,2014,12,18,20,30,0,0,0,0.9063686728477478,3.1188903808593977,118.88103330402372
8445,8445,2014,12,18,21,30,0,0,0,0.8822892904281616,2.1518798828125227,132.17594331302334
8446,8446,2014,12,18,22,30,0,0,0,0.792357325553894,0.9099975585937728,145.64300038516515
8447,8447,2014,12,18,23,30,0,0,0,0.6254810094833374,-0.3632568359374773,159.20884795521067
8448,8448,2014,12,19,0,30,0,0,0,0.38651856780052185,-1.3909362792968525,172.74493916594628
8449,8449,2014,12,19,1,30,0,0,0,0.1808617413043976,-2.1471618652343523,173.21127410647046
8450,8450,2014,12,19,2,30,0,0,0,0.12767525017261505,-2.734777832031228,159.68512894137857
8451,8451,2014,12,19,3,30,0,0,0,0.16191115975379944,-3.1755126953124773,146.11760685386122
8452,8452,2014,12,19,4,30,0,0,0,0.19161829352378845,-3.5019287109374773,132.64648322811854
8453,8453,2014,12,19,5,30,0,0,0,0.21120724081993106,-3.675299072265602,119.34501661892807
8454,8454,2014,12,19,6,30,0,0,0,0.2219373881816864,-3.7572387695312273,106.30381538120712
8455,8455,2014,12,19,7,30,0,0,0,0.235652893781662,-1.4063781738281025,93.65331115940987
8456,8456,2014,12,19,8,30,139,34,720,0.255853533744812,3.8184448242187727,81.59310943383146
8457,8457,2014,12,19,9,30,368,51,948,0.26436880230903625,8.186334228515648,70.44565289783058
8458,8458,2014,12,19,10,30,566,60,1035,0.39369285106658936,11.251794433593776,60.72721114526922
8459,8459,2014,12,19,11,30,708,65,1073,0.5837637186050415,13.361627197265651,53.237912332746866
8460,8460,2014,12,19,12,30,780,67,1086,0.6873425245285034,14.204492187500026,49.01832733268643
8461,8461,2014,12,19,13,30,777,67,1080,0.7672320604324341,14.372674560546901,48.925766239053104
8462,8462,2014,12,19,14,30,701,65,1057,0.8117777109146118,13.866296386718776,52.98191710586948
8463,8463,2014,12,19,15,30,559,60,1009,0.8220494389533997,12.693017578125026,60.353077192584635
8464,8464,2014,12,19,16,30,364,51,914,0.7503966093063354,10.43755493164065,69.99437169930388
8465,8465,2014,12,19,17,30,141,34,690,0.6603716611862183,6.244989013671898,81.09272790514758
8466,8466,2014,12,19,18,30,0,0,0,0.5504963397979736,2.5597167968750227,93.12120125780312
8467,8467,2014,12,19,19,30,0,0,0,0.3991622924804688,1.0067687988281475,105.750807450075
8468,8468,2014,12,19,20,30,0,0,0,0.3705136775970459,0.04082641601564774,118.77795607398264
8469,8469,2014,12,19,21,30,0,0,0,0.4838102161884308,-0.5871032714843523,132.06994912362927
8470,8470,2014,12,19,22,30,0,0,0,0.6175864934921265,-0.8826965332031023,145.53497778357692
8471,8471,2014,12,19,23,30,0,0,0,0.685739278793335,-1.0839904785156025,159.09979810316446
8472,8472,2014,12,20,0,30,0,0,0,0.6939448118209839,-1.4488281249999773,172.6393538659658
8473,8473,2014,12,20,1,30,0,0,0,0.6638092994689941,-2.0048583984374773,173.32496663006566
8474,8474,2014,12,20,2,30,0,0,0,0.6030153036117554,-2.6830505371093523,159.79956119634198
8475,8475,2014,12,20,3,30,0,0,0,0.5334497690200806,-3.2318786621093523,146.231923852303
8476,8476,2014,12,20,4,30,0,0,0,0.4881086349487305,-3.4270690917968523,132.76039694221097
8477,8477,2014,12,20,5,30,0,0,0,0.4729816913604736,-3.4190124511718523,119.45803499056059
8478,8478,2014,12,20,6,30,0,0,0,0.4891787767410278,-3.3470214843749773,106.41518586584827
8479,8479,2014,12,20,7,30,0,0,0,0.5354713201522827,-0.8664916992187273,93.76186314180416
8480,8480,2014,12,20,8,30,135,33,701,0.5304990410804749,4.690393066406274,81.69694596140054
8481,8481,2014,12,20,9,30,361,51,933,0.5255889892578125,9.479577636718775,70.54164725394764
8482,8482,2014,12,20,10,30,559,60,1023,0.5838987827301025,11.978082275390651,60.81016266185584
8483,8483,2014,12,20,11,30,701,65,1063,0.6537566184997559,13.338861083984401,53.299905551216746
8484,8484,2014,12,20,12,30,774,67,1078,0.7460769414901733,14.084497070312526,49.05001184965899
8485,8485,2014,12,20,13,30,773,67,1073,0.8340635299682617,14.180871582031276,48.92161381960386
8486,8486,2014,12,20,14,30,698,65,1051,0.8785241842269897,13.657586669921901,52.94479690608179
8487,8487,2014,12,20,15,30,557,59,1004,0.8649988770484924,12.587243652343776,60.29119384788081
8488,8488,2014,12,20,16,30,364,51,912,0.7662304639816284,10.54058227539065,69.91572430577841
8489,8489,2014,12,20,17,30,142,34,691,0.6978417634963989,6.602258300781273,81.0030301401013
8490,8490,2014,12,20,18,30,0,0,0,0.6802389025688171,3.0772644042968977,93.02411370504204
8491,8491,2014,12,20,19,30,0,0,0,0.595288872718811,1.5075012207031475,105.64867344897057
8492,8492,2014,12,20,20,30,0,0,0,0.4742050766944885,0.4085021972656477,118.6722997223325
8493,8493,2014,12,20,21,30,0,0,0,0.3905426263809204,-0.4740051269531023,131.96181988695483
8494,8494,2014,12,20,22,30,0,0,0,0.3930319547653198,-1.1987365722656025,145.42517711403568
8495,8495,2014,12,20,23,30,0,0,0,0.4382110834121704,-1.7947753906249773,158.98915995550698
8496,8496,2014,12,21,0,30,0,0,0,0.3893135786056519,-2.3283142089843523,172.53135390511693
8497,8497,2014,12,21,1,30,0,0,0,0.2285303771495819,-2.834265136718728,173.43690187572926
8498,8498,2014,12,21,2,30,0,0,0,0.09000393003225328,-3.2330383300781023,159.91309424349026
8499,8499,2014,12,21,3,30,0,0,0,0.04024583101272583,-3.3959411621093523,146.34514804901312
8500,8500,2014,12,21,4,30,0,0,0,0.02839608304202557,-3.3751281738281023,132.87285324163196
8501,8501,2014,12,21,5,30,0,0,0,0.06977208703756332,-3.313146972656228,119.56914005315343
8502,8502,2014,12,21,6,30,0,0,0,0.1723029762506485,-3.2128662109374773,106.52410336538031
8503,8503,2014,12,21,7,30,0,0,0,0.2443922460079193,-0.7443908691406023,93.86732653220542
8504,8504,2014,12,21,8,30,127,33,661,0.2558071613311768,4.355889892578149,81.79693888172103
8505,8505,2014,12,21,9,30,346,50,892,0.2619447112083435,8.104028320312523,70.63291664431577
8506,8506,2014,12,21,10,30,537,59,982,0.4046332240104675,10.322717285156275,60.88739745077935
8507,8507,2014,12,21,11,30,676,64,1025,0.5900647640228271,12.018212890625026,53.3551963583794
8508,8508,2014,12,21,12,30,750,66,1043,0.6819436550140381,12.814294433593776,49.074293797652174
8509,8509,2014,12,21,13,30,655,220,661,0.7201861143112183,13.082940673828151,48.909964032698326
8510,8510,2014,12,21,14,30,570,211,595,0.6999882459640503,12.843896484375026,52.900713545911074
8511,8511,2014,12,21,15,30,431,183,500,0.6275123357772827,11.981134033203151,60.223216856171035
8512,8512,2014,12,21,16,30,202,152,145,0.5753612518310547,9.837243652343775,69.83190212568546
8513,8513,2014,12,21,17,30,93,57,226,0.5828486680984497,6.694665527343773,80.90899456974763
8514,8514,2014,12,21,18,30,0,0,0,0.5581270456314087,4.558007812500024,92.92341232950669
8515,8515,2014,12,21,19,30,0,0,0,0.4821603298187256,3.6490112304687727,105.54354386443885
8516,8516,2014,12,21,20,30,0,0,0,0.4662081897258759,2.9146972656250227,118.56417677454631
8517,8517,2014,12,21,21,30,0,0,0,0.5308011174201965,2.2694641113281477,131.8516740886678
8518,8518,2014,12,21,22,30,0,0,0,0.6004377007484436,1.6811157226562727,145.31372330323038
8519,8519,2014,12,21,23,30,0,0,0,0.6383044719696045,1.1277709960937727,158.87707027427922
8520,8520,2014,12,22,0,30,0,0,0,0.6394463777542114,0.6145568847656477,172.4211613300215
8521,8521,2014,12,22,1,30,0,0,0,0.6092467904090881,0.12905273437502274,173.54689575840942
8522,8522,2014,12,22,2,30,0,0,0,0.5693953037261963,-0.4401611328124773,160.02560770795054
8523,8523,2014,12,22,3,30,0,0,0,0.5573219060897827,-1.0968994140624773,146.4571621450497
8524,8524,2014,12,22,4,30,0,0,0,0.597474217414856,-1.6113952636718525,132.98373640644894
8525,8525,2014,12,22,5,30,0,0,0,0.672682523727417,-1.859533691406228,119.67821850609086
8526,8526,2014,12,22,6,30,0,0,0,0.7443787455558777,-1.8832458496093525,106.63045848933209
8527,8527,2014,12,22,7,30,0,0,0,0.7822076082229614,0.3699279785156477,93.96959798862973
8528,8528,2014,12,22,8,30,120,32,626,0.7241030335426331,5.255181884765649,81.89300357456426
8529,8529,2014,12,22,9,30,336,49,868,0.6704343557357788,9.130273437500025,70.71938747897859
8530,8530,2014,12,22,10,30,528,58,967,0.7251878380775452,11.287896728515651,60.958857416234615
8531,8531,2014,12,22,11,30,669,63,1015,0.8149372339248657,12.860375976562526,53.40374724162765
8532,8532,2014,12,22,12,30,745,66,1036,0.8996348381042479,13.759942626953151,49.09115897651653
8533,8533,2014,12,22,13,30,749,66,1038,0.9774433374404908,14.016992187500026,48.89082524302732
8534,8534,2014,12,22,14,30,680,64,1020,1.0269763469696045,13.674645996093776,52.849698799611005
8535,8535,2014,12,22,15,30,545,59,976,1.025460720062256,12.715417480468776,60.14920146828638
8536,8536,2014,12,22,16,30,357,50,886,0.9458774328231812,11.007073974609401,69.74298223438402
