,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8440,8440,2014,12,18,16,30,348,67,765,2.0015416145324707,21.342492675781273,68.43586481865633
8441,8441,2014,12,18,17,30,136,37,588,1.9431685209274288,18.97765502929689,80.25554985604914
8442,8442,2014,12,18,18,30,0,0,0,1.7498934268951416,17.305780029296898,92.85643710902887
8443,8443,2014,12,18,19,30,0,0,0,1.584733247756958,16.441796875000026,105.94814046322323
8444,8444,2014,12,18,20,30,0,0,0,1.5987625122070312,15.797021484375026,119.35648749668007
8445,8445,2014,12,18,21,30,0,0,0,1.6831943988800049,15.317468261718776,132.96757410849986
8446,8446,2014,12,18,22,30,0,0,0,1.756810426712036,14.695214843750026,146.69550903774442
8447,8447,2014,12,18,23,30,0,0,0,1.7400660514831543,13.957635498046901,160.43854608896788
8448,8448,2014,12,19,0,30,0,0,0,1.6077463626861572,13.448083496093776,173.6615359808225
8449,8449,2014,12,19,1,30,0,0,0,1.4437527656555176,13.168511962890651,170.7739720080858
8450,8450,2014,12,19,2,30,0,0,0,1.2725934982299805,12.898004150390651,157.26143275350833
8451,8451,2014,12,19,3,30,0,0,0,1.1413447856903076,12.545251464843776,143.50838120497122
8452,8452,2014,12,19,4,30,0,0,0,1.1379425525665283,12.145776367187526,129.80080422624633
8453,8453,2014,12,19,5,30,0,0,0,1.2887845039367676,11.750482177734401,116.22935143317156
8454,8454,2014,12,19,6,30,0,0,0,1.5304825305938718,11.551965332031276,102.88377494477095
8455,8455,2014,12,19,7,30,0,0,0,1.707399845123291,13.244378662109401,89.8849130748849
8456,8456,2014,12,19,8,30,120,85,160,1.5843188762664795,16.838708496093773,77.43962783383904
8457,8457,2014,12,19,9,30,399,74,794,1.36189866065979,20.561578369140648,65.86368269147677
8458,8458,2014,12,19,10,30,584,85,886,1.4371557235717771,23.499414062500023,55.71961840435746
8459,8459,2014,12,19,11,30,716,92,931,1.7263097763061523,25.115686035156273,47.93617890023831
8460,8460,2014,12,19,12,30,780,94,949,2.0244855880737305,25.754541015625023,43.79788762684373
8461,8461,2014,12,19,13,30,771,94,946,2.2372632026672363,25.688043212890648,44.34064294001585
8462,8462,2014,12,19,14,30,690,90,922,2.28652572631836,25.040490722656273,49.41003653748218
8463,8463,2014,12,19,15,30,545,81,870,2.1912899017333984,23.866723632812523,57.824467754888474
8464,8464,2014,12,19,16,30,352,67,771,2.0807209014892583,21.907464599609398,68.35444442337085
8465,8465,2014,12,19,17,30,139,37,596,2.010458946228028,19.07946166992189,80.16352282934318
8466,8466,2014,12,19,18,30,0,0,0,1.77048659324646,16.768487548828148,92.75727953742323
8467,8467,2014,12,19,19,30,0,0,0,1.2693510055541992,15.502008056640651,105.84398844761247
8468,8468,2014,12,19,20,30,0,0,0,0.874216616153717,14.518609619140651,119.2486793995499
8469,8469,2014,12,19,21,30,0,0,0,0.8060290217399597,13.779443359375026,132.85697717797584
8470,8470,2014,12,19,22,30,0,0,0,0.8593993186950684,13.241418457031276,146.5827078648026
8471,8471,2014,12,19,23,30,0,0,0,0.8612562417984009,12.808038330078151,160.3241413900982
8472,8472,2014,12,20,0,30,0,0,0,0.8579976558685303,12.458032226562526,173.55575808888022
8473,8473,2014,12,20,1,30,0,0,0,0.9364319443702698,12.170465087890651,170.87458787008714
8474,8474,2014,12,20,2,30,0,0,0,1.0739037990570068,11.909936523437526,157.37327211196242
8475,8475,2014,12,20,3,30,0,0,0,1.1880991458892822,11.664086914062526,143.62221773491711
8476,8476,2014,12,20,4,30,0,0,0,1.2653714418411257,11.539636230468776,129.9151751598303
8477,8477,2014,12,20,5,30,0,0,0,1.30586576461792,11.508660888671901,116.34344399374099
8478,8478,2014,12,20,6,30,0,0,0,1.3129957914352417,11.549401855468776,102.99674592809325
8479,8479,2014,12,20,7,30,0,0,0,1.308767557144165,13.348809814453151,89.99545408422135
8480,8480,2014,12,20,8,30,142,76,306,1.3106908798217771,17.051690673828148,77.54611081340947
8481,8481,2014,12,20,9,30,300,170,321,1.5354304313659668,20.561547851562523,65.9627234084517
8482,8482,2014,12,20,10,30,584,85,887,1.9900394678115845,22.97152099609377,55.80546088204133
8483,8483,2014,12,20,11,30,715,92,931,2.3697049617767334,24.391503906250023,47.99937082746608
8484,8484,2014,12,20,12,30,780,95,949,2.6388540267944336,25.057122802734398,43.8267340212773
8485,8485,2014,12,20,13,30,771,94,946,2.8472681045532227,25.011651611328148,44.32907029316159
8486,8486,2014,12,20,14,30,690,90,921,2.9335544109344482,24.37804565429689,49.36351420061205
8487,8487,2014,12,20,15,30,546,82,870,2.8795552253723145,23.10457763671877,57.75372905484482
8488,8488,2014,12,20,16,30,270,144,338,2.684222459793091,20.995172119140648,68.26833418156065
8489,8489,2014,12,20,17,30,141,38,597,2.418224811553955,18.045861816406273,80.06767871939597
8490,8490,2014,12,20,18,30,0,0,0,2.036375999450684,15.751000976562526,92.65505921713668
8491,8491,2014,12,20,19,30,0,0,0,1.4174290895462036,14.681512451171901,105.73743952973852
8492,8492,2014,12,20,20,30,0,0,0,0.8359876871109009,13.929467773437526,119.13908791814494
8493,8493,2014,12,20,21,30,0,0,0,0.7635058164596558,13.566125488281276,132.74520226498052
8494,8494,2014,12,20,22,30,0,0,0,1.0633538961410522,13.588494873046901,146.46940257764498
8495,8495,2014,12,20,23,30,0,0,0,1.3308724164962769,13.606042480468776,160.21020928684692
8496,8496,2014,12,21,0,30,0,0,0,1.5419645309448242,13.508142089843776,173.45332810789546
8497,8497,2014,12,21,1,30,0,0,0,1.6782410144805908,13.369805908203151,170.97789707274495
8498,8498,2014,12,21,2,30,0,0,0,1.6632583141326904,13.239770507812526,157.4859548218036
8499,8499,2014,12,21,3,30,0,0,0,1.503754734992981,13.180261230468776,143.73605255374696
8500,8500,2014,12,21,4,30,0,0,0,1.2439833879470823,13.144799804687526,130.02889554926614
8501,8501,2014,12,21,5,30,0,0,0,0.9263827800750732,13.075799560546901,116.45627387016009
8502,8502,2014,12,21,6,30,0,0,0,0.6158930659294128,13.087457275390651,103.10781489885537
8503,8503,2014,12,21,7,30,0,0,0,0.3229670524597168,14.194451904296901,90.10338027820477
8504,8504,2014,12,21,8,30,61,61,0,0.3478975594043732,16.916711425781273,77.64916058566861
8505,8505,2014,12,21,9,30,310,162,364,0.792122483253479,20.095666503906273,66.05736454635144
8506,8506,2014,12,21,10,30,526,173,629,1.2298955917358398,22.433923339843773,55.88579469516146
8507,8507,2014,12,21,11,30,602,265,504,1.563300848007202,23.721704101562523,48.05593156483329
8508,8508,2014,12,21,12,30,629,320,429,1.8927905559539795,24.360131835937523,43.84818101924679
8509,8509,2014,12,21,13,30,674,278,554,2.153775691986084,24.34679565429689,44.310105307211984
8510,8510,2014,12,21,14,30,380,319,94,2.250679016113281,23.606713867187523,49.310335467748004
8511,8511,2014,12,21,15,30,403,241,304,2.2327301502227783,22.165429687500023,57.67736587821582
8512,8512,2014,12,21,16,30,363,69,793,2.1659038066864014,20.099053955078148,68.17761018354349
8513,8513,2014,12,21,17,30,146,38,620,2.0819036960601807,17.730035400390648,79.96810832242461
8514,8514,2014,12,21,18,30,0,0,0,1.9104672670364384,15.972863769531276,92.5498774632468
8515,8515,2014,12,21,19,30,0,0,0,1.5328788757324219,14.924798583984401,105.62860248010004
8516,8516,2014,12,21,20,30,0,0,0,1.0760760307312012,14.250817871093776,119.02782704163499
8517,8517,2014,12,21,21,30,0,0,0,0.7872774600982666,14.393304443359401,132.63236663681698
8518,8518,2014,12,21,22,30,0,0,0,0.8247964382171631,14.887353515625026,146.35571093706008
8519,8519,2014,12,21,23,30,0,0,0,0.9513673782348632,14.784539794921901,160.09685787082466
8520,8520,2014,12,22,0,30,0,0,0,0.9510751962661744,14.096551513671901,173.35420688604043
8521,8521,2014,12,22,1,30,0,0,0,0.8970875740051271,13.244439697265651,171.08390265644172
8522,8522,2014,12,22,2,30,0,0,0,0.7115593552589417,12.353570556640651,157.59938721313083
8523,8523,2014,12,22,3,30,0,0,0,0.4803134500980377,11.513085937500026,143.84977710611776
8524,8524,2014,12,22,4,30,0,0,0,0.35814738273620605,10.886437988281276,130.1418529189383
8525,8525,2014,12,22,5,30,0,0,0,0.3158857822418213,10.469689941406275,116.56772851889076
8526,8526,2014,12,22,6,30,0,0,0,0.3471232056617737,10.43767700195315,103.21687182191427
8527,8527,2014,12,22,7,30,0,0,0,0.4581188559532166,12.306909179687526,90.20858714206858
8528,8528,2014,12,22,8,30,179,54,586,0.3319834470748901,16.338922119140648,77.74868100026809
8529,8529,2014,12,22,9,30,400,74,805,0.6271367073059082,20.150781250000023,66.14752346237432
8530,8530,2014,12,22,10,30,590,86,900,1.4788974523544312,22.354547119140648,55.96055680096134
8531,8531,2014,12,22,11,30,724,93,945,2.065335750579834,23.332757568359398,48.105822812583895
8532,8532,2014,12,22,12,30,789,96,961,2.395831346511841,23.57528076171877,43.862215299486806
8533,8533,2014,12,22,13,30,715,238,666,2.458550214767456,23.11385498046877,44.28375789510602
8534,8534,2014,12,22,14,30,610,228,584,2.333332061767578,22.147424316406273,49.25053534969185
8535,8535,2014,12,22,15,30,430,227,378,2.126526117324829,20.891992187500023,57.595437694272576
8536,8536,2014,12,22,16,30,304,122,487,1.9266300201416016,19.160882568359398,68.08235144337924
8537,8537,2014,12,22,17,30,112,64,274,1.801499485969544,16.939538574218773,79.8649046523323
8538,8538,2014,12,22,18,30,0,0,0,1.6027637720108032,15.190972900390651,92.4418369433212
8539,8539,2014,12,22,19,30,0,0,0,1.2210434675216677,14.190362548828151,105.5175864290011
8540,8540,2014,12,22,20,30,0,0,0,0.8119784593582153,13.362390136718776,118.91500995159944
8541,8541,2014,12,22,21,30,0,0,0,0.4990109801292419,12.729455566406276,132.51858525982402
8542,8542,2014,12,22,22,30,0,0,0,0.4605231285095215,12.269921875000026,146.2417461850398
8543,8543,2014,12,22,23,30,0,0,0,0.8013185858726501,11.865899658203151,159.98418652300228
8544,8544,2014,12,23,0,30,0,0,0,1.2341392040252686,11.529748535156276,173.25834168473872
8545,8545,2014,12,23,1,30,0,0,0,1.42378032207489,11.779107666015651,171.19259420995644
8546,8546,2014,12,23,2,30,0,0,0,1.2918518781661987,12.326104736328151,157.71346795404204
8547,8547,2014,12,23,3,30,0,0,0,0.9601112008094788,12.415917968750026,143.96327854009627
8548,8548,2014,12,23,4,30,0,0,0,0.6343462467193604,12.311791992187526,130.25393245263024
8549,8549,2014,12,23,5,30,0,0,0,0.4161677360534668,12.147576904296901,116.67769445556378
8550,8550,2014,12,23,6,30,0,0,0,0.3016079664230347,11.866540527343776,103.32380686460392
8551,8551,2014,12,23,7,30,0,0,0,0.3543063700199127,12.287713623046901,90.31097140849062
8552,8552,2014,12,23,8,30,139,74,306,0.9164966344833374,14.229394531250026,77.84457801587294
8553,8553,2014,12,23,9,30,351,115,584,1.7147102355957031,17.166192626953148,66.23312037012451
8554,8554,2014,12,23,10,30,461,242,391,2.227368831634521,19.654504394531273,56.02968746912806
8555,8555,2014,12,23,11,30,572,298,410,2.524611234664917,21.064508056640648,48.14900959713536
8556,8556,2014,12,23,12,30,583,360,309,2.698136329650879,21.70641479492189,43.868826618339156
8557,8557,2014,12,23,13,30,523,371,211,2.813030242919922,21.707269287109398,44.25004107643978
8558,8558,2014,12,23,14,30,491,324,255,2.811307668685913,21.189263916015648,49.184152216796896
8559,8559,2014,12,23,15,30,393,248,269,2.669754266738892,20.199060058593773,57.50800728519682
8560,8560,2014,12,23,16,30,304,124,478,2.4681737422943115,18.376367187500023,67.98263982347021
8561,8561,2014,12,23,17,30,87,73,80,2.277865409851074,15.592980957031276,79.75816283726988
8562,8562,2014,12,23,18,30,0,0,0,2.0207674503326416,13.367913818359401,92.33104155266199
8563,8563,2014,12,23,19,30,0,0,0,1.5684181451797483,12.263757324218776,105.40450072925249
8564,8564,2014,12,23,20,30,0,0,0,0.9920392036437988,11.431207275390651,118.80074888251923
8565,8565,2014,12,23,21,30,0,0,0,0.4559701681137085,10.767449951171901,132.40397067417393
8566,8566,2014,12,23,22,30,0,0,0,0.23176561295986176,10.19573364257815,146.1276169733531
8567,8567,2014,12,23,23,30,0,0,0,0.36049485206604,9.759057617187525,159.8722860492578
8568,8568,2014,12,24,0,30,0,0,0,0.5988272428512573,9.33281860351565,173.1656667817357
8569,8569,2014,12,24,1,30,0,0,0,0.8551605343818665,8.791467285156273,171.3039471474093
8570,8570,2014,12,24,2,30,0,0,0,1.0983729362487793,8.360284423828148,157.82808796208275
8571,8571,2014,12,24,3,30,0,0,0,1.3265997171401978,8.062921142578148,144.07643978092491
8572,8572,2014,12,24,4,30,0,0,0,1.5587127208709717,7.770379638671898,130.36501711582088
8573,8573,2014,12,24,5,30,0,0,0,1.788794755935669,7.461663818359398,116.78605739206313
8574,8574,2014,12,24,6,30,0,0,0,2.05207633972168,7.334588623046898,103.42851053287164
8575,8575,2014,12,24,7,30,0,0,0,2.293367862701416,9.176599121093775,90.41043118151936
8576,8576,2014,12,24,8,30,128,78,238,2.2244739532470703,12.975701904296901,77.93675980447233
8577,8577,2014,12,24,9,30,322,149,430,1.9736496210098269,16.920892333984398,66.31407841616874
8578,8578,2014,12,24,10,30,499,194,547,1.8269103765487669,20.097680664062523,56.09313032830903
8579,8579,2014,12,24,11,30,595,268,490,1.7329964637756348,22.083520507812523,48.18546029446343
8580,8580,2014,12,24,12,30,813,97,992,1.7260222434997559,23.178765869140648,43.868007817752506
8581,8581,2014,12,24,13,30,654,290,506,1.8708838224411009,23.420678710937523,44.20897097077734
8582,8582,2014,12,24,14,30,725,93,966,2.04317045211792,22.89464721679689,49.111227776631424
8583,8583,2014,12,24,15,30,578,84,915,2.1525535583496094,21.635461425781273,57.415140698938636
8584,8584,2014,12,24,16,30,378,70,818,2.3053574562072754,19.476861572265648,67.87855995668596
8585,8585,2014,12,24,17,30,156,40,643,2.470711469650269,16.715570068359398,79.64798001422501
8586,8586,2014,12,24,18,30,0,0,0,2.441413402557373,14.665704345703151,92.2175962891363
8587,8587,2014,12,24,19,30,0,0,0,2.260387897491455,13.642449951171901,105.2894548203745
8588,8588,2014,12,24,20,30,0,0,0,2.24831771850586,13.229302978515651,118.6851549862154
8589,8589,2014,12,24,21,30,0,0,0,2.4590423107147217,13.593469238281276,132.2886328757047
8590,8590,2014,12,24,22,30,0,0,0,2.631463527679444,14.115258789062526,146.01342730246012
8591,8591,2014,12,24,23,30,0,0,0,2.6412649154663086,14.196191406250026,159.7612388216063
8592,8592,2014,12,25,0,30,0,0,0,2.556838035583496,14.004113769531276,173.07610396946941
8593,8593,2014,12,25,1,30,0,0,0,2.4100699424743652,13.656518554687526,171.41792189123566
8594,8594,2014,12,25,2,30,0,0,0,2.189436674118042,13.249261474609401,157.94313032370013
8595,8595,2014,12,25,3,30,0,0,0,1.9407289028167725,12.839013671875026,144.18913961455704
8596,8596,2014,12,25,4,30,0,0,0,1.852201461791992,12.446832275390651,130.47498778452945
8597,8597,2014,12,25,5,30,0,0,0,1.985151410102844,12.080346679687526,116.8927023771628
8598,8598,2014,12,25,6,30,0,0,0,2.1224069595336914,12.077111816406276,103.5308738087669
8599,8599,2014,12,25,7,30,0,0,0,2.0958399772644043,12.661553955078151,90.5068660595221
8600,8600,2014,12,25,8,30,23,23,0,2.071306228637696,13.417291259765651,78.02513685379711
8601,8601,2014,12,25,9,30,88,88,0,2.263279914855957,14.232476806640651,66.39032375410451
8602,8602,2014,12,25,10,30,147,146,3,2.6316065788269043,15.986077880859401,56.150832410300005
8603,8603,2014,12,25,11,30,537,322,322,3.0292415618896484,17.513757324218773,48.21514665123526
8604,8604,2014,12,25,12,30,529,375,212,3.3585357666015625,17.746636962890648,43.85975483066953
8605,8605,2014,12,25,13,30,763,95,931,3.5611035823822017,17.681024169921898,44.16056678844282
8606,8606,2014,12,25,14,30,688,91,911,3.511350154876709,17.440515136718773,49.03180704934575
8607,8607,2014,12,25,15,30,375,256,220,3.2258572578430176,16.831201171875026,57.31690719953994
8608,8608,2014,12,25,16,30,361,69,771,2.8505234718322754,15.648400878906276,67.77019916607388
8609,8609,2014,12,25,17,30,149,41,599,2.371756076812744,13.893334960937526,79.53445522212036
8610,8610,2014,12,25,18,30,0,0,0,1.9327536821365359,12.365960693359401,92.10160712780876
8611,8611,2014,12,25,19,30,0,0,0,1.6073083877563477,11.425042724609401,105.172558094419
8612,8612,2014,12,25,20,30,0,0,0,1.4253382682800293,10.690698242187525,118.56833820044912
8613,8613,2014,12,25,21,30,0,0,0,1.4425312280654907,10.1047302246094,132.1726792047608
8614,8614,2014,12,25,22,30,0,0,0,1.4929144382476809,9.839807128906275,145.8992764699859
8615,8615,2014,12,25,23,30,0,0,0,1.4933966398239136,10.34197387695315,159.6511189239208
8616,8616,2014,12,26,0,30,0,0,0,1.4175305366516107,11.032464599609401,172.98956296816402
8617,8617,2014,12,26,1,30,0,0,0,1.3077762126922607,11.148309326171901,171.53446294858918
8618,8618,2014,12,26,2,30,0,0,0,1.1418206691741943,11.021783447265651,158.0584702230021
8619,8619,2014,12,26,3,30,0,0,0,0.9432203769683838,10.866815185546901,144.30125278141634
8620,8620,2014,12,26,4,30,0,0,0,0.8746182322502136,10.5955749511719,130.58372338090595
8621,8621,2014,12,26,5,30,0,0,0,0.9418153762817384,10.314965820312525,116.99751394095159
8622,8622,2014,12,26,6,30,0,0,0,1.0454037189483645,10.225488281250025,103.63078828904771
8623,8623,2014,12,26,7,30,0,0,0,1.0957791805267334,10.946008300781276,90.60046621813984
8624,8624,2014,12,26,8,30,134,73,296,1.1023783683776855,13.505029296875026,78.10962206774111
8625,8625,2014,12,26,9,30,294,165,323,1.4358444213867188,17.411950683593773,66.46178561612828
8626,8626,2014,12,26,10,30,466,235,414,2.078222751617432,20.542413330078148,56.20274419180128
8627,8627,2014,12,26,11,30,569,303,399,2.5983710289001465,22.214624023437523,48.23804380365775
8628,8628,2014,12,26,12,30,705,267,607,2.9401946067810063,23.000421142578148,43.844066683820635
8629,8629,2014,12,26,13,30,690,271,583,3.160205841064453,23.074517822265648,44.10485081876401
8630,8630,2014,12,26,14,30,704,92,931,3.1806652545928955,22.564935302734398,48.94593834093607
8631,8631,2014,12,26,15,30,561,84,880,2.9771623611450195,21.533776855468773,57.21337921521781
8632,8632,2014,12,26,16,30,316,119,516,2.618269443511963,19.783929443359398,67.65764738229801
8633,8633,2014,12,26,17,30,115,68,254,2.2519302368164062,17.306939697265648,79.41768929323095
8634,8634,2014,12,26,18,30,0,0,0,1.940167665481568,15.390252685546901,91.98318089542722
8635,8635,2014,12,26,19,30,0,0,0,1.596086502075195,14.468438720703151,105.05391976380034
8636,8636,2014,12,26,20,30,0,0,0,1.3269344568252563,13.771508789062526,118.45040712169676
8637,8637,2014,12,26,21,30,0,0,0,1.2252105474472046,13.181481933593776,132.05621424188254
8638,8638,2014,12,26,22,30,0,0,0,1.2715849876403809,12.682824707031276,145.78525902844783
8639,8639,2014,12,26,23,30,0,0,0,1.3824176788330078,12.260461425781276,159.5419923010716
8640,8640,2014,12,27,0,30,0,0,0,1.4232109785079956,11.889947509765651,172.9059417699831
8641,8641,2014,12,27,1,30,0,0,0,1.3433220386505127,11.555230712890651,171.65349786746103
8642,8642,2014,12,27,2,30,0,0,0,1.1877954006195068,11.303979492187526,158.17397488136424
8643,8643,2014,12,27,3,30,0,0,0,1.0671348571777344,11.189202880859401,144.41265008081018
8644,8644,2014,12,27,4,30,0,0,0,1.0237355232238772,11.156701660156276,130.69110101550422
