,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8194,2014,12,8,10,30,584,63,960,0.6270079016685486,19.876306152343773,57.12454723504902
8195,2014,12,8,11,30,713,67,1001,0.5482085347175598,21.878472900390648,49.79086322697086
8196,2014,12,8,12,30,774,68,1017,0.4440487027168274,23.003930664062523,46.04656917596419
8197,2014,12,8,13,30,762,67,1014,0.3765752613544464,23.379052734375023,46.76475218761949
8198,2014,12,8,14,30,679,64,994,0.3427250385284424,23.097467041015648,51.7593761896828
8199,2014,12,8,15,30,533,57,951,0.30494147539138794,22.181665039062523,59.968080179366744
8200,2014,12,8,16,30,339,45,870,0.2758369445800781,20.414514160156273,70.26818966509038
8201,2014,12,8,17,30,127,6,853,0.2883153557777405,17.456964111328148,81.86706011559568
8202,2014,12,8,18,30,0,0,0,0.4162900447845459,14.644006347656275,94.28016483555531
8203,2014,12,8,19,30,0,0,0,0.6158427000045776,13.085412597656275,107.21366733532908
8204,2014,12,8,20,30,0,0,0,0.7658071517944336,12.328820800781275,120.4896513923226
8205,2014,12,8,21,30,0,0,0,0.8551608324050903,11.9964538574219,133.9934307621717
8206,2014,12,8,22,30,0,0,0,0.8820790648460388,11.606042480468775,147.6473001133296
8207,2014,12,8,23,30,0,0,0,0.8788963556289673,11.022241210937525,161.39492814079716
8208,2014,12,9,0,30,0,0,0,0.8852035999298096,10.41106567382815,175.19008603294085
8209,2014,12,9,1,30,0,0,0,0.8980429172515869,9.876000976562525,170.9934035647369
8210,2014,12,9,2,30,0,0,0,0.8835266828536987,9.365075683593775,157.2085739380186
8211,2014,12,9,3,30,0,0,0,0.8464722037315369,8.8427673339844,143.48621688235193
8212,2014,12,9,4,30,0,0,0,0.8199018836021423,8.323541259765648,129.87415152430867
8213,2014,12,9,5,30,0,0,0,0.8072232007980347,7.857904052734398,116.43415870090831
8214,2014,12,9,6,30,0,0,0,0.7989948987960815,7.512658691406273,103.25340941511404
8215,2014,12,9,7,30,0,0,0,0.7700600624084473,8.016046142578148,90.45801660301592
8216,2014,12,9,8,30,124,76,237,0.7478286027908325,10.4022155761719,78.26902424697226
8217,2014,12,9,9,30,398,56,874,0.7556657195091248,13.923791503906275,67.01431752559554
8218,2014,12,9,10,30,496,175,593,0.7124314308166504,16.986047363281273,57.265470732779036
8219,2014,12,9,11,30,567,264,470,0.5941122770309448,19.001580810546894,49.92269043812316
8220,2014,12,9,12,30,632,283,504,0.4668758511543274,20.148400878906273,46.155641314050115
8221,2014,12,9,13,30,567,328,350,0.36418965458869934,20.792047119140648,46.83803829371436
8222,2014,12,9,14,30,569,217,568,0.29173287749290466,20.846002197265648,51.79372878771829
8223,2014,12,9,15,30,346,233,225,0.30930304527282715,20.098382568359398,59.96934120749052
8224,2014,12,9,16,30,220,141,233,0.39452978968620295,18.068780517578148,70.24429497589414
8225,2014,12,9,17,30,91,43,339,0.4538172483444214,14.5019470214844,81.82448946424168
8226,2014,12,9,18,30,0,0,0,0.4254603981971741,11.832421875000026,94.22348305302023
8227,2014,12,9,19,30,0,0,0,0.29455697536468506,10.97918090820315,107.14599733689863
8228,2014,12,9,20,30,0,0,0,0.16679668426513672,10.61382446289065,120.4131298748735
8229,2014,12,9,21,30,0,0,0,0.16282524168491366,10.465905761718775,133.90955237893746
8230,2014,12,9,22,30,0,0,0,0.2341800332069397,10.198327636718775,147.55715358112363
8231,2014,12,9,23,30,0,0,0,0.2808244824409485,9.821679687500025,161.29943206682586
8232,2014,12,10,0,30,0,0,0,0.30234095454216003,9.439721679687525,175.0916178977071
8233,2014,12,10,1,30,0,0,0,0.3187125623226166,9.117395019531275,171.1011897125545
8234,2014,12,10,2,30,0,0,0,0.3202033042907715,8.94536743164065,157.32000929198242
8235,2014,12,10,3,30,0,0,0,0.339939147233963,8.9039245605469,143.60187815125528
8236,2014,12,10,4,30,0,0,0,0.432512104511261,8.905847167968775,129.99410482565236
8237,2014,12,10,5,30,0,0,0,0.5516780614852905,8.919580078125025,116.55842695013365
8238,2014,12,10,6,30,0,0,0,0.6343538761138916,8.99553833007815,103.38197346123877
8239,2014,12,10,7,30,0,0,0,0.6426690816879272,9.7136169433594,90.59070847963415
8240,2014,12,10,8,30,145,62,412,0.5581918358802795,11.263146972656275,78.40525318175486
8241,2014,12,10,9,30,263,170,239,0.4372490644454956,13.6274353027344,67.15247721020079
8242,2014,12,10,10,30,359,263,176,0.32804834842681885,16.110589599609398,57.40160180484213
8243,2014,12,10,11,30,231,221,16,0.3343537449836731,17.157067871093773,50.04844159739583
8244,2014,12,10,12,30,565,340,325,0.4563042521476746,17.125268554687526,46.257655602945874
8245,2014,12,10,13,30,566,328,347,0.5623754262924194,16.760034179687526,46.90398655484884
8246,2014,12,10,14,30,444,308,220,0.6161599159240723,16.132775878906273,51.82112453297516
8247,2014,12,10,15,30,329,236,185,0.5889667272567749,15.48760375976565,59.9643302609205
8248,2014,12,10,16,30,161,142,56,0.5390065312385559,14.678247070312526,70.21485216422478
8249,2014,12,10,17,30,64,57,53,0.485436201095581,13.5585876464844,81.77703109389086
8250,2014,12,10,18,30,0,0,0,0.4090801179409027,12.57012329101565,94.1624894586903
8251,2014,12,10,19,30,0,0,0,0.35807913541793823,12.275659179687526,107.07451559303057
8252,2014,12,10,20,30,0,0,0,0.32707688212394714,12.40813598632815,120.3332322887506
8253,2014,12,10,21,30,0,0,0,0.2611290216445923,12.364770507812526,133.82267626215108
8254,2014,12,10,22,30,0,0,0,0.15545585751533508,12.0396667480469,147.4643218362452
8255,2014,12,10,23,30,0,0,0,0.07227794826030731,11.636010742187526,161.20142325483297
8256,2014,12,11,0,30,0,0,0,0.1140180677175522,11.334252929687526,174.9895906010953
8257,2014,12,11,1,30,0,0,0,0.2330548018217087,11.18743286132815,171.20928072891962
8258,2014,12,11,2,30,0,0,0,0.29147517681121826,11.12529907226565,157.43194997367462
8259,2014,12,11,3,30,0,0,0,0.26565006375312805,11.035546875000025,143.7177785896756
8260,2014,12,11,4,30,0,0,0,0.1991315484046936,10.852929687500025,130.1139134798865
8261,2014,12,11,5,30,0,0,0,0.1851746141910553,10.61577758789065,116.68208319679508
8262,2014,12,11,6,30,0,0,0,0.2375015914440155,10.4009948730469,103.5093668098159
8263,2014,12,11,7,30,0,0,0,0.2828841805458069,10.4692321777344,90.722428824954
8264,2014,12,11,8,30,5,5,0,0.28129255771636963,11.070947265625025,78.53881151331558
8265,2014,12,11,9,30,113,113,0,0.2861831784248352,11.91338500976565,67.28695307467189
8266,2014,12,11,10,30,425,242,340,0.3117799758911133,12.82879028320315,57.532846385847215
8267,2014,12,11,11,30,317,287,47,0.30307483673095703,14.04046020507815,50.168044123017175
8268,2014,12,11,12,30,170,164,7,0.1852697879076004,15.24114379882815,46.3525646450593
8269,2014,12,11,13,30,344,310,49,0.14282774925231936,15.912927246093775,46.96257150663171
8270,2014,12,11,14,30,346,295,81,0.2904275059700012,15.812341308593775,51.841558879516256
8271,2014,12,11,15,30,389,216,346,0.3983646631240845,15.094689941406275,59.95306524198521
8272,2014,12,11,16,30,150,138,36,0.3936184644699097,14.07561645507815,70.17990110988929
8273,2014,12,11,17,30,78,53,176,0.3113349676132202,12.609826660156275,81.72474473282827
8274,2014,12,11,18,30,0,0,0,0.17128238081932068,11.229516601562525,94.09726151368393
8275,2014,12,11,19,30,0,0,0,0.21745654940605166,10.621423339843775,106.99931595805565
8276,2014,12,11,20,30,0,0,0,0.4197964668273926,10.4975524902344,120.25006891942516
8277,2014,12,11,21,30,0,0,0,0.5110828280448914,10.417016601562525,133.73293146357463
8278,2014,12,11,22,30,0,0,0,0.5217378735542297,10.22442016601565,147.36896044635506
8279,2014,12,11,23,30,0,0,0,0.4881031811237335,9.955895996093775,161.1011126586382
8280,2014,12,12,0,30,0,0,0,0.4193015098571777,9.590356445312525,174.88460550090764
8281,2014,12,12,1,30,0,0,0,0.3498176336288452,9.284631347656275,171.31775442698375
8282,2014,12,12,2,30,0,0,0,0.28430619835853577,9.13421020507815,157.54436100258562
8283,2014,12,12,3,30,0,0,0,0.19368308782577515,8.98381958007815,143.83384912958263
8284,2014,12,12,4,30,0,0,0,0.08651319146156311,8.767907714843773,130.2334906940944
8285,2014,12,12,5,30,0,0,0,0.11127664148807526,8.520959472656273,116.80502943458951
8286,2014,12,12,6,30,0,0,0,0.2661767601966858,8.377038574218773,103.63548405311322
8287,2014,12,12,7,30,0,0,0,0.3765581846237183,9.76738891601565,90.85192027632047
8288,2014,12,12,8,30,169,43,639,0.3840123414993286,12.454980468750026,78.66958936882759
8289,2014,12,12,9,30,385,56,857,0.33255428075790405,14.599938964843775,67.41764046755057
8290,2014,12,12,10,30,569,63,945,0.2660775184631348,16.205194091796898,57.65911298699031
8291,2014,12,12,11,30,698,66,988,0.2151528894901276,17.519464111328148,50.28142831234877
8292,2014,12,12,12,30,760,68,1004,0.23490732908248899,18.289788818359398,46.44032389978892
8293,2014,12,12,13,30,751,67,1003,0.288921058177948,18.246453857421894,47.013770712756674
8294,2014,12,12,14,30,671,63,983,0.3291328847408295,17.686181640625023,51.85503069281511
8295,2014,12,12,15,30,527,57,939,0.3457981646060944,16.859552001953148,59.93556768010715
8296,2014,12,12,16,30,336,45,857,0.34786057472229004,15.55584106445315,70.13948523166262
8297,2014,12,12,17,30,127,9,814,0.32999998331069946,13.577050781250026,81.66769330773229
8298,2014,12,12,18,30,0,0,0,0.2518373429775238,12.014794921875026,94.02787935263922
8299,2014,12,12,19,30,0,0,0,0.17565152049064636,11.434289550781275,106.92049426725224
8300,2014,12,12,20,30,0,0,0,0.21788716316223145,11.3287292480469,120.16375112941506
8301,2014,12,12,21,30,0,0,0,0.31227171421051025,11.31377563476565,133.64044683692654
8302,2014,12,12,22,30,0,0,0,0.3543639779090881,10.930932617187525,147.27122263357313
8303,2014,12,12,23,30,0,0,0,0.3470609188079834,10.448632812500025,160.99870357119562
8304,2014,12,13,0,30,0,0,0,0.335736483335495,10.0413757324219,174.77720058772982
8305,2014,12,13,1,30,0,0,0,0.35896801948547363,9.583825683593775,171.42667758202612
8306,2014,12,13,2,30,0,0,0,0.37761831283569336,9.201806640625025,157.6572005773196
8307,2014,12,13,3,30,0,0,0,0.3846772611141205,9.05278930664065,143.95001612660005
8308,2014,12,13,4,30,0,0,0,0.4216038584709168,8.993981933593775,130.35274654319034
8309,2014,12,13,5,30,0,0,0,0.47921222448349,8.9738708496094,116.92716566685837
8310,2014,12,13,6,30,0,0,0,0.5160397291183472,9.022912597656275,103.76021881973959
8311,2014,12,13,7,30,0,0,0,0.4777117073535919,10.286340332031275,90.97918449195507
8312,2014,12,13,8,30,20,20,0,0.3448992967605591,12.26555786132815,78.79747789128612
8313,2014,12,13,9,30,63,63,0,0.2691408395767212,14.101159667968775,67.54443667830353
8314,2014,12,13,10,30,41,41,0,0.3566446900367737,16.049829101562526,57.78031276730119
8315,2014,12,13,11,30,301,276,39,0.4931561350822449,16.158990478515648,50.38852738994883
8316,2014,12,13,12,30,353,318,51,0.5643861293792725,15.272851562500026,46.520891719701225
8317,2014,12,13,13,30,168,163,6,0.6105443239212036,14.781701660156275,47.05756478816905
8318,2014,12,13,14,30,463,303,259,0.6317421197891235,14.46953735351565,51.86154225543582
8319,2014,12,13,15,30,221,205,32,0.6081559062004089,14.124291992187526,59.911862715796865
8320,2014,12,13,16,30,73,73,0,0.5613183379173279,13.507836914062526,70.0936514434501
8321,2014,12,13,17,30,72,57,103,0.4925253391265869,12.8043151855469,81.60594286841508
8322,2014,12,13,18,30,0,0,0,0.4185847043991089,12.226831054687526,93.95442567580356
8323,2014,12,13,19,30,0,0,0,0.30621686577796936,12.10711059570315,106.83814819652818
8324,2014,12,13,20,30,0,0,0,0.1916349828243256,11.8372741699219,120.07439118505344
8325,2014,12,13,21,30,0,0,0,0.13103985786437988,11.3298278808594,133.54535082940367
8326,2014,12,13,22,30,0,0,0,0.10831302404403688,10.8240905761719,147.17125902767606
8327,2014,12,13,23,30,0,0,0,0.09452742338180542,10.38713989257815,160.89439136404698
8328,2014,12,14,0,30,0,0,0,0.09159154444932938,10.054223632812525,174.6678534387859
8329,2014,12,14,1,30,0,0,0,0.10948145389556883,9.7995544433594,171.53610512135944
8330,2014,12,14,2,30,0,0,0,0.13248267769813538,9.643457031250025,157.77041992985218
8331,2014,12,14,3,30,0,0,0,0.17922151088714602,9.57647094726565,144.06620136145912
8332,2014,12,14,4,30,0,0,0,0.2454445958137512,9.461206054687525,130.47158803426282
8333,2014,12,14,5,30,0,0,0,0.2984733581542969,9.259301757812525,117.04839000446066
8334,2014,12,14,6,30,0,0,0,0.3422877788543701,9.11248168945315,103.88346389016459
8335,2014,12,14,7,30,0,0,0,0.3593309819698334,9.249291992187525,91.10677804382576
8336,2014,12,14,8,30,168,43,647,0.3094460964202881,10.105493164062525,78.92236935452226
8337,2014,12,14,9,30,388,56,873,0.2475324273109436,11.97417602539065,67.66724103391087
8338,2014,12,14,10,30,575,63,964,0.2849165201187134,13.919641113281275,57.89635960334712
8339,2014,12,14,11,30,708,67,1007,0.3853345215320587,15.32488403320315,50.4892775540967
8340,2014,12,14,12,30,773,68,1026,0.4666356146335602,16.642816162109398,46.5942293846151
8341,2014,12,14,13,30,767,67,1028,0.5305963754653931,17.682122802734398,47.093937419679115
8342,2014,12,14,14,30,689,64,1012,0.5829055905342102,17.891381835937523,51.86109927010601
8343,2014,12,14,15,30,546,57,973,0.6198924779891968,17.222558593750026,59.88197908163646
8344,2014,12,14,16,30,352,45,896,0.625377893447876,15.709863281250026,70.04245010707265
8345,2014,12,14,17,30,136,9,865,0.6408987045288086,13.016870117187526,81.53956250932617
8346,2014,12,14,18,30,0,0,0,0.6462528109550476,10.4206481933594,93.87698563858608
8347,2014,12,14,19,30,0,0,0,0.547554612159729,8.878564453125025,106.75237712098864
8348,2014,12,14,20,30,0,0,0,0.3741896450519562,8.539941406250023,119.98210208463058
8349,2014,12,14,21,30,0,0,0,0.2371344566345215,9.543908691406275,133.4477712794491
8350,2014,12,14,22,30,0,0,0,0.20664045214653012,10.399804687500025,147.06921743542833
8351,2014,12,14,23,30,0,0,0,0.24253740906715396,10.3648620605469,160.7883632752485
8352,2014,12,15,0,30,0,0,0,0.2949555218219757,9.98845825195315,174.55698474232815
8353,2014,12,15,1,30,0,0,0,0.3533031344413757,9.566735839843775,171.64607927133966
8354,2014,12,15,2,30,0,0,0,0.3999284505844116,9.12297973632815,157.88396318445382
8355,2014,12,15,3,30,0,0,0,0.42739659547805786,8.653344726562523,144.18232204878382
8356,2014,12,15,4,30,0,0,0,0.4443813264369965,8.261651611328148,130.58991917712996
8357,2014,12,15,5,30,0,0,0,0.4837594628334045,7.375482177734398,117.16859876815168
8358,2014,12,15,6,30,0,0,0,0.5693475008010864,6.019769287109398,104.00511131508915
8359,2014,12,15,7,30,0,0,0,0.5760996341705322,6.705621337890648,91.22915006799336
8360,2014,12,15,8,30,174,44,683,0.43522047996521,9.7311950683594,79.04415727780591
8361,2014,12,15,9,30,402,57,912,0.2056106925010681,13.43169555664065,67.78595499404962
8362,2014,12,15,10,30,594,64,1001,0.1410616934299469,16.632257080078148,58.00717015734433
8363,2014,12,15,11,30,730,67,1043,0.2581758797168732,18.469506835937523,50.58361802170169
8364,2014,12,15,12,30,796,69,1059,0.32571253180503845,19.381799316406273,46.66030113346514
8365,2014,12,15,13,30,787,68,1056,0.3441956043243408,19.704736328125023,47.12287538394451
8366,2014,12,15,14,30,705,64,1037,0.3332328200340271,19.467218017578148,51.85371085997402
8367,2014,12,15,15,30,558,58,995,0.3356201648712158,18.587823486328148,59.845949080109214
8368,2014,12,15,16,30,360,46,917,0.39043259620666493,16.400720214843773,69.98593498166517
8369,2014,12,15,17,30,141,9,889,0.4227322936058045,12.4931579589844,81.46862428781742
8370,2014,12,15,18,30,0,0,0,0.3247946798801422,9.476159667968775,93.79564673881559
8371,2014,12,15,19,30,0,0,0,0.18443241715431213,8.364404296875023,106.66328197290605
8372,2014,12,15,20,30,0,0,0,0.1632884442806244,7.574700927734398,119.88699738872458
8373,2014,12,15,21,30,0,0,0,0.21605238318443296,6.951989746093773,133.3478352211825
8374,2014,12,15,22,30,0,0,0,0.2370655983686447,6.424737548828148,146.96524262595315
8375,2014,12,15,23,30,0,0,0,0.24065038561820984,5.937066650390648,160.68079824225217
8376,2014,12,16,0,30,0,0,0,0.2684359550476074,5.483361816406274,174.44496211084382
8377,2014,12,16,1,30,0,0,0,0.336262047290802,5.086236572265649,171.7566286535172
8378,2014,12,16,2,30,0,0,0,0.4146236777305603,4.755792236328149,157.99776722151933
8379,2014,12,16,3,30,0,0,0,0.4724191725254059,4.516839599609399,144.29829085347362
8380,2014,12,16,4,30,0,0,0,0.496143639087677,4.339654541015649,130.70764106140018
8381,2014,12,16,5,30,0,0,0,0.4925304055213928,4.177423095703149,117.28768659562272
8382,2014,12,16,6,30,0,0,0,0.4954249858856201,4.191583251953149,104.12505253654116
8383,2014,12,16,7,30,0,0,0,0.5108585357666016,6.888482666015648,91.34913065314736
8384,2014,12,16,8,30,166,43,653,0.4759914577007294,11.714746093750026,79.16273653993177
8385,2014,12,16,9,30,388,56,884,0.4368607997894287,15.63701782226565,67.90048224479672
8386,2014,12,16,10,30,577,63,973,0.5295009016990662,18.373712158203148,58.11266394342765
8387,2014,12,16,11,30,710,67,1015,0.6638602018356323,19.896722412109398,50.6714910713421
8388,2014,12,16,12,30,776,68,1031,0.7511439323425293,20.557641601562523,46.71907419385997
8389,2014,12,16,13,30,767,67,1029,0.8266189098358154,20.587091064453148,47.1443685628446
8390,2014,12,16,14,30,687,64,1008,0.8722362518310547,19.978326416015648,51.839389566287096
8391,2014,12,16,15,30,543,57,965,0.878243088722229,18.773309326171894,59.8038085585331
8392,2014,12,16,16,30,298,88,611,0.7837629914283752,16.845819091796898,69.9241631698322
8393,2014,12,16,17,30,108,38,468,0.6419129371643066,14.129724121093775,81.39320313939443
8394,2014,12,16,18,30,0,0,0,0.4903175830841065,11.8502136230469,93.71049870170613
8395,2014,12,16,19,30,0,0,0,0.3161904811859131,10.698266601562525,106.5709650990492
8396,2014,12,16,20,30,0,0,0,0.28925350308418274,10.034020996093775,119.78919105255102
8397,2014,12,16,21,30,0,0,0,0.4349870681762695,9.6022888183594,133.2456686954363
8398,2014,12,16,22,30,0,0,0,0.583868145942688,9.365502929687525,146.8594761317471
8399,2014,12,16,23,30,0,0,0,0.6315374374389648,9.2084899902344,160.5718667756318
8400,2014,12,17,0,30,0,0,0,0.584511399269104,8.9298034667969,174.33210397639522
8401,2014,12,17,1,30,0,0,0,0.4896732568740845,8.553430175781273,171.86776732198612
8402,2014,12,17,2,30,0,0,0,0.39581936597824097,8.232629394531273,158.11176154722583
8403,2014,12,17,3,30,0,0,0,0.33200931549072266,7.961877441406273,144.41401591510592
8404,2014,12,17,4,30,0,0,0,0.3014683127403259,7.720178222656273,130.82465193998428
8405,2014,12,17,5,30,0,0,0,0.2838881015777588,7.525109863281273,117.40554655319534
8406,2014,12,17,6,30,0,0,0,0.2521202862262726,7.411187744140648,104.24317851179748
8407,2014,12,17,7,30,0,0,0,0.2225639373064041,8.544427490234398,91.46661160307288
8408,2014,12,17,8,30,55,55,0,0.2826719880104065,11.3465515136719,79.27800349271092
8409,2014,12,17,9,30,40,40,0,0.3844224512577057,13.548242187500026,68.01072879079567
8410,2014,12,17,10,30,483,167,600,0.4660570621490479,14.840539550781275,58.2127633922141
8411,2014,12,17,11,30,469,318,238,0.5620449781417847,16.203942871093773,50.75284208456471
8412,2014,12,17,12,30,566,332,341,0.633022665977478,17.104211425781273,46.770518809303226
8413,2014,12,17,13,30,538,339,292,0.6439476013183594,17.224603271484398,47.15840995613531
