,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6429,2014,9,25,21,30,0,0,0,2.3258752822875977,23.368188476562523,132.5686718017559
6430,2014,9,25,22,30,0,0,0,2.0957417488098145,23.213067626953148,145.19897516702156
6431,2014,9,25,23,30,0,0,0,1.8035320043563845,23.080743408203148,155.55239511090184
6432,2014,9,26,0,30,0,0,0,1.4788926839828491,22.946282958984398,159.71879762085354
6433,2014,9,26,1,30,0,0,0,1.129054069519043,22.835839843750023,154.45522395261264
6434,2014,9,26,2,30,0,0,0,0.6944800019264221,22.70321044921877,143.66082334090981
6435,2014,9,26,3,30,0,0,0,0.24915464222431186,22.559106445312523,130.8764060724297
6436,2014,9,26,4,30,0,0,0,0.2650737762451172,22.370294189453148,117.34043664144764
6437,2014,9,26,5,30,0,0,0,0.6607988476753235,22.157586669921894,103.49601725900273
6438,2014,9,26,6,30,0,0,0,0.9604427814483644,22.181237792968773,89.54579677259414
6439,2014,9,26,7,30,185,67,475,1.088572978973389,22.758660888671894,75.64171309234814
6440,2014,9,26,8,30,418,98,679,0.9266561269760132,24.420129394531273,61.92676105670794
6441,2014,9,26,9,30,631,117,778,0.4479205310344696,26.429559326171894,48.6591842709609
6442,2014,9,26,10,30,798,129,831,0.2711217403411865,27.76693115234377,36.405563752541376
6443,2014,9,26,11,30,444,393,56,0.6252699494361877,28.630517578125023,26.664075183917397
6444,2014,9,26,12,30,933,138,863,1.0990591049194336,29.043328857421894,22.9383154705784
6445,2014,9,26,13,30,890,136,852,1.5911911725997925,28.988092041015648,27.774722173959013
6446,2014,9,26,14,30,438,364,93,2.0367441177368164,28.605859375000023,38.02930451002285
6447,2014,9,26,15,30,602,117,761,2.338998794555664,27.985040283203148,50.48605418960637
6448,2014,9,26,16,30,223,185,86,2.4717488288879395,27.047296142578148,63.844024757676756
6449,2014,9,26,17,30,156,62,435,2.480659484863281,25.925531005859398,77.60387297502288
6450,2014,9,26,18,30,0,0,0,2.44364857673645,25.082177734375023,91.53484727478829
6451,2014,9,26,19,30,0,0,0,2.344834327697754,24.599053955078148,105.48950940894748
6452,2014,9,26,20,30,0,0,0,2.1601433753967285,24.265100097656273,119.3273201006025
6453,2014,9,26,21,30,0,0,0,1.9398679733276367,23.96297607421877,132.8291860044941
6454,2014,9,26,22,30,0,0,0,1.7001882791519165,23.541375732421894,145.5038687885124
6455,2014,9,26,23,30,0,0,0,1.4623659849166868,22.979058837890648,155.92505580038298
6456,2014,9,27,0,30,0,0,0,1.2285479307174685,22.405938720703148,160.1036713830315
6457,2014,9,27,1,30,0,0,0,1.0113856792449951,22.120874023437523,154.71618260286016
6458,2014,9,27,2,30,0,0,0,0.8179450631141663,22.253686523437523,143.81960570261572
6459,2014,9,27,3,30,0,0,0,0.6661868095397949,22.400659179687523,130.9812248615255
6460,2014,9,27,4,30,0,0,0,0.5867319703102112,22.314355468750023,117.41797162661688
6461,2014,9,27,5,30,0,0,0,0.5902141332626343,22.175225830078148,103.56142295227951
6462,2014,9,27,6,30,0,0,0,0.6669396162033081,22.347039794921894,89.60950107470846
6463,2014,9,27,7,30,184,67,474,0.7991985082626343,23.234552001953148,75.71332494747367
6464,2014,9,27,8,30,416,98,679,0.8653135895729065,25.087915039062523,62.017435259076606
6465,2014,9,27,9,30,629,116,777,0.7337089776992798,27.07869873046877,48.78558716768082
6466,2014,9,27,10,30,795,128,830,0.4925578236579895,28.453576660156273,36.59590192058846
6467,2014,9,27,11,30,898,135,856,0.35048574209213257,29.33822021484377,26.959948402798748
6468,2014,9,27,12,30,455,403,55,0.4844058752059937,29.78035888671877,23.331081250045546
6469,2014,9,27,13,30,886,135,852,0.8425274491310121,29.795648193359398,28.146587598330232
6470,2014,9,27,14,30,630,319,396,1.2859060764312744,29.401422119140648,38.34020174491226
6471,2014,9,27,15,30,457,271,293,1.7022058963775637,28.682855224609398,50.75335767140541
6472,2014,9,27,16,30,380,97,648,1.9521032571792605,27.776849365234398,64.08509999783763
6473,2014,9,27,17,30,152,61,430,2.057464599609375,26.73397216796877,77.83056191078313
6474,2014,9,27,18,30,0,0,0,2.0955960750579834,25.95736083984377,91.7559105052323
6475,2014,9,27,19,30,0,0,0,2.0965535640716557,25.52205810546877,105.71276820653652
6476,2014,9,27,20,30,0,0,0,2.0884137153625493,25.093896484375023,119.56170240209936
6477,2014,9,27,21,30,0,0,0,2.0329439640045166,24.717767333984398,133.0873667370986
6478,2014,9,27,22,30,0,0,0,1.8830442428588867,24.276300048828148,145.80626641049759
6479,2014,9,27,23,30,0,0,0,1.6742687225341797,23.724572753906273,156.29628630263568
6480,2014,9,28,0,30,0,0,0,1.4366835355758667,23.17659912109377,160.4878886167822
6481,2014,9,28,1,30,0,0,0,1.1808456182479858,22.878106689453148,154.97415849949908
6482,2014,9,28,2,30,0,0,0,0.8973080515861511,22.91243896484377,143.9758157396731
6483,2014,9,28,3,30,0,0,0,0.6829783320426941,22.97054443359377,131.084515892376
6484,2014,9,28,4,30,0,0,0,0.629677414894104,22.868096923828148,117.49487899548588
6485,2014,9,28,5,30,0,0,0,0.6396662592887878,22.733117675781273,103.62695197764316
6486,2014,9,28,6,30,0,0,0,0.6524946093559265,22.898614501953148,89.67399813838706
6487,2014,9,28,7,30,182,66,471,0.6835975646972656,23.892297363281273,75.78638727039777
6488,2014,9,28,8,30,207,186,45,0.8178072571754456,25.583795166015648,62.11024532361579
6489,2014,9,28,9,30,153,151,2,0.9593517780303956,26.948449707031273,48.91485124037488
6490,2014,9,28,10,30,465,376,110,1.0383479595184326,27.667962646484398,36.78966211254039
6491,2014,9,28,11,30,529,425,117,1.2020316123962402,28.033654785156273,27.258503408400802
6492,2014,9,28,12,30,202,192,10,1.4714598655700684,28.143426513671894,23.723759492745966
6493,2014,9,28,13,30,653,401,287,1.7539193630218506,28.106256103515648,28.518411498211126
6494,2014,9,28,14,30,765,127,816,1.989959478378296,27.816796875000023,38.65158403399556
6495,2014,9,28,15,30,591,116,755,2.1461730003356934,27.279595947265648,51.02096302113266
6496,2014,9,28,16,30,125,125,0,2.189297199249268,26.529199218750023,64.32606290998044
6497,2014,9,28,17,30,148,60,423,2.1421852111816406,25.631524658203148,78.05667729250371
6498,2014,9,28,18,30,0,0,0,2.061706304550171,24.903710937500023,91.975930526626
6499,2014,9,28,19,30,0,0,0,1.9875168800354004,24.431604003906273,105.93450291920851
6500,2014,9,28,20,30,0,0,0,1.9337382316589355,24.081414794921894,119.79406542157751
6501,2014,9,28,21,30,0,0,0,1.852762579917908,23.738519287109398,133.34305757383643
6502,2014,9,28,22,30,0,0,0,1.681202411651611,23.362969970703148,146.10598280194972
6503,2014,9,28,23,30,0,0,0,1.452587604522705,23.068383789062523,156.66590601870456
6504,2014,9,29,0,30,0,0,0,1.1999216079711914,22.908624267578148,160.87134152917722
6505,2014,9,29,1,30,0,0,0,0.9618293046951294,22.835351562500023,155.22905580207495
6506,2014,9,29,2,30,0,0,0,0.7571785449981691,22.833367919921894,144.12945020099258
6507,2014,9,29,3,30,0,0,0,0.6328510046005249,22.80819091796877,131.18631328514792
6508,2014,9,29,4,30,0,0,0,0.6275616288185121,22.794061279296894,117.57120526225431
6509,2014,9,29,5,30,0,0,0,0.6951138973236084,22.961572265625023,103.69265382285872
6510,2014,9,29,6,30,0,0,0,0.7335665225982666,23.827020263671894,89.73933518292269
6511,2014,9,29,7,30,95,87,34,0.6079392433166504,25.470635986328148,75.86094065759683
6512,2014,9,29,8,30,218,191,58,0.5338784456253052,27.91121826171877,62.20521789753079
6513,2014,9,29,9,30,173,169,5,0.659582793712616,28.880059814453148,49.04697482121096
6514,2014,9,29,10,30,789,127,829,0.862706184387207,28.441888427734398,36.98678381841475
6515,2014,9,29,11,30,892,133,855,1.132659077644348,28.807489013671894,27.55959625400918
6516,2014,9,29,12,30,922,136,861,1.4327452182769775,29.074517822265648,24.116233529890906
6517,2014,9,29,13,30,316,297,21,1.7493375539779663,28.963800048828148,28.890046440906325
6518,2014,9,29,14,30,350,318,40,2.113946914672852,28.615777587890648,38.96329242961268
6519,2014,9,29,15,30,548,169,607,2.454115867614746,28.03157958984377,51.28872443129709
6520,2014,9,29,16,30,307,157,348,2.534023761749268,27.276086425781273,64.56677811522546
6521,2014,9,29,17,30,130,68,305,2.452677965164185,26.313714599609398,78.28208931279174
6522,2014,9,29,18,30,0,0,0,2.414632797241211,25.360498046875023,92.1947790984974
6523,2014,9,29,19,30,0,0,0,2.3490805625915527,24.719537353515648,106.15458284480768
6524,2014,9,29,20,30,0,0,0,2.1922919750213623,24.24447021484377,120.02427052956287
6525,2014,9,29,21,30,0,0,0,1.966480016708374,23.818536376953148,133.59610275209803
6526,2014,9,29,22,30,0,0,0,1.7493178844451904,23.411553955078148,146.40283197739313
6527,2014,9,29,23,30,0,0,0,1.5684052705764768,23.037042236328148,157.0337306051822
6528,2014,9,30,0,30,0,0,0,1.4404878616333008,22.707940673828148,161.25392242406463
6529,2014,9,30,1,30,0,0,0,1.378042697906494,22.433648681640648,155.48078197272991
6530,2014,9,30,2,30,0,0,0,1.392967939376831,22.207482910156273,144.2805099411193
6531,2014,9,30,3,30,0,0,0,1.4665670394897459,22.034387207031273,131.28665359481712
6532,2014,9,30,4,30,0,0,0,1.5721867084503174,21.914788818359398,117.64699808595863
6533,2014,9,30,5,30,0,0,0,1.7001088857650757,21.898675537109398,103.75857814577023
6534,2014,9,30,6,30,0,0,0,1.741901397705078,22.748071289062523,89.80555873053798
6535,2014,9,30,7,30,124,92,135,1.506284475326538,24.474359130859398,75.9370241407521
6536,2014,9,30,8,30,414,97,682,1.123263597488403,26.350488281250023,62.302377046528704
6537,2014,9,30,9,30,627,115,782,0.9415179491043092,28.00667724609377,49.18195247290362
6538,2014,9,30,10,30,792,127,835,1.0296308994293213,29.08089599609377,37.18720211207907
6539,2014,9,30,11,30,894,133,860,1.2767421007156372,29.44002685546877,27.86308181705557
6540,2014,9,30,12,30,924,135,866,1.5756834745407104,29.261437988281273,24.50838649400805
6541,2014,9,30,13,30,879,133,854,1.851946473121643,28.829553222656273,29.261346200896803
6542,2014,9,30,14,30,763,127,822,2.1371512413024902,28.314935302734398,39.275168594852936
6543,2014,9,30,15,30,587,115,759,2.41782283782959,27.800988769531273,51.556496059190785
6544,2014,9,30,16,30,369,95,644,2.539438486099243,27.025415039062523,64.80711014733846
6545,2014,9,30,17,30,142,58,419,2.5376451015472408,26.053460693359398,78.50666826666246
6546,2014,9,30,18,30,0,0,0,2.5557448863983154,25.366693115234398,92.41232835840874
6547,2014,9,30,19,30,0,0,0,2.5862765312194824,25.078149414062523,106.37287795419714
6548,2014,9,30,20,30,0,0,0,2.522036075592041,24.923211669921894,120.25218000639308
6549,2014,9,30,21,30,0,0,0,2.3477795124053955,24.675531005859398,133.8463473391185
6550,2014,9,30,22,30,0,0,0,2.158020257949829,24.395806884765648,146.69662736633518
6551,2014,9,30,23,30,0,0,0,1.9221880435943604,24.288598632812523,157.39957182444164
6552,2014,10,1,0,30,0,0,0,1.5755983591079712,24.270135498046894,161.63552371468668
6553,2014,10,1,1,30,0,0,0,1.1575865745544434,24.214898681640648,155.72924798294864
6554,2014,10,1,2,30,0,0,0,0.7194530963897705,24.12874755859377,144.42899991398968
6555,2014,10,1,3,30,0,0,0,0.3406063914299011,24.065087890625023,131.38557572970032
6556,2014,10,1,4,30,0,0,0,0.2154560983181,24.082482910156273,117.72230617700949
6557,2014,10,1,5,30,0,0,0,0.31726938486099243,24.146264648437523,103.82477468038178
6558,2014,10,1,6,30,0,0,0,0.3982773721218109,24.401727294921894,89.87271451377359
6559,2014,10,1,7,30,179,65,469,0.4308715164661408,25.068627929687523,76.01467509963801
6560,2014,10,1,8,30,312,191,261,0.5565199255943298,26.193414306640648,62.40174418261472
6561,2014,10,1,9,30,486,276,322,0.7993761301040649,27.379083251953148,49.31977496428949
6562,2014,10,1,10,30,785,126,829,1.1116800308227541,28.11678466796877,37.39084775786681
6563,2014,10,1,11,30,886,132,855,1.4533231258392334,28.264093017578148,28.1688139462361
6564,2014,10,1,12,30,916,134,861,1.7310745716094968,28.18392333984377,24.900101328058447
6565,2014,10,1,13,30,871,132,850,1.8791186809539795,28.092065429687523,29.632165723425413
6566,2014,10,1,14,30,756,126,818,1.9585304260253904,27.839501953125023,39.5870548660578
6567,2014,10,1,15,30,581,114,755,2.0038115978240967,27.468988037109398,51.82413211989744
6568,2014,10,1,16,30,364,94,639,1.982218027114868,27.005487060546894,65.04692354731833
6569,2014,10,1,17,30,138,57,413,1.9628345966339111,26.361749267578148,78.730284647068
6570,2014,10,1,18,30,0,0,0,1.9911738634109497,25.768182373046894,92.62845092272173
6571,2014,10,1,19,30,0,0,0,2.009917497634888,25.41463623046877,106.58925900413756
6572,2014,10,1,20,30,0,0,0,1.9643113613128664,25.123010253906273,120.47765717779319
6573,2014,10,1,21,30,0,0,0,1.8423123359680176,24.857171630859398,134.09363740518808
6574,2014,10,1,22,30,0,0,0,1.685045599937439,24.666253662109398,146.9871819982505
6575,2014,10,1,23,30,0,0,0,1.550067663192749,24.650872802734398,157.76323739314844
6576,2014,10,2,0,30,0,0,0,1.4438238143920898,24.70296630859377,162.01603793585008
6577,2014,10,2,1,30,0,0,0,1.3738443851470947,24.67366943359377,155.97436852395074
6578,2014,10,2,2,30,0,0,0,1.3539314270019531,24.655389404296894,144.57492915821948
6579,2014,10,2,3,30,0,0,0,1.3768980503082275,24.67513427734377,131.4831208657105
6580,2014,10,2,4,30,0,0,0,1.3992247581481934,24.703637695312523,117.7971792019034
6581,2014,10,2,5,30,0,0,0,1.3774292469024658,24.753289794921894,103.89129314250442
6582,2014,10,2,6,30,0,0,0,1.3112831115722656,25.030511474609398,89.94084738365642
6583,2014,10,2,7,30,156,81,313,1.3689699172973633,25.724786376953148,76.09392917711044
6584,2014,10,2,8,30,359,162,426,1.5330889225006104,26.70296630859377,62.50333799585115
6585,2014,10,2,9,30,622,114,781,1.5590450763702393,27.628411865234398,49.460429252287156
6586,2014,10,2,10,30,787,126,834,1.4919779300689695,28.208459472656273,37.597647322391154
6587,2014,10,2,11,30,889,132,860,1.4486875534057615,28.536645507812523,28.47664559924673
6588,2014,10,2,12,30,918,134,867,1.4383039474487305,28.748254394531273,25.29126079598977
6589,2014,10,2,13,30,873,132,855,1.4521239995956419,28.772729492187523,30.00236109091608
6590,2014,10,2,14,30,757,126,823,1.5022259950637815,28.547906494140648,39.898794311715314
6591,2014,10,2,15,30,581,114,760,1.5561630725860596,28.143823242187523,52.09148697713279
6592,2014,10,2,16,30,363,94,642,1.5596401691436768,27.575311279296894,65.28608295735214
6593,2014,10,2,17,30,136,57,414,1.5500667095184326,26.747674560546894,78.95280924068001
6594,2014,10,2,18,30,0,0,0,1.5688281059265137,25.975488281250023,92.84301998833848
6595,2014,10,2,19,30,0,0,0,1.570235013961792,25.471978759765648,106.8035976517578
6596,2014,10,2,20,30,0,0,0,1.4888854026794434,25.018518066406273,120.70056655327149
6597,2014,10,2,21,30,0,0,0,1.360395908355713,24.618432617187523,134.33782020331134
6598,2014,10,2,22,30,0,0,0,1.217212438583374,24.272515869140648,147.27430870394426
6599,2014,10,2,23,30,0,0,0,1.0211586952209473,24.142053222656273,158.12453083052762
6600,2014,10,3,0,30,0,0,0,0.7591701149940491,24.300012207031273,162.39535775536967
6601,2014,10,3,1,30,0,0,0,0.5133692026138306,24.364770507812523,156.2160622195255
6602,2014,10,3,2,30,0,0,0,0.5430020689964294,24.224328613281273,144.71831077375674
6603,2014,10,3,3,30,0,0,0,0.8403548002243042,24.095147705078148,131.57933235675142
6604,2014,10,3,4,30,0,0,0,1.1161154508590698,24.02425537109377,117.87166768635159
6605,2014,10,3,5,30,0,0,0,1.2733526229858398,23.858819580078148,103.95818313504792
6606,2014,10,3,6,30,0,0,0,1.3133265972137451,23.936944580078148,90.01000121832247
6607,2014,10,3,7,30,177,65,469,1.2150321006774902,24.871240234375023,76.17482019583841
6608,2014,10,3,8,30,408,95,679,0.9765430688858032,26.44783935546877,62.607174389769725
6609,2014,10,3,9,30,619,114,779,0.9019981026649476,27.693139648437523,49.603898470183
6610,2014,10,3,10,30,597,351,311,1.1549274921417236,28.207635498046894,37.807523291121605
6611,2014,10,3,11,30,674,392,321,1.4773122072219849,28.302606201171894,28.78642897167746
6612,2014,10,3,12,30,790,300,543,1.7153648138046265,28.196710205078148,25.68174749465331
6613,2014,10,3,13,30,692,363,380,1.8839659690856931,27.95931396484377,30.371789492419893
6614,2014,10,3,14,30,372,330,55,2.0059041976928706,27.57454833984377,40.210230788418606
6615,2014,10,3,15,30,188,186,3,2.0611765384674072,27.061456298828148,52.35841523211009
6616,2014,10,3,16,30,148,146,4,1.9521546363830569,26.449029541015648,65.52445321407129
6617,2014,10,3,17,30,91,73,99,1.7630650997161863,25.67318115234377,79.17411322371454
6618,2014,10,3,18,30,0,0,0,1.6126031875610352,24.976586914062523,93.05590943508595
6619,2014,10,3,19,30,0,0,0,1.4554959535598757,24.553948974609398,107.01576657035082
6620,2014,10,3,20,30,0,0,0,1.2803105115890503,24.397210693359398,120.92077396719776
6621,2014,10,3,21,30,0,0,0,1.049382209777832,24.428460693359398,134.5787443551781
6622,2014,10,3,22,30,0,0,0,0.740766704082489,24.406152343750023,147.55782033397946
6623,2014,10,3,23,30,0,0,0,0.4370435476303101,24.287408447265648,158.48325130787418
6624,2014,10,4,0,30,0,0,0,0.3099072575569153,24.098168945312523,162.77337598492596
6625,2014,10,4,1,30,0,0,0,0.4618017673492432,23.90584716796877,156.45425184092753
6626,2014,10,4,2,30,0,0,0,0.7543746829032898,23.716119384765648,144.85916188992152
6627,2014,10,4,3,30,0,0,0,0.9839044809341432,23.494042968750023,131.674255641023
6628,2014,10,4,4,30,0,0,0,1.1001311540603638,23.249261474609398,117.94582291683552
6629,2014,10,4,5,30,0,0,0,1.148341417312622,23.039361572265648,104.025494052954
6630,2014,10,4,6,30,0,0,0,1.1642913818359375,23.121850585937523,90.08021883240022
6631,2014,10,4,7,30,10,10,0,1.1863123178482056,23.773858642578148,76.25738007709955
6632,2014,10,4,8,30,23,23,0,1.2824559211730957,24.757531738281273,62.713266420727024
6633,2014,10,4,9,30,200,194,9,1.384559154510498,25.526330566406273,49.75016192217036
6634,2014,10,4,10,30,55,55,0,1.449737548828125,25.881829833984398,38.02039418896142
6635,2014,10,4,11,30,237,226,13,1.539866328239441,25.979760742187523,29.09801561732224
6636,2014,10,4,12,30,203,194,10,1.6799482107162476,25.974176025390648,26.07144386700658
6637,2014,10,4,13,30,87,87,0,1.8248873949050903,25.874322509765648,30.7403091960487
6638,2014,10,4,14,30,241,232,11,1.9342120885849,25.632196044921894,40.52120899402996
6639,2014,10,4,15,30,77,77,0,1.9629483222961424,25.258203125000023,52.624771810563146
6640,2014,10,4,16,30,139,139,0,1.840126395225525,24.77962646484377,65.7618994412626
6641,2014,10,4,17,30,25,25,0,1.6314225196838381,24.215203857421894,79.39406825809381
6642,2014,10,4,18,30,0,0,0,1.471468448638916,23.790582275390648,93.26699392875886
6643,2014,10,4,19,30,0,0,0,1.345810055732727,23.680932617187523,107.22563956646654
6644,2014,10,4,20,30,0,0,0,1.1494801044464111,23.694726562500023,121.13814672240021
6645,2014,10,4,21,30,0,0,0,0.8451551198959351,23.63802490234377,134.81626004327202
6646,2014,10,4,22,30,0,0,0,0.491523414850235,23.538232421875023,147.8375299947018
