,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8076,8076,2014,12,3,12,30,846,94,1015,0.28302207589149475,23.861138916015648,42.176762388545434
8077,8077,2014,12,3,13,30,810,92,1005,0.1881984919309616,24.405480957031273,44.44820477105679
8078,8078,2014,12,3,14,30,700,87,975,0.3204980492591858,24.035424804687523,51.003088653723886
8079,8079,2014,12,3,15,30,528,77,914,0.454041600227356,22.819818115234398,60.46031339989764
8080,8080,2014,12,3,16,30,311,60,799,0.5862710475921631,20.611779785156273,71.67477845519744
8081,8081,2014,12,3,17,30,93,40,496,0.753460168838501,17.474267578125026,83.93788106454822
8082,8082,2014,12,3,18,30,0,0,0,0.9490156769752502,15.102899169921901,96.84650448438794
8083,8083,2014,12,3,19,30,0,0,0,1.1960790157318115,13.901605224609401,110.16174968307725
8084,8084,2014,12,3,20,30,0,0,0,1.48907470703125,12.631860351562526,123.74148889519665
8085,8085,2014,12,3,21,30,0,0,0,1.798652172088623,11.234735107421901,137.49201415618154
8086,8086,2014,12,3,22,30,0,0,0,2.02819561958313,9.939355468750025,151.34317489023482
8087,8087,2014,12,3,23,30,0,0,0,2.1064310073852544,8.892968750000025,165.2102050620784
8088,8088,2014,12,4,0,30,0,0,0,2.031970500946045,8.019677734375023,177.68875915843756
8089,8089,2014,12,4,1,30,0,0,0,1.8551205396652224,7.288018798828148,166.4745978604564
8090,8090,2014,12,4,2,30,0,0,0,1.6385577917099,6.778161621093773,152.61660247081528
8091,8091,2014,12,4,3,30,0,0,0,1.4233108758926392,6.503442382812523,138.76244550539775
8092,8092,2014,12,4,4,30,0,0,0,1.2358604669570925,6.361749267578148,125.00415159067623
8093,8093,2014,12,4,5,30,0,0,0,1.057741403579712,6.228875732421898,111.41123266641836
8094,8094,2014,12,4,6,30,0,0,0,0.8663403987884521,6.563714599609398,98.07467829301608
8095,8095,2014,12,4,7,30,55,26,347,0.6657704710960388,8.969689941406275,85.13104707810494
8096,8096,2014,12,4,8,30,279,63,731,0.37048661708831787,13.420190429687526,72.80976837296663
8097,8097,2014,12,4,9,30,499,78,882,0.3992359042167664,17.753686523437523,61.494120596183535
8098,8098,2014,12,4,10,30,675,87,953,0.6909328699111938,20.596093750000023,51.858864475777686
8099,8099,2014,12,4,11,30,790,91,987,0.7631499171257019,22.248803710937523,45.00530707696839
8100,8100,2014,12,4,12,30,831,93,998,0.724828839302063,23.345758056640648,42.31279768411075
8101,8101,2014,12,4,13,30,797,91,989,0.6201373338699341,23.834252929687523,44.54398992628247
8102,8102,2014,12,4,14,30,690,86,960,0.5094171762466431,23.645989990234398,51.055953021751975
8103,8103,2014,12,4,15,30,520,76,900,0.4109649062156677,22.708306884765648,60.477719013209715
8104,8104,2014,12,4,16,30,306,59,785,0.4204415082931519,20.697503662109398,71.66534235897835
8105,8105,2014,12,4,17,30,91,40,482,0.5675657391548157,17.669732666015648,83.90816533750514
8106,8106,2014,12,4,18,30,0,0,0,0.736125111579895,15.379388427734401,96.80094938205171
8107,8107,2014,12,4,19,30,0,0,0,0.9507197737693788,14.232446289062526,110.10325670995256
8108,8108,2014,12,4,20,30,0,0,0,1.2962884902954102,13.156243896484401,123.67182724095863
8109,8109,2014,12,4,21,30,0,0,0,1.7179338932037354,12.071313476562526,137.4119761353664
8110,8110,2014,12,4,22,30,0,0,0,2.0711116790771484,11.044580078125025,151.25218287425395
8111,8111,2014,12,4,23,30,0,0,0,2.272890567779541,10.16924438476565,165.10323617211913
8112,8112,2014,12,5,0,30,0,0,0,2.3257861137390137,9.43828735351565,177.53618667885175
8113,8113,2014,12,5,1,30,0,0,0,2.273909568786621,8.834130859375025,166.55173347663197
8114,8114,2014,12,5,2,30,0,0,0,2.1529197692871094,8.92510375976565,152.71232282801608
8115,8115,2014,12,5,3,30,0,0,0,1.9448440074920648,9.412927246093775,138.86836727956893
8116,8116,2014,12,5,4,30,0,0,0,1.7376919984817505,9.349084472656275,125.1184884300504
8117,8117,2014,12,5,5,30,0,0,0,1.563293695449829,9.101708984375025,111.53355270522822
8118,8118,2014,12,5,6,30,0,0,0,1.3952460289001465,9.1600280761719,98.20506329425302
8119,8119,2014,12,5,7,30,53,25,335,1.2597661018371582,10.15606079101565,85.26975467049394
8120,8120,2014,12,5,8,30,273,62,721,1.1098885536193848,13.239495849609401,72.95702570228569
8121,8121,2014,12,5,9,30,491,77,872,0.8950412273406982,17.626947021484398,61.64915782554063
8122,8122,2014,12,5,10,30,666,86,943,0.6337956190109253,21.204370117187523,52.01808041581556
8123,8123,2014,12,5,11,30,780,91,977,0.4598012566566467,23.515344238281273,45.15857527896162
8124,8124,2014,12,5,12,30,822,92,989,0.372809648513794,24.886865234375023,42.44188974471063
8125,8125,2014,12,5,13,30,789,90,981,0.2794827222824097,25.43807373046877,44.632681283166505
8126,8126,2014,12,5,14,30,683,85,952,0.2857555747032165,25.229058837890648,51.10220327478688
8127,8127,2014,12,5,15,30,515,76,892,0.5500590801239014,24.035058593750023,60.48917932031519
8128,8128,2014,12,5,16,30,303,59,776,0.9106265902519226,21.763238525390648,71.6506068993128
8129,8129,2014,12,5,17,30,90,40,472,1.088689923286438,18.882104492187523,83.87372053693576
8130,8130,2014,12,5,18,30,0,0,0,1.1223266124725342,16.809564208984398,96.75116013841804
8131,8131,2014,12,5,19,30,0,0,0,1.2406980991363523,15.730432128906276,110.04096717014427
8132,8132,2014,12,5,20,30,0,0,0,1.582300901412964,14.642510986328151,123.5987660762714
8133,8133,2014,12,5,21,30,0,0,0,2.052985906600952,13.357568359375026,137.32891412721688
8134,8134,2014,12,5,22,30,0,0,0,2.45387864112854,12.021142578125026,151.15855344290657
8135,8135,2014,12,5,23,30,0,0,0,2.696347713470459,10.924249267578151,164.99419289629992
8136,8136,2014,12,6,0,30,0,0,0,2.8198473453521733,10.10991821289065,177.38875538465726
8137,8137,2014,12,6,1,30,0,0,0,2.8976385593414307,9.50591430664065,166.63033685442338
8138,8138,2014,12,6,2,30,0,0,0,2.8607120513916016,9.194360351562525,152.80938559343994
8139,8139,2014,12,6,3,30,0,0,0,2.728123903274536,9.11882934570315,138.9752925744065
8140,8140,2014,12,6,4,30,0,0,0,2.621163845062256,9.01873168945315,125.23342105956095
8141,8141,2014,12,6,5,30,0,0,0,2.5214977264404297,8.761102294921898,111.655991590627
8142,8142,2014,12,6,6,30,0,0,0,2.4143085479736333,8.8332458496094,98.33499824920321
8143,8143,2014,12,6,7,30,51,25,331,2.188231945037842,10.875726318359401,85.40731275703409
8144,8144,2014,12,6,8,30,273,62,725,1.868117928504944,14.291619873046901,73.10225524456554
8145,8145,2014,12,6,9,30,491,77,877,1.608722448348999,17.542016601562526,61.801045804700316
8146,8146,2014,12,6,10,30,667,86,947,1.437263011932373,20.48009643554689,52.17276589972603
8147,8147,2014,12,6,11,30,780,90,980,1.3353962898254397,22.676171875000023,45.305853842269656
8148,8148,2014,12,6,12,30,821,92,989,1.258217215538025,24.044427490234398,42.56398440794289
8149,8149,2014,12,6,13,30,786,90,979,1.2440844774246216,24.53405151367189,44.71424422759616
8150,8150,2014,12,6,14,30,680,85,948,1.316244125366211,24.17098388671877,51.14182424135507
8151,8151,2014,12,6,15,30,512,75,887,1.436271071434021,23.02205810546877,60.49470168489663
8152,8152,2014,12,6,16,30,301,59,770,1.5972249507904053,20.888726806640648,71.63060218459951
8153,8153,2014,12,6,17,30,89,39,465,1.8547977209091189,18.237481689453148,83.83459801476992
8154,8154,2014,12,6,18,30,0,0,0,2.2129535675048837,16.396966552734398,96.69720805016568
8155,8155,2014,12,6,19,30,0,0,0,2.5364580154418945,15.437554931640651,109.97497199848101
8156,8156,2014,12,6,20,30,0,0,0,2.782928705215454,14.580010986328151,123.52241757448328
8157,8157,2014,12,6,21,30,0,0,0,2.965182304382324,13.784509277343776,137.24296678796816
8158,8158,2014,12,6,22,30,0,0,0,2.995758056640625,13.161798095703151,151.06246663220858
8159,8159,2014,12,6,23,30,0,0,0,2.879173755645752,12.811822509765651,164.88335258708344
8160,8160,2014,12,7,0,30,0,0,0,2.699082374572754,12.740411376953151,177.2464897337889
8161,8161,2014,12,7,1,30,0,0,0,2.554550170898437,12.663812255859401,166.71050731277103
8162,8162,2014,12,7,2,30,0,0,0,2.4319567680358887,12.394311523437526,152.90778416739485
8163,8163,2014,12,7,3,30,0,0,0,2.313416242599488,12.022180175781276,139.08317373779553
8164,8164,2014,12,7,4,30,0,0,0,2.25644326210022,11.620690917968776,125.34887802255884
8165,8165,2014,12,7,5,30,0,0,0,2.2817907333374023,11.019616699218776,111.77846125573437
8166,8166,2014,12,7,6,30,0,0,0,2.355015516281128,10.467126464843775,98.46438253670364
8167,8167,2014,12,7,7,30,48,24,313,2.3860554695129395,10.845422363281276,85.54361152347634
8168,8168,2014,12,7,8,30,265,61,709,2.3732314109802246,12.801538085937526,73.24534184200073
8169,8169,2014,12,7,9,30,483,76,866,2.223062038421631,15.529016113281276,61.94967064257183
8170,8170,2014,12,7,10,30,660,85,940,1.9717864990234373,18.10656127929689,52.32281894493981
8171,8171,2014,12,7,11,30,775,90,977,1.806924819946289,20.316827392578148,45.44706479098614
8172,8172,2014,12,7,12,30,820,91,990,1.7531667947769165,21.681420898437523,42.679030149356926
8173,8173,2014,12,7,13,30,788,90,984,1.7870841026306152,22.087121582031273,44.78864712835987
8174,8174,2014,12,7,14,30,684,85,956,1.8699612617492682,21.703881835937523,51.174804235334356
8175,8175,2014,12,7,15,30,518,75,898,1.9755167961120603,20.583489990234398,60.49429719345337
8176,8176,2014,12,7,16,30,306,59,784,2.086966753005981,18.531274414062523,71.60536198518848
8177,8177,2014,12,7,17,30,92,40,483,2.249290943145752,15.902398681640651,83.79085250071715
8178,8178,2014,12,7,18,30,0,0,0,2.4439046382904053,13.945733642578151,96.63916734045414
8179,8179,2014,12,7,19,30,0,0,0,2.5633864402771,12.684899902343776,109.9053644278007
8180,8180,2014,12,7,20,30,0,0,0,2.665348052978516,11.491723632812526,123.44289532564676
8181,8181,2014,12,7,21,30,0,0,0,2.7445647716522217,10.41655883789065,137.15427281149985
8182,8182,2014,12,7,22,30,0,0,0,2.739637851715088,9.538537597656275,150.9640997761174
8183,8183,2014,12,7,23,30,0,0,0,2.6919429302215576,8.897607421875025,164.77098044161238
8184,8184,2014,12,8,0,30,0,0,0,2.6432113647460938,8.424310302734398,177.1093991759571
8185,8185,2014,12,8,1,30,0,0,0,2.6164050102233887,8.079766845703148,166.7923368069154
8186,8186,2014,12,8,2,30,0,0,0,2.5182108879089355,7.821771240234398,153.0075064149112
8187,8187,2014,12,8,3,30,0,0,0,2.3808326721191406,7.585656738281273,139.1919588745756
8188,8188,2014,12,8,4,30,0,0,0,2.358343601226806,7.311242675781273,125.46478464407915
8189,8189,2014,12,8,5,30,0,0,0,2.445807933807373,6.984582519531273,111.90087134121882
8190,8190,2014,12,8,6,30,0,0,0,2.5851426124572754,6.926110839843773,98.59311416470123
8191,8191,2014,12,8,7,30,47,23,314,2.6637613773345947,8.450189208984398,85.67854074847125
8192,8192,2014,12,8,8,30,266,61,719,2.7644293308258057,11.273400878906276,73.3861709879627
8193,8193,2014,12,8,9,30,486,76,876,2.952195167541504,13.950341796875026,62.09492015277794
8194,8194,2014,12,8,10,30,664,85,950,3.1081881523132324,16.276849365234398,52.468140088494366
8195,8195,2014,12,8,11,30,780,90,986,3.2239255905151367,18.115228271484398,45.582132903428715
8196,8196,2014,12,8,12,30,824,91,997,3.284611463546753,19.350274658203148,42.78697812391624
8197,8197,2014,12,8,13,30,791,90,989,3.2609901428222656,19.944024658203148,44.855861366160795
8198,8198,2014,12,8,14,30,686,84,959,3.149932861328125,19.849603271484398,51.201135068628304
8199,8199,2014,12,8,15,30,518,75,899,3.0685582160949707,18.995874023437523,60.4879806477872
8200,8200,2014,12,8,16,30,306,58,784,3.08377742767334,17.150750732421898,71.57492369838145
8201,8201,2014,12,8,17,30,92,39,483,3.2945199012756348,14.599908447265651,83.74254203489123
8202,8202,2014,12,8,18,30,0,0,0,3.615645885467529,12.474176025390651,96.57711505566657
8203,8203,2014,12,8,19,30,0,0,0,3.789890766143799,10.993371582031276,109.83223984694538
8204,8204,2014,12,8,20,30,0,0,0,3.893022298812866,9.8349548339844,123.36031415086114
8205,8205,2014,12,8,21,30,0,0,0,3.928825616836548,9.257043457031275,137.0629706913615
8206,8206,2014,12,8,22,30,0,0,0,3.8017191886901855,9.252954101562525,150.86362720789768
8207,8207,2014,12,8,23,30,0,0,0,3.5957155227661133,9.277673339843775,164.65732933545505
8208,8208,2014,12,9,0,30,0,0,0,3.415825843811035,8.96709594726565,176.97748068085832
8209,8209,2014,12,9,1,30,0,0,0,3.3102893829345703,8.366052246093773,166.8759096756695
8210,8210,2014,12,9,2,30,0,0,0,3.2083258628845215,7.734368896484398,153.10853456303047
8211,8211,2014,12,9,3,30,0,0,0,3.0396056175231934,7.313714599609398,139.30159183518737
8212,8212,2014,12,9,4,30,0,0,0,2.8764843940734863,6.997460937500023,125.58106307455836
8213,8213,2014,12,9,5,30,0,0,0,2.7363550662994385,6.644799804687523,112.02312927531565
8214,8214,2014,12,9,6,30,0,0,0,2.6076736450195312,6.401025390625023,98.72108987414178
8215,8215,2014,12,9,7,30,45,23,308,2.425137996673584,7.532830810546898,85.81198992098673
8216,8216,2014,12,9,8,30,159,122,132,2.3598763942718506,10.317163085937525,73.52462894163486
8217,8217,2014,12,9,9,30,292,222,149,2.4377760887146,13.261285400390651,62.236683950363854
8218,8218,2014,12,9,10,30,477,296,297,2.466695070266724,15.894036865234401,52.60863245358786
8219,8219,2014,12,9,11,30,571,339,333,2.527030229568481,18.034234619140648,45.710985757195
8220,8220,2014,12,9,12,30,823,91,999,2.632225751876831,19.274804687500023,42.88778220570007
8221,8221,2014,12,9,13,30,692,275,588,2.7169618606567383,19.731011962890648,44.91586136051403
8222,8222,2014,12,9,14,30,573,233,542,2.6111218929290767,19.612878417968773,51.22081206139072
8223,8223,2014,12,9,15,30,392,208,372,2.409306049346924,18.802392578125023,60.475770554368715
8224,8224,2014,12,9,16,30,260,94,525,2.324348926544189,16.975518798828148,71.53932830983949
8225,8225,2014,12,9,17,30,87,42,414,2.341496467590332,14.548669433593776,83.68972789677
8226,8226,2014,12,9,18,30,0,0,0,2.3553855419158936,12.745782470703151,96.51113095887959
8227,8227,2014,12,9,19,30,0,0,0,2.255626678466797,11.751855468750026,109.75569565697091
8228,8228,2014,12,9,20,30,0,0,0,2.206556797027588,11.120965576171901,123.27478991771463
8229,8229,2014,12,9,21,30,0,0,0,2.28821063041687,10.852166748046901,136.96919848981952
8230,8230,2014,12,9,22,30,0,0,0,2.3263530731201167,10.733300781250025,150.76121998315259
8231,8231,2014,12,9,23,30,0,0,0,2.287917137145996,10.595117187500025,164.5426397329135
8232,8232,2014,12,10,0,30,0,0,0,2.216254234313965,10.4515319824219,176.85072034127944
8233,8233,2014,12,10,1,30,0,0,0,2.1107101440429688,10.351770019531275,166.96130238744746
8234,8234,2014,12,10,2,30,0,0,0,1.932275891304016,10.324243164062525,153.21084510070992
8235,8235,2014,12,10,3,30,0,0,0,1.7467937469482422,10.356713867187525,139.41201220922912
8236,8236,2014,12,10,4,30,0,0,0,1.6479121446609497,10.26458129882815,125.69763233863605
8237,8237,2014,12,10,5,30,0,0,0,1.6017844676971436,9.981652832031275,112.1451403582373
8238,8238,2014,12,10,6,30,0,0,0,1.537516713142395,9.917382812500025,98.84820524574872
8239,8239,2014,12,10,7,30,20,19,2,1.4202702045440674,10.846795654296901,85.94384835919027
8240,8240,2014,12,10,8,30,156,118,135,1.344646453857422,12.498742675781276,73.66060284257242
8241,8241,2014,12,10,9,30,297,220,164,1.3465572595596311,14.254418945312526,62.374853547429076
8242,8242,2014,12,10,10,30,410,309,168,1.3481662273406982,15.846948242187526,52.74420181490628
8243,8243,2014,12,10,11,30,331,305,37,1.3662707805633545,16.877648925781273,45.833553773119405
8244,8244,2014,12,10,12,30,539,390,203,1.472984790802002,17.283288574218773,42.98139902574275
8245,8245,2014,12,10,13,30,657,296,510,1.6683859825134275,17.058618164062526,44.968624594410684
8246,8246,2014,12,10,14,30,390,314,120,1.7662683725357056,16.384210205078148,51.23383404980794
8247,8247,2014,12,10,15,30,384,214,346,1.6944230794906616,15.442163085937526,60.457689110643216
8248,8248,2014,12,10,16,30,141,129,36,1.5992560386657717,14.461053466796901,71.49862035143406
8249,8249,2014,12,10,17,30,58,49,77,1.4724056720733645,13.622796630859401,83.63247453064257
8250,8250,2014,12,10,18,30,0,0,0,1.1874724626541138,13.110894775390651,96.44129742051443
8251,8251,2014,12,10,19,30,0,0,0,0.7936224937438965,12.753991699218776,109.67583112597806
8252,8252,2014,12,10,20,30,0,0,0,0.4388669431209564,12.324395751953151,123.18643935726179
8253,8253,2014,12,10,21,30,0,0,0,0.3554023504257202,12.023431396484401,136.87309361412673
8254,8254,2014,12,10,22,30,0,0,0,0.5484145283699036,11.456597900390651,150.65704562394586
8255,8255,2014,12,10,23,30,0,0,0,0.7752478122711182,10.59270629882815,164.42713966329518
8256,8256,2014,12,11,0,30,0,0,0,0.9986981749534608,10.03325805664065,176.72909437778114
8257,8257,2014,12,11,1,30,0,0,0,1.183574676513672,9.7065368652344,167.04858328266408
8258,8258,2014,12,11,2,30,0,0,0,1.2733032703399658,9.394250488281275,153.31440868157506
8259,8259,2014,12,11,3,30,0,0,0,1.249234676361084,9.1169372558594,139.5231553244757
8260,8260,2014,12,11,4,30,0,0,0,1.144215703010559,8.84075317382815,125.8144083892223
8261,8261,2014,12,11,5,30,0,0,0,1.0444359779357908,8.572625732421898,112.26680785047724
8262,8262,2014,12,11,6,30,0,0,0,0.9798014163970948,8.639031982421898,98.97435480940392
8263,8263,2014,12,11,7,30,28,22,92,0.8914521932601929,10.2445007324219,86.07400533046162
8264,8264,2014,12,11,8,30,161,117,158,0.6314419507980347,12.961816406250026,73.7939808247073
8265,8265,2014,12,11,9,30,265,216,106,0.3131358325481415,15.241357421875026,62.5093224472739
8266,8266,2014,12,11,10,30,464,298,275,0.178977832198143,16.890710449218773,52.8747566626285
8267,8267,2014,12,11,11,30,259,246,18,0.28595733642578125,18.164758300781273,45.94977025808046
8268,8268,2014,12,11,12,30,426,368,79,0.5438491106033325,19.005700683593773,43.067788007909925
8269,8269,2014,12,11,13,30,189,182,10,0.8295111656188965,18.880792236328148,45.01413163672193
8270,8270,2014,12,11,14,30,381,312,110,0.9768469929695128,17.827478027343773,51.2402033913418
8271,8271,2014,12,11,15,30,309,235,150,0.8537231087684631,16.438043212890648,60.433762188221685
8272,8272,2014,12,11,16,30,95,95,0,0.596824049949646,15.106652832031276,71.45284785544476
8273,8273,2014,12,11,17,30,22,22,0,0.3088633418083191,13.969049072265651,83.5708494673596
8274,8274,2014,12,11,18,30,0,0,0,0.41525277495384216,13.221246337890651,96.36769930609695
8275,8275,2014,12,11,19,30,0,0,0,0.9561312794685364,12.839440917968776,109.5927472428232
8276,8276,2014,12,11,20,30,0,0,0,1.4087467193603516,12.489221191406276,123.09537988287376
8277,8277,2014,12,11,21,30,0,0,0,1.6647485494613647,12.034173583984401,136.77479260042227
8278,8278,2014,12,11,22,30,0,0,0,1.770310640335083,11.630914306640651,150.55126788358385
8279,8279,2014,12,11,23,30,0,0,0,1.7778114080429075,11.346704101562526,164.3110447539931
8280,8280,2014,12,12,0,30,0,0,0,1.7212173938751218,11.113977050781276,176.6125697434795
8281,8281,2014,12,12,1,30,0,0,0,1.6131482124328607,10.933526611328151,167.13781231019684
8282,8282,2014,12,12,2,30,0,0,0,1.4780852794647217,10.807092285156276,153.41919002942353
8283,8283,2014,12,12,3,30,0,0,0,1.3835084438323977,10.6884704589844,139.63495225106578
