,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6568,6568,2014,10,1,16,30,159,50,559,0.9174294471740724,27.23522338867189,78.74937704611199
6569,6569,2014,10,1,17,30,0,0,0,1.0079109668731692,24.257073974609398,91.58220577383612
6570,6570,2014,10,1,18,30,0,0,0,1.3016698360443115,22.950006103515648,104.50847595579646
6571,6571,2014,10,1,19,30,0,0,0,1.646939039230347,22.028405761718773,117.28770880621279
6572,6572,2014,10,1,20,30,0,0,0,1.8378245830535889,21.213281250000023,129.58721324216722
6573,6573,2014,10,1,21,30,0,0,0,1.8784921169281008,20.448876953125023,140.7799837024874
6574,6574,2014,10,1,22,30,0,0,0,1.8798909187316888,19.736352539062523,149.48683598518562
6575,6575,2014,10,1,23,30,0,0,0,1.9559636116027832,19.113977050781273,153.08931844923652
6576,6576,2014,10,2,0,30,0,0,0,2.1860370635986333,18.596124267578148,149.6866875038727
6577,6577,2014,10,2,1,30,0,0,0,2.555889129638672,18.163110351562523,141.0922645375826
6578,6578,2014,10,2,2,30,0,0,0,2.964548826217652,17.785882568359398,129.95369784408155
6579,6579,2014,10,2,3,30,0,0,0,3.3480241298675537,17.460961914062526,117.68376914673384
6580,6580,2014,10,2,4,30,0,0,0,3.665395736694336,17.207055664062526,104.9244350266469
6581,6581,2014,10,2,5,30,0,0,0,3.8487701416015625,18.07262573242189,92.01470696067469
6582,6582,2014,10,2,6,30,150,49,539,3.763067960739136,21.03405151367189,79.19799012294251
6583,6583,2014,10,2,7,30,378,74,770,3.904435873031616,25.177758789062523,66.73682077157784
6584,6584,2014,10,2,8,30,590,88,875,4.157264232635498,28.680139160156273,55.0173993350417
6585,6585,2014,10,2,9,30,758,97,929,4.062088966369629,30.977563476562523,44.73579764682893
6586,6586,2014,10,2,10,30,865,102,957,3.910420417785645,32.564355468750016,37.18383431950637
6587,6587,2014,10,2,11,30,903,104,967,3.737160682678223,33.464074707031266,34.26371621989777
6588,6588,2014,10,2,12,30,869,102,960,3.4892146587371826,33.58330688476565,37.099687944665924
6589,6589,2014,10,2,13,30,765,98,936,3.1292927265167236,32.96074829101565,44.59740939012856
6590,6590,2014,10,2,14,30,599,89,887,2.7342453002929688,31.673638916015648,54.85199730101344
6591,6591,2014,10,2,15,30,388,75,788,2.4203977584838867,29.595971679687523,66.56082227241656
6592,6592,2014,10,2,16,30,157,50,562,2.2217588424682617,26.41686401367189,79.02168425670945
6593,6593,2014,10,2,17,30,0,0,0,2.228557586669922,23.646539306640648,91.84634031676887
6594,6594,2014,10,2,18,30,0,0,0,2.4099950790405282,22.270288085937523,104.77319734652771
6595,6595,2014,10,2,19,30,0,0,0,2.592641830444336,21.354180908203148,117.56271009955513
6596,6596,2014,10,2,20,30,0,0,0,2.753619432449341,20.602105712890648,129.88468203266606
6597,6597,2014,10,2,21,30,0,0,0,2.9166789054870605,19.925347900390648,141.11513921274263
6598,6598,2014,10,2,22,30,0,0,0,3.0816445350646973,19.271722412109398,149.86817059122288
6599,6599,2014,10,2,23,30,0,0,0,3.2432992458343506,18.665338134765648,153.47663211796768
6600,6600,2014,10,3,0,30,0,0,0,3.341130495071411,18.119134521484398,149.9996964074643
6601,6601,2014,10,3,1,30,0,0,0,3.364372730255127,17.631127929687523,141.3205606667221
6602,6602,2014,10,3,2,30,0,0,0,3.4032182693481445,17.216760253906273,130.12671894378485
6603,6603,2014,10,3,3,30,0,0,0,3.4946417808532715,16.863702392578148,117.82645372319756
6604,6604,2014,10,3,4,30,0,0,0,3.600382089614868,16.566339111328148,105.05370117286495
6605,6605,2014,10,3,5,30,0,0,0,3.6520588397979736,17.515557861328148,92.14314723069742
6606,6606,2014,10,3,6,30,157,50,578,3.393878936767578,20.732659912109398,79.33689558714086
6607,6607,2014,10,3,7,30,394,76,810,2.998249053955078,25.13414916992189,66.89857725417771
6608,6608,2014,10,3,8,30,610,90,910,2.526084423065185,29.21105346679689,55.217495856901806
6609,6609,2014,10,3,9,30,779,99,961,1.8165760040283203,32.555993652343766,44.993453985351714
6610,6610,2014,10,3,10,30,886,104,985,1.2690157890319824,35.105981445312516,37.514040833588815
6611,6611,2014,10,3,11,30,922,106,991,1.1375737190246582,36.55556640625002,34.65001354153065
6612,6612,2014,10,3,12,30,883,104,981,1.3497066497802734,36.9202819824219,37.487884931297096
6613,6613,2014,10,3,13,30,775,99,955,1.7076866626739502,36.34420166015627,44.95111667968088
6614,6614,2014,10,3,14,30,605,90,902,2.074761152267456,34.825280761718766,55.16855191012942
6615,6615,2014,10,3,15,30,390,75,801,2.3385190963745117,32.299218750000016,66.84951280338885
6616,6616,2014,10,3,16,30,156,50,567,2.4395198822021484,28.44591674804689,79.2926898142096
6617,6617,2014,10,3,17,30,0,0,0,2.4838624000549316,25.054010009765648,92.10882996731756
6618,6618,2014,10,3,18,30,0,0,0,2.503021240234375,23.350366210937523,105.0359210926618
6619,6619,2014,10,3,19,30,0,0,0,2.4480643272399902,22.225915527343773,117.83537416527278
6620,6620,2014,10,3,20,30,0,0,0,2.337887763977051,21.360650634765648,130.1795697902887
6621,6621,2014,10,3,21,30,0,0,0,2.1999621391296387,20.602227783203148,141.4478079330521
6622,6622,2014,10,3,22,30,0,0,0,2.079843044281006,19.945214843750023,150.24786174627354
6623,6623,2014,10,3,23,30,0,0,0,2.0092575550079346,19.394281005859398,153.8629734756362
6624,6624,2014,10,4,0,30,0,0,0,1.979830741882324,18.907891845703148,150.31090288568248
6625,6625,2014,10,4,1,30,0,0,0,2.007841110229492,18.46715698242189,141.54703034038886
6626,6626,2014,10,4,2,30,0,0,0,2.0782718658447266,18.081781005859398,130.29857616681645
6627,6627,2014,10,4,3,30,0,0,0,2.111133098602295,17.731195068359398,117.96870119603277
6628,6628,2014,10,4,4,30,0,0,0,2.07232666015625,17.423089599609398,105.18317540247507
6629,6629,2014,10,4,5,30,0,0,0,1.966809630393982,18.512231445312523,92.27235867786078
6630,6630,2014,10,4,6,30,154,50,569,1.631401538848877,22.151391601562523,79.47707592543304
6631,6631,2014,10,4,7,30,389,76,804,1.0101767778396606,26.779077148437523,67.06202425072445
6632,6632,2014,10,4,8,30,605,91,906,0.4341461062431336,31.19661865234377,55.41954385950584
6633,6633,2014,10,4,9,30,775,100,959,0.3192195296287537,34.6066833496094,45.252917366539705
6634,6634,2014,10,4,10,30,882,105,984,0.5297046899795532,36.56960449218752,37.845081277625106
6635,6635,2014,10,4,11,30,918,106,991,0.71213698387146,37.68813476562502,35.03565444905964
6636,6636,2014,10,4,12,30,880,105,982,0.7901736497879028,37.97689208984377,37.874887233319534
6637,6637,2014,10,4,13,30,771,99,954,0.7846328020095825,37.4150329589844,45.303793122404564
6638,6638,2014,10,4,14,30,599,90,898,0.80254065990448,35.96755371093752,55.484112476383295
6639,6639,2014,10,4,15,30,382,75,791,0.9391884207725524,33.5591979980469,67.13703889133032
6640,6640,2014,10,4,16,30,149,49,548,1.2227587699890137,29.79036865234377,79.56224999249775
6641,6641,2014,10,4,17,30,0,0,0,1.385033369064331,26.524072265625023,92.36954143964488
6642,6642,2014,10,4,18,30,0,0,0,1.2510054111480713,24.88170776367189,105.29651223685528
6643,6643,2014,10,4,19,30,0,0,0,0.96123206615448,23.63802490234377,118.10556016488864
6644,6644,2014,10,4,20,30,0,0,0,0.6840376853942871,22.64806518554689,130.47172434706994
6645,6645,2014,10,4,21,30,0,0,0,0.543044924736023,21.852868652343773,141.77782463752294
6646,6646,2014,10,4,22,30,0,0,0,0.541839599609375,21.161218261718773,150.62575936031698
6647,6647,2014,10,4,23,30,0,0,0,0.5882580280303955,20.516839599609398,154.24824584668434
6648,6648,2014,10,5,0,30,0,0,0,0.5922060012817383,19.969171142578148,150.62023878933215
6649,6649,2014,10,5,1,30,0,0,0,0.5691647529602051,19.531060791015648,141.77165610683795
6650,6650,2014,10,5,2,30,0,0,0,0.5647874474525452,19.144830322265648,130.46928330324948
6651,6651,2014,10,5,3,30,0,0,0,0.5966278314590454,18.787438964843773,118.11053686475105
6652,6652,2014,10,5,4,30,0,0,0,0.6523236036300659,18.485345458984398,105.31288408063708
6653,6653,2014,10,5,5,30,0,0,0,0.7088388204574585,19.519799804687523,92.40236223467636
6654,6654,2014,10,5,6,30,148,49,547,0.7531479597091675,22.95125732421877,79.61853082026849
6655,6655,2014,10,5,7,30,380,75,787,0.8873671293258667,27.466363525390648,67.22714740956042
6656,6656,2014,10,5,8,30,594,90,892,1.1490048170089722,31.510675048828148,55.6235009153665
6657,6657,2014,10,5,9,30,762,100,945,1.2980282306671145,34.318627929687516,45.51410585367272
6658,6658,2014,10,5,10,30,867,105,970,1.3047702312469482,35.9907165527344,38.176841543348466
6659,6659,2014,10,5,11,30,901,106,975,1.334756851196289,36.93914184570315,35.4205248683605
6660,6660,2014,10,5,12,30,861,104,963,1.4393199682235718,37.0970397949219,38.260571271457394
6661,6661,2014,10,5,13,30,751,99,932,1.672882080078125,36.37017211914065,45.655298824852935
6662,6662,2014,10,5,14,30,580,89,872,2.03273606300354,34.6862731933594,55.79853596102147
6663,6663,2014,10,5,15,30,366,74,760,2.473233699798584,31.930352783203148,67.42325894063117
6664,6664,2014,10,5,16,30,139,47,522,2.890415668487549,28.125756835937523,79.83021974986495
6665,6665,2014,10,5,17,30,0,0,0,2.9951283931732178,24.51940307617189,92.62834209572685
6666,6666,2014,10,5,18,30,0,0,0,2.726680278778076,22.112542724609398,105.55483663372671
6667,6667,2014,10,5,19,30,0,0,0,2.3899025917053223,20.593011474609398,118.3731281410721
6668,6668,2014,10,5,20,30,0,0,0,2.228346824645996,19.725396728515648,130.76099415388555
6669,6669,2014,10,5,21,30,0,0,0,2.2491655349731445,19.349053955078148,142.10502364696742
6670,6670,2014,10,5,22,30,0,0,0,2.3511736392974854,19.226251220703148,151.00171169686786
6671,6671,2014,10,5,23,30,0,0,0,2.4601612091064453,19.210870361328148,154.63235288175818
6672,6672,2014,10,6,0,30,0,0,0,2.48252010345459,19.20812377929689,150.92763796611973
6673,6673,2014,10,6,1,30,0,0,0,2.4060535430908203,19.134698486328148,141.9944230913595
6674,6674,2014,10,6,2,30,0,0,0,2.2981390953063965,19.008843994140648,130.63885577278492
6675,6675,2014,10,6,3,30,0,0,0,2.1700119972229004,19.050805664062523,118.25198661545043
6676,6676,2014,10,6,4,30,0,0,0,2.0224828720092773,19.236474609375023,105.44285328434307
6677,6677,2014,10,6,5,30,0,0,0,1.8591346740722656,20.062219238281273,92.53317778249166
6678,6678,2014,10,6,6,30,35,35,0,1.5752959251403809,22.377923583984398,79.76126515378762
6679,6679,2014,10,6,7,30,42,42,0,1.2627747058868408,25.51595458984377,67.39393270469407
6680,6680,2014,10,6,8,30,178,174,5,1.0650594234466553,28.486535644531273,55.8293238932624
6681,6681,2014,10,6,9,30,260,248,18,0.8821418285369873,30.82360229492189,45.77693672330812
6682,6682,2014,10,6,10,30,299,283,20,0.8121815919876099,32.41301879882815,38.50920712884295
6683,6683,2014,10,6,11,30,566,412,190,0.9736224412918092,33.43169555664065,35.80451079234871
6684,6684,2014,10,6,12,30,412,362,63,1.3139300346374512,33.79180297851565,38.64481432342994
6685,6685,2014,10,6,13,30,374,318,81,1.7433933019638062,33.3987976074219,46.00549591750862
6686,6686,2014,10,6,14,30,138,138,0,2.1602218151092534,31.882867431640648,56.11168290701264
6687,6687,2014,10,6,15,30,129,127,3,2.519043207168579,29.718011474609398,67.70803964754992
6688,6688,2014,10,6,16,30,32,32,0,2.743429183959961,27.714318847656273,80.09648019041113
6689,6689,2014,10,6,17,30,0,0,0,2.795193672180176,26.080987548828148,92.88510003705223
6690,6690,2014,10,6,18,30,0,0,0,2.722153663635254,24.966058349609398,105.81076105373836
6691,6691,2014,10,6,19,30,0,0,0,2.577564239501953,24.143792724609398,118.63793913829964
6692,6692,2014,10,6,20,30,0,0,0,2.4078707695007324,23.441308593750023,131.047228418182
6693,6693,2014,10,6,21,30,0,0,0,2.207561492919922,22.770318603515648,142.4292389431592
6694,6694,2014,10,6,22,30,0,0,0,1.9709811210632324,22.14196166992189,151.37556534381963
6695,6695,2014,10,6,23,30,0,0,0,1.7421780824661257,21.76403198242189,155.01519856073955
6696,6696,2014,10,7,0,30,0,0,0,1.523939609527588,21.647973632812523,151.23303631837808
6697,6697,2014,10,7,1,30,0,0,0,1.2921571731567385,21.581140136718773,142.21531898190824
6698,6698,2014,10,7,2,30,0,0,0,1.1061341762542725,21.515466308593773,130.80731055452543
6699,6699,2014,10,7,3,30,0,0,0,1.0689202547073364,21.42687377929689,118.39307683685655
6700,6700,2014,10,7,4,30,0,0,0,1.2384207248687744,21.307519531250023,105.57310871978788
6701,6701,2014,10,7,5,30,0,0,0,1.5430691242218018,21.338861083984398,92.66482407640038
6702,6702,2014,10,7,6,30,42,42,0,1.9271628856658936,21.547204589843773,79.90529039644808
6703,6703,2014,10,7,7,30,65,65,0,2.3867993354797363,21.857202148437523,67.56236805001296
6704,6704,2014,10,7,8,30,141,141,0,2.8551783561706543,22.278588867187523,56.03696868556103
6705,6705,2014,10,7,9,30,74,74,0,3.2240018844604488,22.77523193359377,46.04132487305022
6706,6706,2014,10,7,10,30,188,183,7,3.4794101715087886,23.83992919921877,38.84206216043437
6707,6707,2014,10,7,11,30,222,213,10,3.711712121963501,25.192803955078148,36.18749737312515
6708,6708,2014,10,7,12,30,185,180,7,3.895172595977783,25.312280273437523,39.02749279643899
6709,6709,2014,10,7,13,30,161,159,3,3.984711170196533,24.365472412109398,46.35424462954851
6710,6710,2014,10,7,14,30,173,171,5,4.011502265930177,23.486779785156273,56.423410094367895
6711,6711,2014,10,7,15,30,63,63,0,3.970627784729004,22.682855224609398,67.99123906659203
6712,6712,2014,10,7,16,30,117,43,442,3.742352724075317,21.729394531250023,80.36087924147199
6713,6713,2014,10,7,17,30,0,0,0,3.630178928375244,21.198754882812523,93.13968419748713
6714,6714,2014,10,7,18,30,0,0,0,3.5839390754699707,21.324121093750023,106.06415328885029
6715,6715,2014,10,7,19,30,0,0,0,3.3461923599243164,21.479211425781273,118.89985532658146
6716,6716,2014,10,7,20,30,0,0,0,3.118657112121582,21.527581787109398,131.3302772475385
6717,6717,2014,10,7,21,30,0,0,0,2.9014377593994136,21.558984375000023,142.75030429309047
6718,6718,2014,10,7,22,30,0,0,0,2.7160892486572266,21.543786621093773,151.74716518703246
6719,6719,2014,10,7,23,30,0,0,0,2.592684745788574,21.500268554687523,155.39668719418242
6720,6720,2014,10,8,0,30,0,0,0,2.5115556716918945,21.435723876953148,151.5363718598037
6721,6721,2014,10,8,1,30,0,0,0,2.396018743515014,21.301599121093773,142.43433400987738
6722,6722,2014,10,8,2,30,0,0,0,2.31695556640625,21.126367187500023,130.9746661135463
6723,6723,2014,10,8,3,30,0,0,0,2.3490242958068848,20.945794677734398,118.53383433490843
6724,6724,2014,10,8,4,30,0,0,0,2.4255211353302,20.732598876953148,105.70367563943205
6725,6725,2014,10,8,5,30,0,0,0,2.516637086868286,20.630670166015648,92.79731867091878
6726,6726,2014,10,8,6,30,77,63,79,2.8253273963928223,21.239190673828148,80.05061311097116
6727,6727,2014,10,8,7,30,333,70,695,3.1855356693267822,22.164239501953148,67.73244319926344
6728,6728,2014,10,8,8,30,531,84,804,3.238941192626953,23.149224853515648,56.24639497037301
6729,6729,2014,10,8,9,30,689,93,862,3.1416335105896,24.319543457031273,46.30719009174779
6730,6730,2014,10,8,10,30,195,189,7,3.1400017738342285,25.195794677734398,39.17529592085882
6731,6731,2014,10,8,11,30,824,100,901,3.308870792388916,25.839990234375023,36.56937453961545
6732,6732,2014,10,8,12,30,234,225,11,3.4129600524902344,26.358148193359398,39.408489648572605
6733,6733,2014,10,8,13,30,261,248,19,3.3737263679504395,26.480676269531273,46.70141600483778
6734,6734,2014,10,8,14,30,226,211,26,3.305460929870605,25.851800537109398,56.733589121368645
6735,6735,2014,10,8,15,30,143,136,19,3.149693012237549,24.58214721679689,68.27273635651552
6736,6736,2014,10,8,16,30,118,44,458,2.7098751068115234,22.663598632812523,80.62331571635005
6737,6737,2014,10,8,17,30,0,0,0,2.196462631225586,20.832574462890648,93.39196443697905
6738,6738,2014,10,8,18,30,0,0,0,1.8522331714630127,19.714349365234398,106.314882259775
6739,6739,2014,10,8,19,30,0,0,0,1.5310969352722168,18.882623291015648,119.15874012802357
6740,6740,2014,10,8,20,30,0,0,0,1.1766747236251829,18.177026367187523,131.60999179891496
6741,6741,2014,10,8,21,30,0,0,0,0.8190746307373047,17.548120117187526,143.06805338345052
6742,6742,2014,10,8,22,30,0,0,0,0.5959880352020264,16.982537841796898,152.11635438722104
6743,6743,2014,10,8,23,30,0,0,0,0.5443327426910399,16.470117187500026,155.7767234232431
6744,6744,2014,10,9,0,30,0,0,0,0.6052935123443604,16.022637939453148,151.83758477118738
6745,6745,2014,10,9,1,30,0,0,0,0.7389147877693176,15.656915283203151,142.65146092592698
6746,6746,2014,10,9,2,30,0,0,0,0.8450346589088441,15.341455078125026,131.14094232439027
6747,6747,2014,10,9,3,30,0,0,0,0.8623049855232239,15.086022949218776,118.67428624629723
6748,6748,2014,10,9,4,30,0,0,0,0.8305362462997437,14.894372558593776,105.83457875942196
6749,6749,2014,10,9,5,30,0,0,0,0.781139612197876,15.830651855468776,92.93067784708323
6750,6750,2014,10,9,6,30,130,46,496,0.6153514385223389,18.66027221679689,80.19722151689487
6751,6751,2014,10,9,7,30,351,72,742,0.43049123883247375,23.009973144531273,67.90413233201798
6752,6752,2014,10,9,8,30,556,87,850,0.4783498644828797,27.479760742187523,56.45754845283948
6753,6753,2014,10,9,9,30,718,96,906,0.6189577579498291,30.47081909179689,46.57443968275008
6754,6754,2014,10,9,10,30,821,101,933,0.7192193269729614,32.184045410156266,39.50878904969343
6755,6755,2014,10,9,11,30,854,102,941,0.8704931735992432,33.07463989257815,36.95002615025767
6756,6756,2014,10,9,12,30,816,100,931,1.1811516284942627,33.0865417480469,39.787680897447
6757,6757,2014,10,9,13,30,710,95,902,1.6603713035583496,32.17559204101565,47.04686981684616
6758,6758,2014,10,9,14,30,545,86,844,2.103018283843994,30.364404296875023,57.042075082248964
6759,6759,2014,10,9,15,30,339,71,732,2.3653509616851807,27.747003173828148,68.55238762864411
6760,6760,2014,10,9,16,30,119,44,473,2.5071921348571777,24.317285156250023,80.88364333757974
6761,6761,2014,10,9,17,30,0,0,0,2.560110092163086,21.140557861328148,93.64181163648918
6762,6762,2014,10,9,18,30,0,0,0,2.459668159484864,19.047570800781273,106.56281812501958
6763,6763,2014,10,9,19,30,0,0,0,2.344705104827881,17.571893310546898,119.41445834647236
6764,6764,2014,10,9,20,30,0,0,0,2.383190155029297,16.513604736328148,131.88622443378938
6765,6765,2014,10,9,21,30,0,0,0,2.5573649406433105,15.802514648437526,143.38231996604756
6766,6766,2014,10,9,22,30,0,0,0,2.805916309356689,15.342919921875026,152.4829743610486
6767,6767,2014,10,9,23,30,0,0,0,3.045520305633545,15.004785156250026,156.1552122177759
6768,6768,2014,10,10,0,30,0,0,0,3.183030366897583,14.665979003906276,152.13661745452842
6769,6769,2014,10,10,1,30,0,0,0,3.189697265625,14.346307373046901,142.86669497053882
6770,6770,2014,10,10,2,30,0,0,0,3.1147260665893555,14.150628662109401,131.3061603913095
6771,6771,2014,10,10,3,30,0,0,0,3.0033583641052246,14.108209228515651,118.81445995068528
6772,6772,2014,10,10,4,30,0,0,0,2.8813490867614746,14.170037841796901,105.96584217693588
6773,6773,2014,10,10,5,30,0,0,0,2.737510204315185,15.198663330078151,93.0649165405325
6774,6774,2014,10,10,6,30,131,46,508,2.400244951248169,18.09044799804689,80.34513325089203
6775,6775,2014,10,10,7,30,357,73,760,1.9010014533996584,22.290765380859398,68.07741387569209
6776,6776,2014,10,10,8,30,566,88,870,1.6014387607574463,27.36458740234377,56.67037192037088
6777,6777,2014,10,10,9,30,730,97,926,1.4214274883270264,31.438653564453148,46.842977990659286
