,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6370,2014,9,23,10,30,762,107,863,1.35783052444458,20.892266845703148,40.619584834719454
6371,2014,9,23,11,30,726,323,464,1.280569314956665,22.003228759765648,29.677653891487036
6372,2014,9,23,12,30,954,117,910,1.1824270486831665,22.873040771484398,23.182839557681923
6373,2014,9,23,13,30,368,339,32,1.0722806453704834,23.220574951171894,24.92108200837542
6374,2014,9,23,14,30,700,313,464,0.9075735211372375,23.127862548828148,33.636582221926844
6375,2014,9,23,15,30,698,104,846,0.6952459812164307,22.787164306640648,45.46461256560472
6376,2014,9,23,16,30,361,227,256,0.5074189901351929,21.852990722656273,58.5217706739913
6377,2014,9,23,17,30,236,89,478,0.4214134216308594,20.338403320312523,72.10623619418459
6378,2014,9,23,18,30,0,0,0,0.4491882920265198,18.949304199218773,85.91439449025651
6379,2014,9,23,19,30,0,0,0,0.4886462092399597,18.185144042968773,99.7776359254319
6380,2014,9,23,20,30,0,0,0,0.4813890159130096,17.910211181640648,113.54428882747138
6381,2014,9,23,21,30,0,0,0,0.44034573435783386,17.767388916015648,127.01548558473064
6382,2014,9,23,22,30,0,0,0,0.4215653240680695,17.688897705078148,139.79500564182834
6383,2014,9,23,23,30,0,0,0,0.409848153591156,17.627343750000023,150.87578575984327
6384,2014,9,24,0,30,0,0,0,0.3718404471874237,17.514031982421898,157.52267226738513
6385,2014,9,24,1,30,0,0,0,0.3745616674423218,17.342645263671898,155.7412831996337
6386,2014,9,24,2,30,0,0,0,0.4803850650787354,17.141137695312526,146.8687808994193
6387,2014,9,24,3,30,0,0,0,0.621609091758728,16.877832031250026,134.932029488213
6388,2014,9,24,4,30,0,0,0,0.7513079643249512,16.551202392578148,121.81569794462489
6389,2014,9,24,5,30,0,0,0,0.8925386667251587,16.150445556640648,108.20404865070458
6390,2014,9,24,6,30,0,0,0,1.0355992317199707,15.878442382812526,94.39084111858554
6391,2014,9,24,7,30,107,51,342,1.149374008178711,16.379235839843773,80.54546569199796
6392,2014,9,24,8,30,331,102,581,1.2403051853179932,17.508569335937526,66.82074044307168
6393,2014,9,24,9,30,493,212,471,1.305935263633728,18.843225097656273,53.426262304225006
6394,2014,9,24,10,30,600,330,356,1.3070409297943115,20.398522949218773,40.78147506776836
6395,2014,9,24,11,30,728,333,456,1.2243432998657229,22.072930908203148,29.92850823903425
6396,2014,9,24,12,30,961,116,921,1.0732390880584717,23.442620849609398,23.549585008332162
6397,2014,9,24,13,30,945,115,917,0.8821289539337158,24.123315429687523,25.313242172910968
6398,2014,9,24,14,30,855,111,896,0.6707947850227356,24.187249755859398,33.971359174368274
6399,2014,9,24,15,30,698,103,852,0.4811596870422363,23.703057861328148,45.7493665351561
6400,2014,9,24,16,30,461,129,639,0.3812087774276733,22.694573974609398,58.77579265673682
6401,2014,9,24,17,30,155,125,101,0.4285902380943297,21.037591552734398,72.34325877998654
6402,2014,9,24,18,30,0,0,0,0.4893805384635925,19.367242431640648,86.14408384150994
6403,2014,9,24,19,30,0,0,0,0.4284051358699799,18.486535644531273,100.00824210353306
6404,2014,9,24,20,30,0,0,0,0.30757495760917664,18.043481445312523,113.78423228950581
6405,2014,9,24,21,30,0,0,0,0.21298712491989136,17.706475830078148,127.27579070079427
6406,2014,9,24,22,30,0,0,0,0.1995443105697632,17.451104736328148,140.0920999948813
6407,2014,9,24,23,30,0,0,0,0.2635783553123474,17.125390625000026,151.2311608758701
6408,2014,9,25,0,30,0,0,0,0.3638607561588288,16.748010253906273,157.92159700543738
6409,2014,9,25,1,30,0,0,0,0.4743072390556336,16.393395996093773,156.06044976010122
6410,2014,9,25,2,30,0,0,0,0.5931866765022278,16.098718261718773,147.07188438071998
6411,2014,9,25,3,30,0,0,0,0.7064730525016785,15.838647460937526,135.0645899450588
6412,2014,9,25,4,30,0,0,0,0.8099247217178345,15.551599121093775,121.91057529225037
6413,2014,9,25,5,30,0,0,0,0.9141279458999634,15.24993286132815,108.28000585936235
6414,2014,9,25,6,30,0,0,0,0.993313193321228,15.109338378906275,94.46004143525889
6415,2014,9,25,7,30,54,52,11,0.994066834449768,15.462548828125026,80.61779175641693
6416,2014,9,25,8,30,168,152,40,0.9688596725463868,16.242211914062526,66.90671721075248
6417,2014,9,25,9,30,241,224,29,0.9867815971374512,16.946282958984398,53.54021166768134
6418,2014,9,25,10,30,419,352,89,0.9808112978935242,17.943994140625023,40.946610090811326
6419,2014,9,25,11,30,618,412,238,0.8709688186645508,18.972619628906273,30.182713955593467
6420,2014,9,25,12,30,794,316,523,0.6271703839302063,20.413049316406273,23.917484795530047
6421,2014,9,25,13,30,599,441,174,0.30311405658721924,21.333489990234398,25.70539577776368
6422,2014,9,25,14,30,735,271,561,0.1957840621471405,21.021905517578148,34.30691422533142
6423,2014,9,25,15,30,226,216,14,0.31531578302383423,20.231500244140648,46.034910818832905
6424,2014,9,25,16,30,43,43,0,0.43668752908706665,19.087487792968773,59.03023572160305
6425,2014,9,25,17,30,182,117,215,0.4798943996429443,17.983544921875023,72.58025070590568
6426,2014,9,25,18,30,0,0,0,0.4446024298667908,17.110131835937526,86.37327866436245
6427,2014,9,25,19,30,0,0,0,0.4158656001091003,16.707696533203148,100.23790132866598
6428,2014,9,25,20,30,0,0,0,0.4034132957458496,16.389306640625026,114.02277516474993
6429,2014,9,25,21,30,0,0,0,0.4155330061912537,16.120355224609398,127.53427474891852
6430,2014,9,25,22,30,0,0,0,0.4408709704875946,15.8872009277344,140.3871456713666
6431,2014,9,25,23,30,0,0,0,0.4460146129131317,15.677087402343775,151.58503849305438
6432,2014,9,26,0,30,0,0,0,0.4254333972930908,15.4335876464844,158.3203968821482
6433,2014,9,26,1,30,0,0,0,0.3956494927406311,15.151391601562526,156.37764356286095
6434,2014,9,26,2,30,0,0,0,0.3678004741668701,14.89336547851565,147.272322638336
6435,2014,9,26,3,30,0,0,0,0.3455280661582947,14.732751464843775,135.19528049172314
6436,2014,9,26,4,30,0,0,0,0.3298645615577698,14.590417480468775,122.00446632253023
6437,2014,9,26,5,30,0,0,0,0.34268563985824585,14.37810668945315,108.35574180167521
6438,2014,9,26,6,30,0,0,0,0.38154721260070795,14.9167419433594,94.52970166479851
6439,2014,9,26,7,30,111,46,401,0.3699138164520264,16.242242431640648,80.69123079607554
6440,2014,9,26,8,30,346,76,689,0.3344151973724365,18.026422119140648,66.99448247256774
6441,2014,9,26,9,30,573,93,809,0.4400352835655213,19.069543457031273,53.65667814593647
6442,2014,9,26,10,30,760,104,871,0.6873944997787476,19.766412353515648,41.11496527804371
6443,2014,9,26,11,30,889,110,903,0.9495391249656676,20.457635498046894,30.44016550114543
6444,2014,9,26,12,30,948,113,916,1.1576029062271118,20.684350585937523,24.28640542119915
6445,2014,9,26,13,30,858,309,611,1.2842918634414673,20.986718750000023,26.097415284116522
6446,2014,9,26,14,30,843,108,893,1.3226494789123535,20.713830566406273,34.64308721178837
6447,2014,9,26,15,30,639,185,656,1.272209644317627,19.968774414062523,46.32109548767602
6448,2014,9,26,16,30,177,172,9,1.1206966638565063,18.970025634765648,59.28496174149127
6449,2014,9,26,17,30,91,91,0,0.9569829106330872,17.974420166015648,72.81708035835173
6450,2014,9,26,18,30,0,0,0,0.8647032976150513,17.225732421875026,86.60184913613999
6451,2014,9,26,19,30,0,0,0,0.7973036766052246,16.883843994140648,100.4664822632221
6452,2014,9,26,20,30,0,0,0,0.7106229066848755,16.768762207031273,114.25977977810787
6453,2014,9,26,21,30,0,0,0,0.6200106143951416,16.622949218750026,127.79078713625893
6454,2014,9,26,22,30,0,0,0,0.5540821552276611,16.342462158203148,140.67997051332972
6455,2014,9,26,23,30,0,0,0,0.5176444053649902,16.030297851562526,151.93723574038913
6456,2014,9,27,0,30,0,0,0,0.5047531127929688,15.8001647949219,158.71896164302842
6457,2014,9,27,1,30,0,0,0,0.4963269233703613,15.670251464843775,156.69274470620087
6458,2014,9,27,2,30,0,0,0,0.5213633775711061,15.6613708496094,147.47005538908442
6459,2014,9,27,3,30,0,0,0,0.5331753492355347,15.620324707031275,135.32411646114883
6460,2014,9,27,4,30,0,0,0,0.4888264834880829,15.486840820312526,122.09740826653365
6461,2014,9,27,5,30,0,0,0,0.46707883477211,15.25444946289065,108.4313017314455
6462,2014,9,27,6,30,0,0,0,0.5008025169372559,15.317102050781275,94.59986849752407
6463,2014,9,27,7,30,111,46,408,0.5585228204727173,16.187890625000026,80.76582612789642
6464,2014,9,27,8,30,349,76,700,0.6233772039413452,18.024011230468773,67.0840702763105
6465,2014,9,27,9,30,578,92,821,0.6342087388038635,20.434655761718773,53.77567580823554
6466,2014,9,27,10,30,767,103,883,0.5114495754241943,22.668145751953148,41.28651170178816
6467,2014,9,27,11,30,897,109,916,0.34820711612701416,24.31868896484377,30.7007540293885
6468,2014,9,27,12,30,956,112,928,0.3611356019973755,24.995324707031273,24.65621368984918
6469,2014,9,27,13,30,939,111,924,0.5547093152999878,24.574273681640648,26.48917359131015
6470,2014,9,27,14,30,847,107,902,0.7602042555809021,23.494317626953148,34.97971880066664
6471,2014,9,27,15,30,689,99,858,0.9106532335281372,22.121148681640648,46.60777048391679
6472,2014,9,27,16,30,480,86,778,0.9410606622695924,20.685845947265648,59.539832224620596
6473,2014,9,27,17,30,77,77,0,0.8572098016738892,19.238610839843773,73.05361587318626
6474,2014,9,27,18,30,0,0,0,0.7772242426872253,18.073022460937523,86.82966531827994
6475,2014,9,27,19,30,0,0,0,0.7134265303611755,17.684930419921898,100.69385379764263
6476,2014,9,27,20,30,0,0,0,0.5937366485595703,17.677575683593773,114.49510887917006
6477,2014,9,27,21,30,0,0,0,0.4609879553318024,17.566094970703148,128.04517766365694
6478,2014,9,27,22,30,0,0,0,0.3613114953041077,17.373864746093773,140.9704019392989
6479,2014,9,27,23,30,0,0,0,0.2780813276767731,17.164941406250026,152.28756697296726
6480,2014,9,28,0,30,0,0,0,0.21992991864681244,16.928643798828148,159.11718071452606
6481,2014,9,28,1,30,0,0,0,0.18682120740413666,16.645715332031273,157.00563417864626
6482,2014,9,28,2,30,0,0,0,0.225226491689682,16.352197265625026,147.66504642829798
6483,2014,9,28,3,30,0,0,0,0.3237800598144531,16.097894287109398,135.45111622209964
6484,2014,9,28,4,30,0,0,0,0.41973352432250977,15.88616333007815,122.1894400612667
6485,2014,9,28,5,30,0,0,0,0.5144450664520264,15.735437011718775,108.50673157368223
6486,2014,9,28,6,30,0,0,0,0.6065484285354614,15.837854003906275,94.670588420617
6487,2014,9,28,7,30,109,45,403,0.6616324782371521,17.001275634765648,80.84162001068296
6488,2014,9,28,8,30,345,74,696,0.725296139717102,19.300408935546894,67.17551265587261
6489,2014,9,28,9,30,572,91,816,0.7550218105316162,21.711602783203148,53.89721555916303
6490,2014,9,28,10,30,760,101,878,0.6403886675834656,23.446771240234398,41.461216159623795
6491,2014,9,28,11,30,888,108,910,0.4411109983921051,24.15682373046877,30.96436756722704
6492,2014,9,28,12,30,946,110,922,0.19332149624824524,24.172998046875023,25.02677670109543
6493,2014,9,28,13,30,928,110,917,0.1837088912725449,23.761163330078148,26.880544010947197
6494,2014,9,28,14,30,836,105,895,0.4523074626922608,22.909783935546894,35.316650524587146
6495,2014,9,28,15,30,679,97,851,0.6538721323013306,21.686730957031273,46.89478571315839
6496,2014,9,28,16,30,472,84,771,0.7081804275512695,20.375726318359398,59.7947084099693
6497,2014,9,28,17,30,239,62,616,0.6688131093978882,19.306970214843773,73.28972522916038
6498,2014,9,28,18,30,0,0,0,0.6255631446838379,18.642022705078148,87.05659725739902
6499,2014,9,28,19,30,0,0,0,0.596833348274231,18.372308349609398,100.91988515276516
6500,2014,9,28,20,30,0,0,0,0.558777928352356,18.161981201171894,114.72862575871504
6501,2014,9,28,21,30,0,0,0,0.5297327041625977,17.741723632812523,128.29729666421716
6502,2014,9,28,22,30,0,0,0,0.5130311250686646,17.211297607421898,141.25826709138911
6503,2014,9,28,23,30,0,0,0,0.4915227890014648,16.807946777343773,152.63584375465956
6504,2014,9,29,0,30,0,0,0,0.5010125637054443,16.601098632812526,159.51494318364118
6505,2014,9,29,1,30,0,0,0,0.5792140960693359,16.511651611328148,157.31619397465187
6506,2014,9,29,2,30,0,0,0,0.6826084852218628,16.368463134765648,147.85726370483806
6507,2014,9,29,3,30,0,0,0,0.7900208234786987,16.201593017578148,135.57630112741563
6508,2014,9,29,4,30,0,0,0,0.9139780998229979,16.076745605468773,122.28060226587904
6509,2014,9,29,5,30,0,0,0,1.014022946357727,15.899804687500026,108.582077834096
6510,2014,9,29,6,30,0,0,0,1.0576744079589844,15.85881958007815,94.74190762660179
6511,2014,9,29,7,30,110,43,425,1.0000416040420532,16.642968750000026,80.91865355514406
6512,2014,9,29,8,30,348,69,721,0.9644861221313475,18.351037597656273,67.2688395489151
6513,2014,9,29,9,30,578,84,840,0.9743603467941284,20.195977783203148,54.02130508399681
6514,2014,9,29,10,30,766,93,899,0.8821152448654175,21.648065185546894,41.63904120879683
6515,2014,9,29,11,30,895,99,930,0.7122032642364502,22.685998535156273,31.230891191024803
6516,2014,9,29,12,30,952,101,942,0.5301083326339722,23.358666992187523,25.397961842582745
6517,2014,9,29,13,30,934,100,937,0.4410398602485657,23.528344726562523,27.27140024459134
6518,2014,9,29,14,30,841,96,916,0.5099546313285828,23.024804687500023,35.653724814438476
6519,2014,9,29,15,30,683,89,873,0.6669758558273315,21.973687744140648,47.181991133538205
6520,2014,9,29,16,30,474,77,795,0.7769221663475037,20.657922363281273,60.04945136148852
6521,2014,9,29,17,30,239,55,647,0.7710021734237671,19.368737792968773,73.52527634115826
6522,2014,9,29,18,30,0,0,0,0.7402204275131226,18.555566406250023,87.28251508801752
6523,2014,9,29,19,30,0,0,0,0.7420630455017091,18.334893798828148,101.1444459834563
6524,2014,9,29,20,30,0,0,0,0.7137266993522644,18.280236816406273,114.96019436768157
6525,2014,9,29,21,30,0,0,0,0.660311222076416,18.134759521484398,128.54699514671853
6526,2014,9,29,22,30,0,0,0,0.6209352016448975,17.930322265625023,141.54339299285132
6527,2014,9,29,23,30,0,0,0,0.5990264415740967,17.712152099609398,152.98187484936847
6528,2014,9,30,0,30,0,0,0,0.5918460488319397,17.476831054687526,159.91213777357123
6529,2014,9,30,1,30,0,0,0,0.5817067623138428,17.218255615234398,157.6243072180368
6530,2014,9,30,2,30,0,0,0,0.5605854988098145,16.976708984375026,148.04667938933727
6531,2014,9,30,3,30,0,0,0,0.5391281843185425,16.710046386718773,135.69969545662045
6532,2014,9,30,4,30,0,0,0,0.5422588586807251,16.418664550781273,122.37093697507044
6533,2014,9,30,5,30,0,0,0,0.5944712162017822,16.074304199218773,108.65738750747343
6534,2014,9,30,6,30,0,0,0,0.6621686220169067,15.72173461914065,94.81387192189345
6535,2014,9,30,7,30,110,43,426,0.6962519884109497,15.949243164062526,80.99696663519235
6536,2014,9,30,8,30,348,69,724,0.7023203372955322,17.324151611328148,67.36407871725186
6537,2014,9,30,9,30,577,83,843,0.751902163028717,19.259515380859398,54.14794879908456
6538,2014,9,30,10,30,766,93,904,0.7515801787376404,21.345635986328148,41.81994520754227
6539,2014,9,30,11,30,895,98,935,0.6526589393615723,22.671411132812523,31.50020719935448
6540,2014,9,30,12,30,953,100,946,0.5630638003349304,23.506250000000023,25.769636783639783
6541,2014,9,30,13,30,934,99,942,0.5207113027572632,23.667291259765648,27.6616163648647
6542,2014,9,30,14,30,840,95,920,0.5311717391014099,22.967431640625023,35.990785029109006
6543,2014,9,30,15,30,524,317,306,0.5689879059791565,22.376184082031273,47.469236841983935
6544,2014,9,30,16,30,255,217,76,0.6434590816497803,21.352716064453148,60.303922061207224
6545,2014,9,30,17,30,208,84,440,0.7174574732780457,19.868463134765648,73.7601371534739
6546,2014,9,30,18,30,0,0,0,0.7455888986587524,18.497399902343773,87.50728913709881
6547,2014,9,30,19,30,0,0,0,0.7072746753692627,17.772760009765648,101.36740648363302
6548,2014,9,30,20,30,0,0,0,0.6415542364120483,17.600946044921898,115.18967943852405
6549,2014,9,30,21,30,0,0,0,0.5952657461166382,17.647698974609398,128.79412494390164
6550,2014,9,30,22,30,0,0,0,0.5609444379806519,17.476617431640648,141.82560671650802
6551,2014,9,30,23,30,0,0,0,0.5669423341751099,17.197778320312526,153.32546622248725
6552,2014,10,1,0,30,0,0,0,0.5952433943748474,17.023065185546898,160.3086528149507
6553,2014,10,1,1,30,0,0,0,0.6007411479949951,16.874169921875026,157.92985829356903
6554,2014,10,1,2,30,0,0,0,0.5720071792602539,16.756982421875026,148.2332699354076
6555,2014,10,1,3,30,0,0,0,0.5205076336860657,16.646813964843773,135.8213263531834
6556,2014,10,1,4,30,0,0,0,0.4578927755355835,16.508538818359398,122.46048773004749
6557,2014,10,1,5,30,0,0,0,0.3801862895488739,16.338403320312526,108.7327079850169
6558,2014,10,1,6,30,0,0,0,0.29112887382507324,16.281640625000026,94.88652663519423
6559,2014,10,1,7,30,107,42,418,0.2151528894901276,16.589379882812526,81.076597800111
6560,2014,10,1,8,30,288,136,396,0.1426430493593216,17.277917480468773,67.46125566979707
6561,2014,10,1,9,30,479,211,459,0.11730368435382844,18.930596923828148,54.277147807438595
6562,2014,10,1,10,30,634,256,507,0.2485531121492386,20.231378173828148,42.0038823631461
6563,2014,10,1,11,30,881,96,923,0.4184104800224304,20.785699462890648,31.77219528187027
6564,2014,10,1,12,30,938,98,934,0.4923630058765411,21.002679443359398,26.14166946960769
6565,2014,10,1,13,30,919,98,930,0.512232780456543,21.205224609375023,28.05106679983208
6566,2014,10,1,14,30,169,161,10,0.4596014022827149,21.230249023437523,36.327675482974
6567,2014,10,1,15,30,224,214,14,0.34366947412490845,20.703668212890648,47.75637315778905
6568,2014,10,1,16,30,39,39,0,0.25860974192619324,20.114099121093773,60.557981501196316
6569,2014,10,1,17,30,67,67,0,0.35626620054244995,19.065240478515648,73.9941757329396
6570,2014,10,1,18,30,0,0,0,0.6014782786369324,18.082238769531273,87.73079002998222
6571,2014,10,1,19,30,0,0,0,0.7476735115051271,17.448236083984398,101.58863749247983
6572,2014,10,1,20,30,0,0,0,0.7640640735626221,17.078973388671898,115.41694660894136
6573,2014,10,1,21,30,0,0,0,0.7347275614738464,16.736016845703148,129.03853886560162
6574,2014,10,1,22,30,0,0,0,0.6842842102050781,16.452783203125026,142.10473556436585
6575,2014,10,1,23,30,0,0,0,0.6266216039657593,16.251123046875026,153.66642105404608
6576,2014,10,2,0,30,0,0,0,0.5730357170104979,16.178552246093773,160.7043762122173
6577,2014,10,2,1,30,0,0,0,0.5359034538269043,16.242486572265648,158.23273298722376
6578,2014,10,2,2,30,0,0,0,0.4975097179412842,16.301843261718773,148.4170161331883
6579,2014,10,2,3,30,0,0,0,0.4196228086948395,16.258874511718773,135.9412237562707
6580,2014,10,2,4,30,0,0,0,0.30289578437805176,16.146630859375026,122.54929942697672
6581,2014,10,2,5,30,0,0,0,0.1758185476064682,16.008752441406273,108.80808696083744
6582,2014,10,2,6,30,0,0,0,0.14712919294834134,16.066766357421898,94.95991652633155
6583,2014,10,2,7,30,87,52,230,0.20944122970104215,16.526422119140648,81.1575841883292
6584,2014,10,2,8,30,280,139,369,0.22841212153434756,17.550683593750026,67.56039358867177
6585,2014,10,2,9,30,482,199,485,0.3039711117744446,18.617303466796894,54.40889985956106
6586,2014,10,2,10,30,749,90,889,0.4358718991279602,19.539056396484398,42.19080278633335
