,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7368,7368,2014,11,4,0,30,0,0,0,2.9908976554870605,15.108758544921901,164.95510146163411
7369,7369,2014,11,4,1,30,0,0,0,2.8983426094055176,14.561853027343776,162.0797244247066
7370,7370,2014,11,4,2,30,0,0,0,2.6517210006713867,14.030389404296901,151.81774073678704
7371,7371,2014,11,4,3,30,0,0,0,2.352036476135254,13.565881347656276,139.4996422835963
7372,7372,2014,11,4,4,30,0,0,0,2.2233774662017822,13.150842285156276,126.62708925165128
7373,7373,2014,11,4,5,30,0,0,0,2.3741042613983154,12.739678955078151,113.65518346357791
7374,7374,2014,11,4,6,30,0,0,0,2.7193777561187744,12.321527099609401,100.81319846221243
7375,7375,2014,11,4,7,30,3,3,0,2.9529500007629395,12.377679443359401,88.29546108941473
7376,7376,2014,11,4,8,30,34,34,0,3.0813612937927246,13.472558593750026,76.3561009518612
7377,7377,2014,11,4,9,30,249,184,153,3.2215137481689453,15.053247070312526,65.36272903388898
7378,7378,2014,11,4,10,30,175,172,6,3.1807212829589844,16.295739746093773,55.9209354510989
7379,7379,2014,11,4,11,30,241,230,16,3.067884922027588,17.137322998046898,48.96661130355114
7380,7380,2014,11,4,12,30,421,347,107,3.153822422027588,17.457604980468773,45.668830310946866
7381,7381,2014,11,4,13,30,192,186,8,3.4848170280456543,17.116174316406273,46.81389649541024
7382,7382,2014,11,4,14,30,231,220,17,3.842298746109009,16.371636962890648,52.10768373911906
7383,7383,2014,11,4,15,30,94,94,0,4.15379810333252,15.404931640625026,60.46107898671852
7384,7384,2014,11,4,16,30,12,12,0,4.342825412750243,14.228692626953151,70.78386213405604
7385,7385,2014,11,4,17,30,33,33,0,4.403352737426758,12.783990478515651,82.31628541994048
7386,7386,2014,11,4,18,30,0,0,0,4.519709587097168,11.200372314453151,94.58794481613035
7387,7387,2014,11,4,19,30,0,0,0,4.527121067047119,9.741540527343775,107.29852344625601
7388,7388,2014,11,4,20,30,0,0,0,4.419989585876465,8.589624023437523,120.23783122759949
7389,7389,2014,11,4,21,30,0,0,0,4.331819534301759,7.870141601562523,133.20926313357262
7390,7390,2014,11,4,22,30,0,0,0,4.223528861999512,7.503167724609398,145.91890660953266
7391,7391,2014,11,4,23,30,0,0,0,4.06940507888794,7.326898193359398,157.60204780324122
7392,7392,2014,11,5,0,30,0,0,0,3.886530876159668,7.278222656250023,165.2527562570003
7393,7393,2014,11,5,1,30,0,0,0,3.7033090591430655,7.281854248046898,162.33725359544644
7394,7394,2014,11,5,2,30,0,0,0,3.6587047576904297,7.212854003906273,151.99954831741246
7395,7395,2014,11,5,3,30,0,0,0,3.7296199798583984,6.915979003906273,139.64891318738103
7396,7396,2014,11,5,4,30,0,0,0,3.611971378326416,6.445001220703148,126.76611753702817
7397,7397,2014,11,5,5,30,0,0,0,3.277940511703491,6.096856689453148,113.79568359770384
7398,7398,2014,11,5,6,30,0,0,0,2.879549264907837,5.954309082031273,100.96295559437435
7399,7399,2014,11,5,7,30,12,12,0,2.603148460388184,6.377893066406273,88.46085413354874
7400,7400,2014,11,5,8,30,136,88,206,2.6475577354431152,7.850518798828148,76.54398046798781
7401,7401,2014,11,5,9,30,143,140,6,2.8507652282714844,9.842248535156275,65.57967161989848
7402,7402,2014,11,5,10,30,33,33,0,2.9949569702148438,11.487298583984401,56.17239157666396
7403,7403,2014,11,5,11,30,116,116,0,3.098861694335937,12.469934082031276,49.25171179187434
7404,7404,2014,11,5,12,30,194,188,8,3.2047410011291504,12.923913574218776,45.972396494110384
7405,7405,2014,11,5,13,30,267,253,20,3.3300728797912598,12.858605957031276,47.10801350233182
7406,7406,2014,11,5,14,30,295,266,48,3.441117286682129,12.476556396484401,52.37013450938996
7407,7407,2014,11,5,15,30,111,111,0,3.527796506881714,12.123712158203151,60.68584710745068
7408,7408,2014,11,5,16,30,101,101,0,3.4969544410705566,11.593347167968776,70.97502495791043
7409,7409,2014,11,5,17,30,22,22,0,3.245163679122925,10.812127685546901,82.48078019954123
7410,7410,2014,11,5,18,30,0,0,0,2.970393657684326,10.175317382812525,94.7327577941408
7411,7411,2014,11,5,19,30,0,0,0,2.7942218780517583,9.784753417968775,107.4302066944566
7412,7412,2014,11,5,20,30,0,0,0,2.690250873565674,9.412866210937525,120.36338463237871
7413,7413,2014,11,5,21,30,0,0,0,2.6375365257263184,9.03777465820315,133.33792892638832
7414,7414,2014,11,5,22,30,0,0,0,2.626848697662353,8.664361572265648,146.06646397895545
7415,7415,2014,11,5,23,30,0,0,0,2.62308406829834,8.290612792968773,157.80159236689738
7416,7416,2014,11,6,0,30,0,0,0,2.5662341117858887,7.973931884765648,165.54510898285636
7417,7417,2014,11,6,1,30,0,0,0,2.495527744293213,7.763970947265648,162.59155877205075
7418,7418,2014,11,6,2,30,0,0,0,2.353116512298584,7.674401855468773,152.17959283176918
7419,7419,2014,11,6,3,30,0,0,0,2.113921642303467,7.637689208984398,139.79761518168607
7420,7420,2014,11,6,4,30,0,0,0,1.831189751625061,7.615014648437523,126.90526351025677
7421,7421,2014,11,6,5,30,0,0,0,1.576040506362915,7.655450439453148,113.93666054626014
7422,7422,2014,11,6,6,30,0,0,0,1.4917159080505369,7.747308349609398,101.11332084520453
7423,7423,2014,11,6,7,30,16,11,228,1.6016190052032468,8.032830810546898,88.62685021956085
7424,7424,2014,11,6,8,30,6,6,0,1.8855648040771484,8.596185302734398,76.73212141487224
7425,7425,2014,11,6,9,30,93,93,0,2.246633529663086,9.22918090820315,65.79628398576423
7426,7426,2014,11,6,10,30,74,74,0,2.5074334144592285,9.844567871093775,56.42253713850084
7427,7427,2014,11,6,11,30,148,146,2,2.66778564453125,10.4511657714844,49.53412534229216
7428,7428,2014,11,6,12,30,166,162,5,2.7710192203521733,11.034326171875025,46.271868389543286
7429,7429,2014,11,6,13,30,207,201,10,2.844823122024536,11.488092041015651,47.39720735091472
7430,7430,2014,11,6,14,30,152,150,2,2.9523606300354004,11.677941894531276,52.62746835690354
7431,7431,2014,11,6,15,30,101,101,0,3.1152057647705083,11.769311523437526,60.90554460569954
7432,7432,2014,11,6,16,30,69,69,0,3.2801198959350586,11.223535156250025,71.16116000382189
7433,7433,2014,11,6,17,30,100,29,552,3.2521882057189937,9.91436157226565,82.64022170484967
7434,7434,2014,11,6,18,30,0,0,0,3.104588508605957,8.790124511718773,94.87241140740751
7435,7435,2014,11,6,19,30,0,0,0,2.966552257537842,8.060266113281273,107.55653667370449
7436,7436,2014,11,6,20,30,0,0,0,2.797450542449951,7.624414062500023,120.48327242901071
7437,7437,2014,11,6,21,30,0,0,0,2.651408195495605,7.396661376953148,133.46044237779157
7438,7438,2014,11,6,22,30,0,0,0,2.591970920562744,7.195275878906273,146.20713296462003
7439,7439,2014,11,6,23,30,0,0,0,2.679493427276612,7.074761962890648,157.99350011669102
7440,7440,2014,11,7,0,30,0,0,0,2.847219705581665,7.075372314453148,165.83199172232412
7441,7441,2014,11,7,1,30,0,0,0,2.939030170440674,7.107568359375023,162.84262769164926
7442,7442,2014,11,7,2,30,0,0,0,2.8722405433654785,7.120263671875023,152.35790965112872
7443,7443,2014,11,7,3,30,0,0,0,2.663318157196045,7.009942626953148,139.94577398189233
7444,7444,2014,11,7,4,30,0,0,0,2.296191692352295,6.797509765625023,127.04453315916432
7445,7445,2014,11,7,5,30,0,0,0,1.8507568836212158,6.651544189453148,114.07809956254984
7446,7446,2014,11,7,6,30,0,0,0,1.3878986835479736,6.668695068359398,101.26425823524879
7447,7447,2014,11,7,7,30,15,10,216,1.0159997940063477,7.425103759765648,88.79331997098993
7448,7448,2014,11,7,8,30,198,39,701,0.8737279176712036,9.457910156250025,76.92043552490033
7449,7449,2014,11,7,9,30,102,102,0,0.8425391912460327,11.992700195312526,66.01246323845217
7450,7450,2014,11,7,10,30,211,201,18,0.9197234511375428,13.988275146484401,56.671253656386575
7451,7451,2014,11,7,11,30,340,298,66,1.1285561323165894,15.829736328125026,49.81373078772907
7452,7452,2014,11,7,12,30,446,346,145,1.3273892402648926,17.579553222656273,46.567137138400824
7453,7453,2014,11,7,13,30,725,66,979,1.4696969985961914,18.667901611328148,47.681379197637604
7454,7454,2014,11,7,14,30,642,63,959,1.5495424270629885,19.040826416015648,52.879589717959135
7455,7455,2014,11,7,15,30,497,57,911,1.5363023281097412,18.543481445312523,61.12008230509218
7456,7456,2014,11,7,16,30,307,47,811,1.4719510078430176,17.105401611328148,71.34219177353552
7457,7457,2014,11,7,17,30,98,29,557,1.451151967048645,14.917016601562526,82.79456582444945
7458,7458,2014,11,7,18,30,0,0,0,1.6189624071121216,13.246301269531276,95.0068450052607
7459,7459,2014,11,7,19,30,0,0,0,1.935737133026123,12.462304687500026,107.67746538767071
7460,7460,2014,11,7,20,30,0,0,0,2.250842571258545,11.818444824218776,120.59745781953558
7461,7461,2014,11,7,21,30,0,0,0,2.50103759765625,11.245019531250025,133.5767736465553
7462,7462,2014,11,7,22,30,0,0,0,2.661938667297364,10.706384277343775,146.34087562879353
7463,7463,2014,11,7,23,30,0,0,0,2.8125362396240234,10.21807250976565,158.17766652174498
7464,7464,2014,11,8,0,30,0,0,0,3.022369384765625,9.82293090820315,166.1132332647253
7465,7465,2014,11,8,1,30,0,0,0,3.2826504707336426,9.508203125000025,163.09045011980547
7466,7466,2014,11,8,2,30,0,0,0,3.564875841140747,9.2206970214844,152.53453432380257
7467,7467,2014,11,8,3,30,0,0,0,3.808269500732422,8.91069946289065,140.09341385668932
7468,7468,2014,11,8,4,30,0,0,0,3.973384141921997,8.527368164062523,127.18393033805715
7469,7469,2014,11,8,5,30,0,0,0,4.113383293151856,8.064843750000023,114.2199834611746
7470,7470,2014,11,8,6,30,0,0,0,4.287445068359375,7.552697753906273,101.41572925169037
7471,7471,2014,11,8,7,30,14,10,227,4.426985740661621,7.935693359375023,88.96021223423573
7472,7472,2014,11,8,8,30,203,40,732,4.584548473358153,9.98235473632815,77.10883139763177
7473,7473,2014,11,8,9,30,411,53,888,4.970134735107422,12.803094482421901,66.22809294170696
7474,7474,2014,11,8,10,30,584,61,958,5.28376054763794,15.419793701171901,56.918408414438495
7475,7475,2014,11,8,11,30,702,65,992,5.142066955566406,17.529595947265648,50.09039364283218
7476,7476,2014,11,8,12,30,754,67,1005,4.68828010559082,18.99694213867189,46.858080493516034
7477,7477,2014,11,8,13,30,738,66,1002,4.145038604736328,19.766809082031273,47.960415993409136
7478,7478,2014,11,8,14,30,652,63,981,3.6850647926330566,19.813134765625023,53.126386476337345
7479,7479,2014,11,8,15,30,505,57,933,3.411640167236328,19.066949462890648,61.32935004440671
7480,7480,2014,11,8,16,30,311,47,832,3.196155548095703,17.439660644531273,71.51801199667119
7481,7481,2014,11,8,17,30,99,29,573,2.993710517883301,14.963311767578151,82.94368149335611
7482,7482,2014,11,8,18,30,0,0,0,2.9558634757995605,13.008355712890651,95.13600158122601
7483,7483,2014,11,8,19,30,0,0,0,3.023810625076294,12.037988281250026,107.79294899512486
7484,7484,2014,11,8,20,30,0,0,0,3.0516514778137207,11.152886962890651,120.70590885174822
7485,7485,2014,11,8,21,30,0,0,0,3.0248613357543945,10.277001953125025,133.68689880843831
7486,7486,2014,11,8,22,30,0,0,0,2.997283935546875,9.4471374511719,146.46766178159857
7487,7487,2014,11,8,23,30,0,0,0,3.0081374645233154,8.689843750000023,158.35399619671466
7488,7488,2014,11,9,0,30,0,0,0,3.0460205078125,8.005822753906273,166.38865912933838
7489,7489,2014,11,9,1,30,0,0,0,3.0971474647521973,7.382531738281273,163.33501774603002
7490,7490,2014,11,9,2,30,0,0,0,3.0816168785095215,6.830987548828148,152.70950239619077
7491,7491,2014,11,9,3,30,0,0,0,2.9906094074249268,6.377526855468773,140.24055750151786
7492,7492,2014,11,9,4,30,0,0,0,2.913427352905273,6.003778076171898,127.32345668799437
7493,7493,2014,11,9,5,30,0,0,0,2.8652477264404297,5.674066162109398,114.36229257545124
7494,7494,2014,11,9,6,30,0,0,0,2.8574588298797607,5.441217041015649,101.56769283954529
7495,7495,2014,11,9,7,30,0,0,0,2.8788421154022217,6.613122558593773,89.12742642132618
7496,7496,2014,11,9,8,30,205,40,750,2.673778772354126,9.54143676757815,77.29722381748152
7497,7497,2014,11,9,9,30,415,53,906,2.76530385017395,13.179742431640651,66.44306912249853
7498,7498,2014,11,9,10,30,590,61,976,3.1796910762786865,16.424157714843773,57.1638815234256
7499,7499,2014,11,9,11,30,709,65,1009,3.238339424133301,18.665460205078148,50.36399289094592
7500,7500,2014,11,9,12,30,762,67,1022,3.0981240272521973,20.266931152343773,47.144591339829795
7501,7501,2014,11,9,13,30,744,66,1017,2.9382779598236084,21.181817626953148,48.23422236547737
7502,7502,2014,11,9,14,30,657,63,994,2.8930649757385254,21.296472167968773,53.36776915932503
7503,7503,2014,11,9,15,30,508,57,944,2.9660398960113525,20.574212646484398,61.533267868462865
7504,7504,2014,11,9,16,30,312,47,841,3.0427150726318364,18.865136718750023,71.6885585626798
7505,7505,2014,11,9,17,30,98,28,577,3.1774718761444087,16.262078857421898,83.08754882322236
7506,7506,2014,11,9,18,30,0,0,0,3.4177632331848145,14.288507080078151,95.25982783486498
7507,7507,2014,11,9,19,30,0,0,0,3.613681316375733,13.371545410156276,107.9029478642392
7508,7508,2014,11,9,20,30,0,0,0,3.6574721336364746,12.599328613281276,120.80859846535442
7509,7509,2014,11,9,21,30,0,0,0,3.611370086669922,11.904992675781276,133.79079990357144
7510,7510,2014,11,9,22,30,0,0,0,3.5586180686950684,11.306451416015651,146.58746909373232
7511,7511,2014,11,9,23,30,0,0,0,3.5188217163085938,10.799035644531276,158.52240344788362
7512,7512,2014,11,10,0,30,0,0,0,3.571697235107422,10.44048461914065,166.65809163243628
7513,7513,2014,11,10,1,30,0,0,0,3.770261287689209,10.3267761230469,163.57632406459254
7514,7514,2014,11,10,2,30,0,0,0,3.9657845497131348,10.3049255371094,152.88284922956717
7515,7515,2014,11,10,3,30,0,0,0,4.109940528869629,10.159997558593775,140.38722591278338
7516,7516,2014,11,10,4,30,0,0,0,4.306591987609863,9.872949218750025,127.46311155932251
7517,7517,2014,11,10,5,30,0,0,0,4.500045299530028,9.4982849121094,114.50500471781143
7518,7518,2014,11,10,6,30,0,0,0,4.596261978149414,9.0989929199219,101.72010539612532
7519,7519,2014,11,10,7,30,0,0,0,4.518993854522705,9.6829772949219,89.29500249718141
7520,7520,2014,11,10,8,30,196,39,723,4.1915907859802255,12.149835205078151,77.48553633369978
7521,7521,2014,11,10,9,30,402,52,882,4.108109474182129,16.146234130859398,66.65728613661537
7522,7522,2014,11,10,10,30,573,60,953,4.641984939575195,20.001885986328148,57.40755067090859
7523,7523,2014,11,10,11,30,691,64,987,5.127352714538574,22.366876220703148,50.63440503513209
7524,7524,2014,11,10,12,30,743,66,1000,5.298495292663574,23.64827880859377,47.426558612404925
7525,7525,2014,11,10,13,30,725,65,995,5.416800498962402,24.293603515625023,48.502697311664754
7526,7526,2014,11,10,14,30,639,62,972,5.398211479187012,24.352777099609398,53.60364029539363
7527,7527,2014,11,10,15,30,492,56,920,5.170741081237793,23.762384033203148,61.731743832831576
7528,7528,2014,11,10,16,30,300,46,815,4.622960567474365,22.178887939453148,71.85374810163722
7529,7529,2014,11,10,17,30,92,28,548,4.078291893005371,19.562066650390648,83.2260870998612
7530,7530,2014,11,10,18,30,0,0,0,3.9569787979125977,17.469506835937526,95.37827422963595
7531,7531,2014,11,10,19,30,0,0,0,4.128657341003418,16.397119140625026,108.00742662101341
7532,7532,2014,11,10,20,30,0,0,0,4.486992835998535,15.503106689453151,120.90550452947856
7533,7533,2014,11,10,21,30,0,0,0,4.921047210693359,14.717919921875026,133.88846496996666
7534,7534,2014,11,10,22,30,0,0,0,5.258157730102539,14.034234619140651,146.70028318439768
7535,7535,2014,11,10,23,30,0,0,0,5.420836448669434,13.452508544921901,158.68281279392681
7536,7536,2014,11,11,0,30,0,0,0,5.404870986938477,12.939691162109401,166.92135000527765
7537,7537,2014,11,11,1,30,0,0,0,5.250391483306885,12.449761962890651,163.81436424001825
7538,7538,2014,11,11,2,30,0,0,0,4.984022617340088,11.974359130859401,153.05460981307752
7539,7539,2014,11,11,3,30,0,0,0,4.623937606811523,11.523736572265651,140.5334382630312
7540,7540,2014,11,11,4,30,0,0,0,4.218815803527832,11.107659912109401,127.60289193647048
7541,7541,2014,11,11,5,30,0,0,0,3.801018953323364,10.735131835937525,114.6480951431457
7542,7542,2014,11,11,6,30,0,0,0,3.375086069107056,10.44097290039065,101.87292076888794
7543,7543,2014,11,11,7,30,0,0,0,2.9206595420837402,11.445275878906276,89.46273936701492
7544,7544,2014,11,11,8,30,190,39,709,2.4715495109558105,14.232812500000026,77.67366078374474
7545,7545,2014,11,11,9,30,394,52,870,2.386807918548584,17.491815185546898,66.87062406979429
7546,7546,2014,11,11,10,30,565,60,943,2.3707737922668457,20.078942871093773,57.64928430536509
7547,7547,2014,11,11,11,30,682,64,979,2.1140289306640625,21.835900878906273,50.901500736077786
7548,7548,2014,11,11,12,30,735,66,993,1.966935873031616,23.03771362304689,47.70386805334858
7549,7549,2014,11,11,13,30,718,65,990,1.9777082204818728,23.583154296875023,48.76573836299594
7550,7550,2014,11,11,14,30,633,62,967,2.0068402290344243,23.473657226562523,53.833902211768645
7551,7551,2014,11,11,15,30,488,56,917,1.960411071777344,22.67049560546877,61.92468604109376
7552,7552,2014,11,11,16,30,297,46,812,1.7752397060394287,21.059472656250023,72.01349661336332
7553,7553,2014,11,11,17,30,90,27,543,1.5201385021209717,18.776116943359398,83.35921249393319
7554,7554,2014,11,11,18,30,0,0,0,1.7157173156738281,17.056909179687526,95.49129504679236
7555,7555,2014,11,11,19,30,0,0,0,2.4222612380981445,16.191888427734398,108.10635419184929
7556,7556,2014,11,11,20,30,0,0,0,3.1915600299835205,15.298364257812526,120.9966098713319
7557,7557,2014,11,11,21,30,0,0,0,3.7484593391418457,14.225701904296901,133.97988806282578
7558,7558,2014,11,11,22,30,0,0,0,3.9688537120819087,13.003991699218776,146.80609768325408
7559,7559,2014,11,11,23,30,0,0,0,3.9127256870269775,11.760797119140651,158.83515945456395
7560,7560,2014,11,12,0,30,0,0,0,3.70448899269104,10.6221862792969,167.17825057156182
7561,7561,2014,11,12,1,30,0,0,0,3.421480655670166,9.8852478027344,164.04913495632337
7562,7562,2014,11,12,2,30,0,0,0,3.0728089809417725,9.4675231933594,153.22481857294227
7563,7563,2014,11,12,3,30,0,0,0,2.8207497596740723,9.0034118652344,140.67921177719808
7564,7564,2014,11,12,4,30,0,0,0,2.7553958892822266,8.457727050781273,127.74279236526709
7565,7565,2014,11,12,5,30,0,0,0,2.84670090675354,7.799249267578148,114.79153651532295
7566,7566,2014,11,12,6,30,0,0,0,3.060614585876465,7.110833740234398,102.0260902567173
7567,7567,2014,11,12,7,30,0,0,0,3.327389001846313,6.992059326171898,89.6305481149933
7568,7568,2014,11,12,8,30,184,38,693,3.510348081588745,7.948571777343773,77.86149701506245
7569,7569,2014,11,12,9,30,386,52,857,3.521298408508301,9.4604431152344,67.08296710761051
7570,7570,2014,11,12,10,30,555,59,932,3.4591116905212402,10.937310791015651,57.88895648426878
7571,7571,2014,11,12,11,30,672,64,970,3.3262906074523926,12.220422363281276,51.16515605253095
7572,7572,2014,11,12,12,30,725,66,985,3.13215446472168,13.141198730468776,47.976409599242466
7573,7573,2014,11,12,13,30,710,65,982,2.9680933952331543,13.595025634765651,49.02324684142908
7574,7574,2014,11,12,14,30,626,62,961,2.926867961883545,13.511560058593776,54.058461660375436
7575,7575,2014,11,12,15,30,295,213,174,3.011817455291748,12.802178955078151,62.11200886817178
