,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7317,7317,2014,11,1,21,30,0,0,0,5.7035017013549805,14.793389892578151,135.72368140899164
7318,7318,2014,11,1,22,30,0,0,0,5.810022830963135,13.892785644531276,149.23466002965526
7319,7319,2014,11,1,23,30,0,0,0,5.804394721984862,13.092492675781276,162.01891658218392
7320,7320,2014,11,2,0,30,0,0,0,5.74935245513916,12.398461914062526,170.1970261489616
7321,7321,2014,11,2,1,30,0,0,0,5.669208526611327,11.814569091796901,163.67264859931575
7322,7322,2014,11,2,2,30,0,0,0,5.496302604675293,11.337823486328151,151.1328844320407
7323,7323,2014,11,2,3,30,0,0,0,5.220967769622803,10.983544921875025,137.67552667845925
7324,7324,2014,11,2,4,30,0,0,0,4.940222263336182,10.72747192382815,124.04087624466885
7325,7325,2014,11,2,5,30,0,0,0,4.710578918457031,10.48845825195315,110.44520608319179
7326,7326,2014,11,2,6,30,0,0,0,4.535595893859863,10.4566589355469,97.02359420947045
7327,7327,2014,11,2,7,30,75,34,389,4.294618606567384,11.985772705078151,83.9234064358419
7328,7328,2014,11,2,8,30,304,53,787,4.05776309967041,15.546289062500026,71.368058158452
7329,7329,2014,11,2,9,30,524,63,915,3.864762306213379,19.770593261718773,59.72871064921588
7330,7330,2014,11,2,10,30,700,69,975,3.49857234954834,23.44735107421877,49.67763334881587
7331,7331,2014,11,2,11,30,815,73,1004,2.976995944976806,25.980950927734398,42.377621530840614
7332,7332,2014,11,2,12,30,858,74,1014,2.491050720214844,27.408715820312523,39.39905586289441
7333,7333,2014,11,2,13,30,826,72,1009,2.121095895767212,27.953668212890648,41.68212476871842
7334,7334,2014,11,2,14,30,722,68,986,1.856269121170044,27.690118408203148,48.48702544203145
7335,7335,2014,11,2,15,30,555,60,940,1.698693871498108,26.611322021484398,58.243860415816705
7336,7336,2014,11,2,16,30,342,46,853,1.649120807647705,24.728479003906273,69.71477242012301
7337,7337,2014,11,2,17,30,118,31,642,1.706575870513916,22.144799804687523,82.17191702379186
7338,7338,2014,11,2,18,30,0,0,0,1.9615504741668701,20.386529541015648,95.21346439785515
7339,7339,2014,11,2,19,30,0,0,0,2.4823570251464844,19.780969238281273,108.60222721349928
7340,7340,2014,11,2,20,30,0,0,0,3.104410409927368,19.062463378906273,122.18569244675423
7341,7341,2014,11,2,21,30,0,0,0,3.608722686767578,18.070611572265648,135.83370841963836
7342,7342,2014,11,2,22,30,0,0,0,3.888153553009033,16.934991455078148,149.36036982154008
7343,7343,2014,11,2,23,30,0,0,0,4.005463123321533,15.889886474609401,162.2008974847616
7344,7344,2014,11,3,0,30,0,0,0,4.085622787475587,15.059808349609401,170.51009236177592
7345,7345,2014,11,3,1,30,0,0,0,4.146238327026366,14.405603027343776,163.86617141294278
7346,7346,2014,11,3,2,30,0,0,0,4.050703525543213,13.773492431640651,151.2588239930648
7347,7347,2014,11,3,3,30,0,0,0,3.815007448196411,12.969964599609401,137.7822270751094
7348,7348,2014,11,3,4,30,0,0,0,3.6160757541656494,12.104180908203151,124.14544375935124
7349,7349,2014,11,3,5,30,0,0,0,3.4434261322021484,11.428765869140651,110.5563726845247
7350,7350,2014,11,3,6,30,0,0,0,3.2431201934814453,11.163720703125025,97.14769160361044
7351,7351,2014,11,3,7,30,58,35,221,2.877493381500244,12.450921630859401,84.06651515584512
7352,7352,2014,11,3,8,30,137,124,42,2.474597454071045,15.382440185546901,71.537231133067
7353,7353,2014,11,3,9,30,312,236,151,2.22135066986084,18.876519775390648,59.93231396067116
7354,7354,2014,11,3,10,30,482,317,256,2.10430121421814,21.848901367187523,49.923987078372384
7355,7355,2014,11,3,11,30,565,376,256,2.1726365089416504,23.396966552734398,42.66756833398589
7356,7356,2014,11,3,12,30,605,394,273,2.29576063156128,23.941857910156273,39.711368239241295
7357,7357,2014,11,3,13,30,596,369,304,2.285573482513428,24.090295410156273,41.977078680595056
7358,7358,2014,11,3,14,30,535,304,351,2.0987021923065186,24.280206298828148,48.73970902161826
7359,7359,2014,11,3,15,30,142,142,0,1.7877404689788818,23.91173706054689,58.452940734742825
7360,7360,2014,11,3,16,30,234,136,284,1.434367299079895,22.366998291015648,69.88813870780328
7361,7361,2014,11,3,17,30,107,36,526,1.102331042289734,20.35656127929689,82.31804187534141
7362,7362,2014,11,3,18,30,0,0,0,0.826613187789917,19.124536132812523,95.33950160309591
7363,7363,2014,11,3,19,30,0,0,0,0.6728826761245728,18.652337646484398,108.71424220813726
7364,7364,2014,11,3,20,30,0,0,0,0.6027607917785645,18.161401367187523,122.28974505518136
7365,7365,2014,11,3,21,30,0,0,0,0.5983763933181763,17.653680419921898,135.93772027469106
7366,7366,2014,11,3,22,30,0,0,0,0.8204076290130615,16.987542724609398,149.47903614126568
7367,7367,2014,11,3,23,30,0,0,0,1.3410581350326538,16.363336181640648,162.37427050061643
7368,7368,2014,11,4,0,30,0,0,0,1.92478609085083,16.241265869140648,170.81864984463243
7369,7369,2014,11,4,1,30,0,0,0,2.3359124660491943,16.248284912109398,164.0560951034989
7370,7370,2014,11,4,2,30,0,0,0,2.511721611022949,15.935632324218776,151.38351496118855
7371,7371,2014,11,4,3,30,0,0,0,2.519373655319214,15.525872802734401,137.88894907357164
7372,7372,2014,11,4,4,30,0,0,0,2.4873943328857417,14.962487792968776,124.25069596401336
7373,7373,2014,11,4,5,30,0,0,0,2.5280873775482178,14.254724121093776,110.66857467619975
7374,7374,2014,11,4,6,30,0,0,0,2.614129066467285,13.953820800781276,97.27297184703279
7375,7375,2014,11,4,7,30,44,35,92,2.518373966217041,14.759942626953151,84.21077408858976
7376,7376,2014,11,4,8,30,64,64,0,2.4407215118408203,16.800500488281273,71.70730892427308
7377,7377,2014,11,4,9,30,194,184,20,2.5157675743103027,19.170373535156273,60.136255892428466
7378,7378,2014,11,4,10,30,252,238,21,2.510714530944824,20.639337158203148,50.16961361676894
7379,7379,2014,11,4,11,30,240,229,14,2.483170509338379,20.918878173828148,42.95513340670825
7380,7380,2014,11,4,12,30,215,205,12,2.511590480804444,20.911157226562523,40.01962126376399
7381,7381,2014,11,4,13,30,330,307,31,2.621389865875244,20.928430175781273,42.26723990716544
7382,7382,2014,11,4,14,30,273,257,25,2.687963485717773,20.964440917968773,48.98761326707223
7383,7383,2014,11,4,15,30,279,236,82,2.5190320014953613,20.888330078125023,58.65736485396687
7384,7384,2014,11,4,16,30,71,71,0,1.9737302064895632,20.259545898437523,70.05688281137438
7385,7385,2014,11,4,17,30,28,28,0,1.4501581192016602,19.127618408203148,82.45948399784609
7386,7386,2014,11,4,18,30,0,0,0,1.5705907344818115,18.21544799804689,95.46071103364237
7387,7387,2014,11,4,19,30,0,0,0,2.10487461090088,17.798822021484398,108.82119061125536
7388,7388,2014,11,4,20,30,0,0,0,2.682927131652832,17.349511718750026,122.38835956378885
7389,7389,2014,11,4,21,30,0,0,0,3.2961928844451904,16.743341064453148,136.03569733813077
7390,7390,2014,11,4,22,30,0,0,0,3.8327960968017583,16.091851806640648,149.59063819634736
7391,7391,2014,11,4,23,30,0,0,0,4.141125679016113,15.562615966796901,162.53892057326743
7392,7392,2014,11,5,0,30,0,0,0,4.286983013153076,15.182214355468776,171.12254286231706
7393,7393,2014,11,5,1,30,0,0,0,4.409520626068115,14.918450927734401,164.2424693260583
7394,7394,2014,11,5,2,30,0,0,0,4.364784240722656,14.798730468750026,151.50703119924938
7395,7395,2014,11,5,3,30,0,0,0,4.0700225830078125,14.790612792968776,137.99573972620993
7396,7396,2014,11,5,4,30,0,0,0,3.824514865875244,14.764611816406276,124.35665418782774
7397,7397,2014,11,5,5,30,0,0,0,3.784662961959839,14.701470947265651,110.78180979463859
7398,7398,2014,11,5,6,30,0,0,0,3.8742351531982417,14.762078857421901,97.39940925026579
7399,7399,2014,11,5,7,30,1,1,0,3.9252171516418457,15.447503662109401,84.35613254659145
7400,7400,2014,11,5,8,30,30,30,0,4.115752220153809,16.978967285156273,71.87821338422374
7401,7401,2014,11,5,9,30,96,96,0,4.733272075653076,19.037164306640648,60.34042911984218
7402,7402,2014,11,5,10,30,180,174,9,5.3040618896484375,21.283380126953148,50.41438170525015
7403,7403,2014,11,5,11,30,370,334,49,5.536279678344727,22.820581054687523,43.24018312955532
7404,7404,2014,11,5,12,30,493,397,125,5.669472694396973,23.266839599609398,40.323701694723255
7405,7405,2014,11,5,13,30,461,376,114,5.642827033996582,23.318322753906273,42.55250385676453
7406,7406,2014,11,5,14,30,442,327,176,5.3516502380371085,23.131341552734398,49.230632864543246
7407,7407,2014,11,5,15,30,226,209,32,4.876655578613281,22.466210937500023,58.857034092338296
7408,7408,2014,11,5,16,30,208,142,195,4.244031429290772,21.279779052734398,70.22091866300616
7409,7409,2014,11,5,17,30,59,53,47,3.4445667266845703,19.498742675781273,82.59617206537014
7410,7410,2014,11,5,18,30,0,0,0,2.8058958053588867,17.901208496093773,95.57703643061713
7411,7411,2014,11,5,19,30,0,0,0,2.39070725440979,16.909051513671898,108.92303121406047
7412,7412,2014,11,5,20,30,0,0,0,1.9498264789581297,15.994165039062526,122.48150956413778
7413,7413,2014,11,5,21,30,0,0,0,1.5861400365829468,15.064447021484401,136.12762637730222
7414,7414,2014,11,5,22,30,0,0,0,1.4212232828140259,14.160028076171901,149.6951645284934
7415,7415,2014,11,5,23,30,0,0,0,1.351036548614502,13.294458007812526,162.69474725495164
7416,7416,2014,11,6,0,30,0,0,0,1.2246644496917725,12.567987060546901,171.42160789777114
7417,7417,2014,11,6,1,30,0,0,0,1.0287113189697266,12.311059570312526,164.4253493582609
7418,7418,2014,11,6,2,30,0,0,0,0.8675222396850586,12.416619873046901,151.62944674043908
7419,7419,2014,11,6,3,30,0,0,0,0.8670625686645508,12.489251708984401,138.1026445256297
7420,7420,2014,11,6,4,30,0,0,0,1.0564935207366943,12.444940185546901,124.46333752930508
7421,7421,2014,11,6,5,30,0,0,0,1.352104663848877,12.383630371093776,110.89607320591057
7422,7422,2014,11,6,6,30,0,0,0,1.6222615242004397,12.426507568359401,97.52697539567913
7423,7423,2014,11,6,7,30,3,3,0,1.7828691005706787,12.961907958984401,84.50253713605055
7424,7424,2014,11,6,8,30,68,68,0,1.8630306720733645,14.275018310546901,72.04986395929845
7425,7425,2014,11,6,9,30,126,126,0,1.9132258892059328,15.985711669921901,60.54472464933706
7426,7426,2014,11,6,10,30,183,177,9,1.9452530145645144,18.06920776367189,50.658159682830494
7427,7427,2014,11,6,11,30,277,263,20,1.96604073047638,20.135919189453148,43.52258465692957
7428,7428,2014,11,6,12,30,257,245,16,1.9659806489944456,21.578118896484398,40.623497211021736
7429,7429,2014,11,6,13,30,174,168,7,1.909498810768128,21.977960205078148,42.83276723471649
7430,7430,2014,11,6,14,30,286,266,31,1.8720356225967407,21.559075927734398,49.46866453075323
7431,7431,2014,11,6,15,30,245,220,49,2.0360379219055176,20.596429443359398,59.051852278594005
7432,7432,2014,11,6,16,30,11,11,0,2.450805187225342,19.066888427734398,70.38016307098493
7433,7433,2014,11,6,17,30,106,29,601,2.9582276344299316,17.437310791015648,82.72803800871087
7434,7434,2014,11,6,18,30,0,0,0,3.278682231903076,16.129327392578148,95.68842523077646
7435,7435,2014,11,6,19,30,0,0,0,3.2980446815490723,15.301629638671901,109.01972706281795
7436,7436,2014,11,6,20,30,0,0,0,3.1531691551208496,14.838311767578151,122.56917370531812
7437,7437,2014,11,6,21,30,0,0,0,2.96860146522522,14.680810546875026,136.2135005930409
7438,7438,2014,11,6,22,30,0,0,0,2.7723336219787598,14.588739013671901,149.79261309603262
7439,7439,2014,11,6,23,30,0,0,0,2.6040682792663574,14.335626220703151,162.84166567112413
7440,7440,2014,11,7,0,30,0,0,0,2.4835796356201167,13.876000976562526,171.71567257982338
7441,7441,2014,11,7,1,30,0,0,0,2.3244190216064453,13.358209228515651,164.60479598319918
7442,7442,2014,11,7,2,30,0,0,0,2.0579705238342285,12.886773681640651,151.75083558441713
7443,7443,2014,11,7,3,30,0,0,0,1.7835853099822998,12.522088623046901,138.2097072780048
7444,7444,2014,11,7,4,30,0,0,0,1.5627079010009766,12.386956787109401,124.57076277571107
7445,7445,2014,11,7,5,30,0,0,0,1.323981761932373,12.267968750000026,111.01135746051642
7446,7446,2014,11,7,6,30,0,0,0,1.1032507419586182,12.109704589843776,97.65563912589774
7447,7447,2014,11,7,7,30,2,2,0,0.989554524421692,12.592767333984401,84.6499317805297
7448,7448,2014,11,7,8,30,16,16,0,1.00542950630188,13.871331787109401,72.22217775233072
7449,7449,2014,11,7,9,30,95,95,0,1.0500969886779783,15.171380615234401,60.749031911825206
7450,7450,2014,11,7,10,30,95,95,0,1.0192503929138184,16.385125732421898,50.90081558004383
7451,7451,2014,11,7,11,30,43,43,0,0.93398517370224,17.968103027343773,43.80220597321704
7452,7452,2014,11,7,12,30,87,87,0,0.8112044334411621,19.420739746093773,40.91889646394137
7453,7453,2014,11,7,13,30,129,128,1,0.6503603458404541,20.149316406250023,43.107928098145024
7454,7454,2014,11,7,14,30,266,250,24,0.5195519924163818,20.084436035156273,49.7016070650358
7455,7455,2014,11,7,15,30,92,92,0,0.9025815725326538,19.150140380859398,59.241725812081725
7456,7456,2014,11,7,16,30,13,13,0,1.8534519672393799,17.713037109375023,70.53453578608537
7457,7457,2014,11,7,17,30,105,29,606,2.6866588592529297,16.158288574218773,82.8550170805422
7458,7458,2014,11,7,18,30,0,0,0,3.08363676071167,14.746148681640651,95.79482862509157
7459,7459,2014,11,7,19,30,0,0,0,3.2019920349121094,13.704797363281276,109.11124550586834
7460,7460,2014,11,7,20,30,0,0,0,3.1324465274810787,12.834527587890651,122.65133572488257
7461,7461,2014,11,7,21,30,0,0,0,2.8034300804138184,12.019006347656276,136.29331963380912
7462,7462,2014,11,7,22,30,0,0,0,2.402998924255371,11.366967773437526,149.8829913210458
7463,7463,2014,11,7,23,30,0,0,0,2.1032569408416752,10.800286865234401,162.9796074180741
7464,7464,2014,11,8,0,30,0,0,0,1.9054168462753296,10.29949340820315,172.00455447751696
7465,7465,2014,11,8,1,30,0,0,0,1.7423644065856934,9.875390625000025,164.78087534702
7466,7466,2014,11,8,2,30,0,0,0,1.5694160461425781,9.517541503906275,151.87127149224574
7467,7467,2014,11,8,3,30,0,0,0,1.3931324481964111,9.379296875000025,138.31696997782282
7468,7468,2014,11,8,4,30,0,0,0,1.210516333580017,9.277246093750025,124.67894432471986
7469,7469,2014,11,8,5,30,0,0,0,1.057522177696228,8.967248535156275,111.12765245103226
7470,7470,2014,11,8,6,30,0,0,0,0.9034830331802368,8.728753662109398,97.78536653573313
7471,7471,2014,11,8,7,30,62,32,333,0.7683315277099609,9.4206481933594,84.79825774789613
7472,7472,2014,11,8,8,30,86,86,0,1.035989761352539,11.646691894531276,72.3950695878275
7473,7473,2014,11,8,9,30,323,227,199,1.666506052017212,14.880334472656276,60.95323885731091
7474,7474,2014,11,8,10,30,684,69,981,2.241947650909424,17.739099121093773,51.14221721205922
7475,7475,2014,11,8,11,30,276,262,20,2.715524196624756,19.685327148437523,44.07891594906251
7476,7476,2014,11,8,12,30,843,73,1023,3.098118543624878,20.965325927734398,41.20978912988915
7477,7477,2014,11,8,13,30,812,71,1018,3.39284086227417,21.438409423828148,43.377885911642046
7478,7478,2014,11,8,14,30,708,67,996,3.550038576126098,21.078607177734398,49.92936140194278
7479,7479,2014,11,8,15,30,542,59,950,3.5601348876953125,19.926293945312523,59.426563722989464
7480,7480,2014,11,8,16,30,330,45,862,3.522202253341675,18.049157714843773,70.68395956639998
7481,7481,2014,11,8,17,30,109,29,661,3.4631881713867188,15.767938232421901,82.97704791793448
7482,7482,2014,11,8,18,30,0,0,0,3.4889714717864986,14.195489501953151,95.89620161323543
7483,7483,2014,11,8,19,30,0,0,0,3.519035816192627,13.592004394531276,109.19755823441349
7484,7484,2014,11,8,20,30,0,0,0,3.4264440536499023,13.136346435546901,122.72798447016355
7485,7485,2014,11,8,21,30,0,0,0,3.3260226249694824,12.623620605468776,136.3670895933361
7486,7486,2014,11,8,22,30,0,0,0,3.2471532821655287,12.078881835937526,149.96631610005304
7487,7487,2014,11,8,23,30,0,0,0,3.1920619010925293,11.540246582031276,163.10852137675846
7488,7488,2014,11,9,0,30,0,0,0,3.1317803859710693,10.992852783203151,172.28805974903025
7489,7489,2014,11,9,1,30,0,0,0,3.0455007553100586,10.498498535156275,164.95365879081498
7490,7490,2014,11,9,2,30,0,0,0,2.854664802551268,10.185449218750025,151.99082778038328
7491,7491,2014,11,9,3,30,0,0,0,2.591446876525879,9.904138183593775,138.4244726844033
7492,7492,2014,11,9,4,30,0,0,0,2.293971538543701,9.518884277343775,124.78789410861236
7493,7493,2014,11,9,5,30,0,0,0,1.9820129871368408,9.2399841308594,111.24494537289499
7494,7494,2014,11,9,6,30,0,0,0,1.7055532932281494,9.124414062500025,97.91612096761541
7495,7495,2014,11,9,7,30,28,27,16,1.4529211521148682,9.77703247070315,84.94745368028946
7496,7496,2014,11,9,8,30,135,119,53,1.406968593597412,11.666558837890651,72.5684520798435
7497,7497,2014,11,9,9,30,413,165,513,1.511954426765442,14.867517089843776,61.157232050584746
7498,7498,2014,11,9,10,30,686,69,989,1.49319326877594,18.416223144531273,51.38223227114483
7499,7499,2014,11,9,11,30,802,72,1020,1.3941147327423096,21.086724853515648,44.352584397918996
7500,7500,2014,11,9,12,30,845,73,1030,1.3369812965393066,22.891076660156273,41.49606596404879
7501,7501,2014,11,9,13,30,812,71,1024,1.3448584079742432,23.805810546875023,43.64254160363
7502,7502,2014,11,9,14,30,708,67,1000,1.325479507446289,23.873468017578148,50.15183066417711
7503,7503,2014,11,9,15,30,541,59,953,1.2422008514404297,23.073022460937523,59.606277731910744
7504,7504,2014,11,9,16,30,329,45,865,1.1579625606536863,21.363854980468773,70.8283602404289
7505,7505,2014,11,9,17,30,108,28,668,1.0907130241394043,18.901361083984398,83.09407260188134
7506,7506,2014,11,9,18,30,0,0,0,1.2639315128326416,17.076287841796898,95.99250305377387
7507,7507,2014,11,9,19,30,0,0,0,1.7767761945724487,16.307733154296898,109.2786413170445
7508,7508,2014,11,9,20,30,0,0,0,2.51118278503418,15.644769287109401,122.79911390995072
7509,7509,2014,11,9,21,30,0,0,0,3.2845511436462402,14.934625244140651,136.43482299172786
7510,7510,2014,11,9,22,30,0,0,0,3.862185001373291,14.140679931640651,150.04261377750117
7511,7511,2014,11,9,23,30,0,0,0,4.197631359100342,13.266137695312526,163.22837442658178
7512,7512,2014,11,10,0,30,0,0,0,4.3467230796813965,12.423425292968776,172.56598163448604
7513,7513,2014,11,10,1,30,0,0,0,4.392774581909181,11.864678955078151,165.1232226567024
7514,7514,2014,11,10,2,30,0,0,0,4.345459461212158,11.702355957031276,152.1095771140681
7515,7515,2014,11,10,3,30,0,0,0,4.23455810546875,11.744805908203151,138.53225340023778
7516,7516,2014,11,10,4,30,0,0,0,4.12243127822876,11.723291015625026,124.89762152108486
7517,7517,2014,11,10,5,30,0,0,0,3.971391677856445,11.536187744140651,111.36322068837737
7518,7518,2014,11,10,6,30,0,0,0,3.764559507369995,11.347955322265651,98.04786301048695
7519,7519,2014,11,10,7,30,28,26,30,3.432084560394287,11.932153320312526,85.09745959215563
7520,7520,2014,11,10,8,30,281,51,774,3.125538825988768,14.157250976562526,72.74223570256885
7521,7521,2014,11,10,9,30,500,62,913,3.2269201278686523,17.708337402343773,61.36089676782518
7522,7522,2014,11,10,10,30,675,68,977,3.4369804859161377,20.938745117187523,51.62072841844349
7523,7523,2014,11,10,11,30,788,71,1007,3.4474196434021,22.866235351562523,44.6230821328885
7524,7524,2014,11,10,12,30,831,72,1017,3.3926317691802983,23.710229492187523,41.77761885500856
