,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7504,7504,2014,11,9,16,30,143,34,638,1.2303646802902222,20.637658691406273,80.17293001967137
7505,7505,2014,11,9,17,30,0,0,0,1.3699911832809448,17.438592529296898,92.11242149301519
7506,7506,2014,11,9,18,30,0,0,0,1.5349471569061282,16.029809570312526,104.59523047782793
7507,7507,2014,11,9,19,30,0,0,0,1.652722954750061,15.179376220703151,117.39168702923794
7508,7508,2014,11,9,20,30,0,0,0,1.7125473022460938,14.430139160156276,130.31104603554238
7509,7509,2014,11,9,21,30,0,0,0,1.7245793342590332,13.753167724609401,143.11708251683996
7510,7510,2014,11,9,22,30,0,0,0,1.6951324939727783,13.097009277343776,155.29104593943157
7511,7511,2014,11,9,23,30,0,0,0,1.6382598876953125,12.456994628906276,164.85962760538672
7512,7512,2014,11,10,0,30,0,0,0,1.6010377407073977,11.882348632812526,165.13694398914518
7513,7513,2014,11,10,1,30,0,0,0,1.6351053714752195,11.415399169921901,155.80136130594184
7514,7514,2014,11,10,2,30,0,0,0,1.7457070350646973,11.075250244140651,143.6851230919307
7515,7515,2014,11,10,3,30,0,0,0,1.9011054039001465,10.881738281250025,130.89960282606336
7516,7516,2014,11,10,4,30,0,0,0,2.0682835578918457,10.819177246093776,117.98993098150656
7517,7517,2014,11,10,5,30,0,0,0,2.2035346031188965,10.825646972656276,105.198360784667
7518,7518,2014,11,10,6,30,0,0,0,2.269845485687256,11.565484619140651,92.71655298985573
7519,7519,2014,11,10,7,30,132,33,615,2.1965527534484863,13.720239257812526,80.77241916159558
7520,7520,2014,11,10,8,30,336,49,827,2.349997043609619,16.693902587890648,69.70235887716251
7521,7521,2014,11,10,9,30,516,57,918,2.770750999450684,19.268731689453148,60.03043698012014
7522,7522,2014,11,10,10,30,647,62,962,3.0927152633666988,21.008935546875023,52.563779743098095
7523,7523,2014,11,10,11,30,717,64,981,3.3311567306518555,22.149713134765648,48.35389181098808
7524,7524,2014,11,10,12,30,718,64,981,3.4921751022338867,22.73250732421877,48.26937569625464
7525,7525,2014,11,10,13,30,651,62,963,3.5354361534118652,22.80721435546877,52.33034562265222
7526,7526,2014,11,10,14,30,522,57,919,3.4403591156005864,22.326104736328148,59.689964955289575
7527,7527,2014,11,10,15,30,343,49,831,3.2186989784240723,21.133050537109398,69.29268648724164
7528,7528,2014,11,10,16,30,139,34,628,2.8579766750335693,19.172021484375023,80.31966638288975
7529,7529,2014,11,10,17,30,0,0,0,2.6731560230255127,17.375909423828148,92.23755584841257
7530,7530,2014,11,10,18,30,0,0,0,2.6796650886535645,16.389276123046898,104.70497238650313
7531,7531,2014,11,10,19,30,0,0,0,2.6246049404144287,15.745111083984401,117.49232444912859
7532,7532,2014,11,10,20,30,0,0,0,2.530877590179444,15.404901123046901,130.4102866181655
7533,7533,2014,11,10,21,30,0,0,0,2.3857645988464355,15.322320556640651,143.22724378161962
7534,7534,2014,11,10,22,30,0,0,0,2.2451152801513667,15.107476806640651,155.43788157325574
7535,7535,2014,11,10,23,30,0,0,0,2.152693271636964,14.664727783203151,165.09681369919383
7536,7536,2014,11,11,0,30,0,0,0,2.0908799171447754,14.127587890625026,165.39968462277662
7537,7537,2014,11,11,1,30,0,0,0,2.027059555053711,13.511590576171901,155.98953054327006
7538,7538,2014,11,11,2,30,0,0,0,1.9544990062713623,12.905053710937526,143.83887111718585
7539,7539,2014,11,11,3,30,0,0,0,1.868893384933472,12.325158691406276,131.04258038442921
7540,7540,2014,11,11,4,30,0,0,0,1.7751387357711792,11.570367431640651,118.13370024839877
7541,7541,2014,11,11,5,30,0,0,0,1.6995604038238523,10.808129882812525,105.35003656655684
7542,7542,2014,11,11,6,30,0,0,0,1.6418671607971191,11.359307861328151,92.88170576114432
7543,7543,2014,11,11,7,30,128,33,610,1.6395468711853027,13.889001464843776,80.95622187121302
7544,7544,2014,11,11,8,30,331,48,823,1.8527014255523682,16.836022949218773,69.9098738337301
7545,7545,2014,11,11,9,30,509,57,912,2.149284839630127,19.017266845703148,60.265479775593214
7546,7546,2014,11,11,10,30,639,62,955,2.30950927734375,20.524499511718773,52.825444627777074
7547,7547,2014,11,11,11,30,707,64,972,2.408871650695801,21.554589843750023,48.63068849552244
7548,7548,2014,11,11,12,30,707,64,971,2.487222671508789,22.162316894531273,48.53862521047935
7549,7549,2014,11,11,13,30,640,62,951,2.5357930660247803,22.209039306640648,52.570938455332296
7550,7550,2014,11,11,14,30,512,57,907,2.5482680797576904,21.749566650390648,59.89382970336736
7551,7551,2014,11,11,15,30,336,49,818,2.488083839416504,20.716363525390648,69.46219403423132
7552,7552,2014,11,11,16,30,135,33,614,2.263315200805664,18.964044189453148,80.46098712525885
7553,7553,2014,11,11,17,30,0,0,0,2.112454414367676,17.541314697265648,92.35725849586477
7554,7554,2014,11,11,18,30,0,0,0,2.1105010509490967,16.988244628906273,104.80918224321779
7555,7555,2014,11,11,19,30,0,0,0,2.123929977416992,16.422448730468773,117.58721704435725
7556,7556,2014,11,11,20,30,0,0,0,2.1819219589233403,15.646478271484401,130.50340236422255
7557,7557,2014,11,11,21,30,0,0,0,2.194708108901977,14.986718750000026,143.3306303158553
7558,7558,2014,11,11,22,30,0,0,0,2.1601729393005367,14.453668212890651,155.57695342820176
7559,7559,2014,11,11,23,30,0,0,0,2.1125538349151607,13.923730468750026,165.3265945832365
7560,7560,2014,11,12,0,30,0,0,0,2.0575017929077157,13.311730957031276,165.65872510841157
7561,7561,2014,11,12,1,30,0,0,0,1.9415218830108645,12.558679199218776,156.1756870324233
7562,7562,2014,11,12,2,30,0,0,0,1.7763023376464844,11.696984863281276,143.99189593150038
7563,7563,2014,11,12,3,30,0,0,0,1.6515569686889648,10.956781005859401,131.1855139619816
7564,7564,2014,11,12,4,30,0,0,0,1.5857858657836914,10.462731933593775,118.27773227098206
7565,7565,2014,11,12,5,30,0,0,0,1.58316171169281,10.14165649414065,105.5020354131962
7566,7566,2014,11,12,6,30,0,0,0,1.620290994644165,10.858422851562525,93.04703654168594
7567,7567,2014,11,12,7,30,125,32,600,1.6362453699111938,13.423608398437526,81.13984003255003
7568,7568,2014,11,12,8,30,326,48,817,1.8541920185089111,16.559991455078148,70.11657568589189
7569,7569,2014,11,12,9,30,504,57,908,2.157622814178467,18.77868041992189,60.49874365431714
7570,7570,2014,11,12,10,30,547,194,588,2.284820556640625,19.999108886718773,53.08402805457808
7571,7571,2014,11,12,11,30,703,64,971,2.347799301147461,20.576104736328148,48.90302856135974
7572,7572,2014,11,12,12,30,704,64,971,2.347164392471313,20.858148193359398,48.802483273437474
7573,7573,2014,11,12,13,30,638,62,952,2.30442762374878,20.884271240234398,52.80583532644342
7574,7574,2014,11,12,14,30,510,57,909,2.278050661087036,20.503350830078148,60.09203774979731
7575,7575,2014,11,12,15,30,334,49,821,2.198748588562012,19.719323730468773,69.62615326435176
7576,7576,2014,11,12,16,30,133,33,613,1.9931306838989256,18.143212890625023,80.59682877796567
7577,7577,2014,11,12,17,30,0,0,0,1.8901823759078984,16.572076416015648,92.47148282435222
7578,7578,2014,11,12,18,30,0,0,0,1.9062623977661133,16.009057617187526,104.90782832903356
7579,7579,2014,11,12,19,30,0,0,0,1.8741440773010247,15.777398681640651,117.67634747839523
7580,7580,2014,11,12,20,30,0,0,0,1.804036021232605,15.432092285156276,130.59038849961112
7581,7581,2014,11,12,21,30,0,0,0,1.6888810396194458,14.988549804687526,143.4272423285109
7582,7582,2014,11,12,22,30,0,0,0,1.5615241527557373,14.435388183593776,155.70822947810694
7583,7583,2014,11,12,23,30,0,0,0,1.490053415298462,13.813592529296901,165.5487923805315
7584,7584,2014,11,13,0,30,0,0,0,1.510389804840088,13.145623779296901,165.91402633858382
7585,7585,2014,11,13,1,30,0,0,0,1.4910812377929688,12.431634521484401,156.35986029647023
7586,7586,2014,11,13,2,30,0,0,0,1.3538755178451538,11.582971191406276,144.14421638770492
7587,7587,2014,11,13,3,30,0,0,0,1.2137060165405271,10.763208007812525,131.32840021267978
7588,7588,2014,11,13,4,30,0,0,0,1.1605591773986816,10.217370605468775,118.42200181971157
7589,7589,2014,11,13,5,30,0,0,0,1.2156059741973877,9.97649536132815,105.65431096725901
7590,7590,2014,11,13,6,30,0,0,0,1.3094500303268433,10.718286132812525,93.21247798441696
7591,7591,2014,11,13,7,30,121,32,593,1.2629804611206057,12.520074462890651,81.32318155105916
7592,7592,2014,11,13,8,30,322,48,813,1.23323655128479,14.968682861328151,70.32235373150112
7593,7593,2014,11,13,9,30,500,57,906,1.3652129173278809,17.235040283203148,60.73010458878501
7594,7594,2014,11,13,10,30,629,61,951,1.4769811630249023,19.02501831054689,53.33940518236785
7595,7595,2014,11,13,11,30,698,64,969,1.588823676109314,20.706323242187523,49.170800407755024
7596,7596,2014,11,13,12,30,699,64,969,1.7576124668121338,21.840509033203148,49.06085270085868
7597,7597,2014,11,13,13,30,633,61,949,1.9098036289215088,22.305566406250023,53.03494665964304
7598,7598,2014,11,13,14,30,505,57,905,2.040255546569824,22.024835205078148,60.284507486947824
7599,7599,2014,11,13,15,30,330,48,815,2.0894079208374023,20.920831298828148,69.78449444847196
7600,7600,2014,11,13,16,30,130,33,606,1.9610822200775144,18.998742675781273,80.7271378820485
7601,7601,2014,11,13,17,30,0,0,0,1.874406576156616,17.245782470703148,92.58018602277674
7602,7602,2014,11,13,18,30,0,0,0,1.8807725906372068,16.395501708984398,105.00088315639631
7603,7603,2014,11,13,19,30,0,0,0,1.8520580530166624,15.714349365234401,117.7597032088477
7604,7604,2014,11,13,20,30,0,0,0,1.8312859535217283,14.762902832031276,130.67124592028452
7605,7605,2014,11,13,21,30,0,0,0,1.8034822940826416,13.738122558593776,143.5170873411479
7606,7606,2014,11,13,22,30,0,0,0,1.7625257968902588,12.856011962890651,155.83168812613388
7607,7607,2014,11,13,23,30,0,0,0,1.7406508922576904,12.158258056640651,165.7632331096969
7608,7608,2014,11,14,0,30,0,0,0,1.7417844533920288,11.573358154296901,166.16554932978875
7609,7609,2014,11,14,1,30,0,0,0,1.7711941003799438,11.085595703125025,156.5420794645691
7610,7610,2014,11,14,2,30,0,0,0,1.7760381698608398,10.63970336914065,144.29584936614754
7611,7611,2014,11,14,3,30,0,0,0,1.723074197769165,10.16887817382815,131.47123329214955
7612,7612,2014,11,14,4,30,0,0,0,1.6831399202346802,9.826379394531275,118.5664810333902
7613,7613,2014,11,14,5,30,0,0,0,1.7065587043762207,9.815332031250025,105.80681430808477
7614,7614,2014,11,14,6,30,0,0,0,1.7701884508132937,10.690881347656275,93.37796042380494
7615,7615,2014,11,14,7,30,120,31,600,1.7319862842559814,12.499017333984401,81.50616627425822
7616,7616,2014,11,14,8,30,322,48,823,1.869557499885559,14.988397216796901,70.52710542510883
7617,7617,2014,11,14,9,30,501,56,915,2.1958050727844243,17.812890625000023,60.959444957139645
7618,7618,2014,11,14,10,30,631,61,960,2.450699806213379,20.124749755859398,53.591455832207906
7619,7619,2014,11,14,11,30,700,64,978,2.7341864109039307,21.660852050781273,49.43389453118174
7620,7620,2014,11,14,12,30,701,64,978,2.998992919921875,22.501702880859398,49.313636623267634
7621,7621,2014,11,14,13,30,635,61,958,3.154581546783448,22.697442626953148,53.258182477884944
7622,7622,2014,11,14,14,30,508,57,914,3.1639101505279537,22.22545776367189,60.4711560707816
7623,7623,2014,11,14,15,30,332,48,825,2.991909503936768,20.983453369140648,69.93714610863118
7624,7624,2014,11,14,16,30,131,33,615,2.597921848297119,18.946771240234398,80.85185604337917
7625,7625,2014,11,14,17,30,0,0,0,2.325831174850464,17.051690673828148,92.68332912492369
7626,7626,2014,11,14,18,30,0,0,0,2.24330472946167,15.860162353515651,105.0883234990016
7627,7627,2014,11,14,19,30,0,0,0,2.0978984832763667,14.772393798828151,117.83727649709995
7628,7628,2014,11,14,20,30,0,0,0,1.937990427017212,13.592858886718776,130.74598117828043
7629,7629,2014,11,14,21,30,0,0,0,1.8291444778442385,12.563714599609401,143.6001801662817
7630,7630,2014,11,14,22,30,0,0,0,1.8064169883728027,11.818811035156276,155.94731837978566
7631,7631,2014,11,14,23,30,0,0,0,1.8448824882507324,11.265008544921901,165.9697476184834
7632,7632,2014,11,15,0,30,0,0,0,1.8542187213897705,10.72332153320315,166.4132550098137
7633,7633,2014,11,15,1,30,0,0,0,1.7952760457992554,10.1151062011719,156.72237305596227
7634,7634,2014,11,15,2,30,0,0,0,1.7073098421096802,9.55388793945315,144.4468096376888
7635,7635,2014,11,15,3,30,0,0,0,1.6246919631958008,9.104882812500025,131.61400478095672
7636,7636,2014,11,15,4,30,0,0,0,1.5750808715820312,8.763757324218773,118.71113938580692
7637,7637,2014,11,15,5,30,0,0,0,1.565995454788208,8.644555664062523,105.95949395470629
7638,7638,2014,11,15,6,30,0,0,0,1.5556855201721191,9.620385742187525,93.54341191184028
7639,7639,2014,11,15,7,30,76,52,164,1.4855326414108276,11.546746826171901,81.68869187034943
7640,7640,2014,11,15,8,30,212,134,238,1.6367268562316897,13.478570556640651,70.73071411925507
7641,7641,2014,11,15,9,30,350,210,290,1.907453536987305,15.056604003906276,61.18663624720924
7642,7642,2014,11,15,10,30,318,272,76,1.996772289276123,16.163323974609398,53.84005178308597
7643,7643,2014,11,15,11,30,533,288,378,2.06683611869812,17.372430419921898,49.692196975871106
7644,7644,2014,11,15,12,30,406,321,131,2.1485729217529297,18.903527832031273,49.56073645190073
7645,7645,2014,11,15,13,30,628,61,952,2.2069215774536133,19.754815673828148,53.47545302918329
7646,7646,2014,11,15,14,30,502,56,908,2.26590347290039,19.502679443359398,60.651902253844575
7647,7647,2014,11,15,15,30,291,86,602,2.2797117233276367,18.555078125000023,70.08403841747516
7648,7648,2014,11,15,16,30,128,32,607,2.194760322570801,16.754205322265648,80.97092411312092
7649,7649,2014,11,15,17,30,0,0,0,2.235887050628662,14.996636962890651,92.78087705014772
7650,7650,2014,11,15,18,30,0,0,0,2.3790016174316406,14.118157958984401,105.17013041566376
7651,7651,2014,11,15,19,30,0,0,0,2.4202756881713867,13.588555908203151,117.90906440944241
7652,7652,2014,11,15,20,30,0,0,0,2.413224697113037,13.063745117187526,130.81460645469386
7653,7653,2014,11,15,21,30,0,0,0,2.400201797485352,12.538995361328151,143.67654286254938
7654,7654,2014,11,15,22,30,0,0,0,2.38053297996521,12.016870117187526,156.05511997724057
7655,7655,2014,11,15,23,30,0,0,0,2.3625307083129883,11.490319824218776,166.1681725848598
7656,7656,2014,11,16,0,30,0,0,0,2.369502067565918,10.987359619140651,166.65710398455212
7657,7657,2014,11,16,1,30,0,0,0,2.4390344619750977,10.564111328125025,156.90076875843633
7658,7658,2014,11,16,2,30,0,0,0,2.5842649936676025,10.219873046875025,144.59710972779038
7659,7659,2014,11,16,3,30,0,0,0,2.7265119552612305,9.8759704589844,131.7567036104919
7660,7660,2014,11,16,4,30,0,0,0,2.7795352935791016,9.500573730468775,118.855943655612
7661,7661,2014,11,16,5,30,0,0,0,2.747983455657959,9.071923828125025,106.11229587218588
7662,7662,2014,11,16,6,30,0,0,0,2.674025535583496,8.91729125976565,93.70875825720384
7663,7663,2014,11,16,7,30,114,31,587,2.531398296356201,10.18303833007815,81.87066957578645
7664,7664,2014,11,16,8,30,314,47,816,2.637889623641968,12.629815673828151,70.93307358029928
7665,7665,2014,11,16,9,30,492,56,911,2.875861644744873,14.862908935546901,61.41156250360253
7666,7666,2014,11,16,10,30,623,61,957,2.8866443634033203,16.519036865234398,54.08507860360289
7667,7667,2014,11,16,11,30,533,285,385,2.8230910301208496,17.740472412109398,49.94560611771117
7668,7668,2014,11,16,12,30,696,64,979,2.701058387756348,18.53112182617189,49.802063733580745
7669,7669,2014,11,16,13,30,299,265,58,2.5474212169647217,18.696923828125023,53.6866780032651
7670,7670,2014,11,16,14,30,504,57,917,2.387446403503418,18.224511718750023,60.8266753443916
7671,7671,2014,11,16,15,30,329,48,829,2.159647226333618,17.092858886718773,70.2251147167245
7672,7672,2014,11,16,16,30,97,50,302,1.7547563314437866,14.996911621093776,81.08430531150474
7673,7673,2014,11,16,17,30,0,0,0,1.3282029628753662,12.715722656250026,92.87279863952118
7674,7674,2014,11,16,18,30,0,0,0,1.05050790309906,11.313836669921901,105.24628926781729
7675,7675,2014,11,16,19,30,0,0,0,1.0810327529907229,10.284509277343775,117.97506880929892
7676,7676,2014,11,16,20,30,0,0,0,1.4645444154739382,9.3867126464844,130.87713951948035
7677,7677,2014,11,16,21,30,0,0,0,1.8927962779998784,8.979943847656275,143.74620466644217
7678,7678,2014,11,16,22,30,0,0,0,2.210035800933838,8.822412109375025,156.15510346215862
7679,7679,2014,11,16,23,30,0,0,0,2.4134225845336914,8.325372314453148,166.35835157895818
7680,7680,2014,11,17,0,30,0,0,0,2.558746337890625,7.357598876953148,166.89705628340394
7681,7681,2014,11,17,1,30,0,0,0,2.695773363113404,6.301843261718773,157.07729320169182
7682,7682,2014,11,17,2,30,0,0,0,2.783090353012085,5.381372070312524,144.7467597820529
7683,7683,2014,11,17,3,30,0,0,0,2.7889347076416016,4.597253417968774,131.8993159918073
7684,7684,2014,11,17,4,30,0,0,0,2.753788471221924,3.9436889648437727,119.00085789973411
7685,7685,2014,11,17,5,30,0,0,0,2.7092266082763667,3.4265075683593977,106.26516348181185
7686,7686,2014,11,17,6,30,0,0,0,2.6500778198242188,3.4058471679687727,93.87392306789968
7687,7687,2014,11,17,7,30,116,31,617,2.515561103820801,5.071710205078149,82.0519856518453
7688,7688,2014,11,17,8,30,323,48,851,2.451223373413086,8.529779052734398,71.13406333796881
7689,7689,2014,11,17,9,30,506,57,946,2.375330686569214,12.153222656250026,61.63409517515365
7690,7690,2014,11,17,10,30,640,62,990,2.1011917591094966,15.067163085937526,54.32641033269896
7691,7691,2014,11,17,11,30,710,64,1008,1.7508065700531006,17.103356933593773,50.194010901149596
7692,7692,2014,11,17,12,30,710,64,1006,1.349742770195007,18.363580322265648,50.03752377018554
7693,7693,2014,11,17,13,30,642,62,984,0.9496341943740844,19.071282958984398,53.89177339177624
7694,7694,2014,11,17,14,30,512,57,938,0.679828405380249,18.811425781250023,60.99540151287672
7695,7695,2014,11,17,15,30,333,48,846,0.7093014717102051,17.423822021484398,70.3603147235947
7696,7696,2014,11,17,16,30,129,32,628,1.1618105173110962,14.438348388671901,81.19195507773566
7697,7697,2014,11,17,17,30,0,0,0,1.7464647293090818,11.568383789062526,92.95906668734894
7698,7698,2014,11,17,18,30,0,0,0,2.0833840370178223,10.216210937500025,105.31678973077172
7699,7699,2014,11,17,19,30,0,0,0,2.1932168006896973,8.754388427734398,118.0352963408627
7700,7700,2014,11,17,20,30,0,0,0,2.25825834274292,7.043267822265648,130.93360367834862
7701,7701,2014,11,17,21,30,0,0,0,2.3613369464874268,5.765405273437523,143.8092019009666
7702,7702,2014,11,17,22,30,0,0,0,2.484282970428467,4.912072753906274,156.24729020487325
7703,7703,2014,11,17,23,30,0,0,0,2.622098445892334,4.301477050781274,166.54013617686175
7704,7704,2014,11,18,0,30,0,0,0,2.7583823204040527,3.8991333007812727,167.13307108261824
7705,7705,2014,11,18,1,30,0,0,0,2.838911294937134,3.6928344726562727,157.2519717258948
7706,7706,2014,11,18,2,30,0,0,0,2.822754383087158,3.6228881835937727,144.89576743333146
7707,7707,2014,11,18,3,30,0,0,0,2.722926616668701,3.5809265136718977,132.0418253474611
7708,7708,2014,11,18,4,30,0,0,0,2.592463970184326,3.524713134765648,119.14584343030678
7709,7709,2014,11,18,5,30,0,0,0,2.489572525024414,3.4393249511718977,106.41803767477823
7710,7710,2014,11,18,6,30,0,0,0,2.413116931915283,3.6553588867187727,94.0388277973266
7711,7711,2014,11,18,7,30,71,49,168,2.2357442378997803,5.436151123046899,82.23258126257711
7712,7712,2014,11,18,8,30,206,128,241,2.091497898101806,9.369775390625025,71.33358508421011
