,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7051,7051,2014,10,21,19,30,0,0,0,2.848722219467163,16.811853027343773,103.20297576656964
7052,7052,2014,10,21,20,30,0,0,0,3.018782377243042,16.112023925781273,116.18687093273695
7053,7053,2014,10,21,21,30,0,0,0,2.973513126373291,15.312524414062526,129.093889197763
7054,7054,2014,10,21,22,30,0,0,0,2.892735481262207,14.705041503906276,141.57189960558253
7055,7055,2014,10,21,23,30,0,0,0,2.8020548820495605,14.190209960937526,152.78355439149325
7056,7056,2014,10,22,0,30,0,0,0,2.6864590644836426,13.548211669921901,160.23335111379396
7057,7057,2014,10,22,1,30,0,0,0,2.5474743843078613,12.926873779296901,159.26866839931327
7058,7058,2014,10,22,2,30,0,0,0,2.3695194721221924,12.434136962890651,150.71708789974105
7059,7059,2014,10,22,3,30,0,0,0,2.2027411460876465,11.981988525390651,139.13754932315322
7060,7060,2014,10,22,4,30,0,0,0,2.084717273712158,11.543176269531276,126.53887568034162
7061,7061,2014,10,22,5,30,0,0,0,1.9670946598052976,11.144097900390651,113.60651051992434
7062,7062,2014,10,22,6,30,0,0,0,1.8523713350296016,10.907342529296901,100.65150751953709
7063,7063,2014,10,22,7,30,24,14,289,1.7291975021362305,12.158563232421901,87.88994780713934
7064,7064,2014,10,22,8,30,225,41,739,1.527529001235962,14.960961914062526,75.56481143519278
7065,7065,2014,10,22,9,30,441,54,885,1.2953583002090454,18.262872314453148,64.01295147242215
7066,7066,2014,10,22,10,30,624,61,952,1.1356828212738037,21.41002807617189,53.802943306393615
7067,7067,2014,10,22,11,30,752,65,986,1.0115665197372437,23.51717529296877,45.88669014729762
7068,7068,2014,10,22,12,30,816,67,1000,0.8090949058532715,24.754571533203148,41.62415576528767
7069,7069,2014,10,22,13,30,808,67,998,0.5309118628501892,25.319116210937523,42.15169708011409
7070,7070,2014,10,22,14,30,730,65,980,0.4255366921424866,25.069299316406273,47.308277482192295
7071,7071,2014,10,22,15,30,588,60,941,0.7124485969543457,24.010949707031273,55.814101630379106
7072,7072,2014,10,22,16,30,397,51,862,1.2916991710662842,22.420434570312523,66.37397503512265
7073,7073,2014,10,22,17,30,178,37,685,1.980323314666748,20.192956542968773,78.1301134368465
7074,7074,2014,10,22,18,30,0,0,0,2.523921489715576,17.967889404296898,90.57263037011258
7075,7075,2014,10,22,19,30,0,0,0,2.755596876144409,16.588800048828148,103.403180137045
7076,7076,2014,10,22,20,30,0,0,0,2.7349207401275635,15.651544189453151,116.38488990358866
7077,7077,2014,10,22,21,30,0,0,0,2.509285449981689,14.837976074218776,129.30026618371366
7078,7078,2014,10,22,22,30,0,0,0,2.1953225135803223,14.119470214843776,141.80292879979166
7079,7079,2014,10,22,23,30,0,0,0,1.9708503484725952,13.505273437500026,153.0660072090009
7080,7080,2014,10,23,0,30,0,0,0,1.9224562644958496,12.988275146484401,160.58211439915374
7081,7081,2014,10,23,1,30,0,0,0,1.9594767093658447,12.552789306640651,159.5793462513268
7082,7082,2014,10,23,2,30,0,0,0,2.0371196269989014,12.214379882812526,150.93414610210672
7083,7083,2014,10,23,3,30,0,0,0,2.165618419647217,11.989465332031276,139.30143355713278
7084,7084,2014,10,23,4,30,0,0,0,2.2686972618103027,11.828210449218776,126.679397381378
7085,7085,2014,10,23,5,30,0,0,0,2.3227086067199707,11.676141357421901,113.74046045495236
7086,7086,2014,10,23,6,30,0,0,0,2.3400983810424805,11.629907226562526,100.78991382159865
7087,7087,2014,10,23,7,30,23,13,287,2.293957233428955,13.173974609375026,88.04177748153202
7088,7088,2014,10,23,8,30,224,41,744,1.9251017570495603,16.453820800781273,75.73930000895041
7089,7089,2014,10,23,9,30,441,53,891,1.2963387966156006,20.258142089843773,64.22025299870957
7090,7090,2014,10,23,10,30,624,61,959,0.9583823680877686,23.443261718750023,54.054057239759686
7091,7091,2014,10,23,11,30,753,65,993,1.0069402456283572,25.24962768554689,46.18858437421708
7092,7092,2014,10,23,12,30,816,67,1007,1.1710457801818848,26.242669677734398,41.96701198154346
7093,7093,2014,10,23,13,30,808,67,1005,1.3197894096374512,26.61727294921877,42.50188330096671
7094,7094,2014,10,23,14,30,729,64,986,1.3895701169967651,26.428918457031273,47.6321637986258
7095,7095,2014,10,23,15,30,588,59,946,1.4079487323760986,25.64025268554689,56.1000468262965
7096,7096,2014,10,23,16,30,396,51,868,1.533188819885254,24.060357666015648,66.62553210219191
7097,7097,2014,10,23,17,30,176,37,689,1.8676559925079343,21.486596679687523,78.35519607175505
7098,7098,2014,10,23,18,30,0,0,0,2.2578091621398926,19.116723632812523,90.7805337029721
7099,7099,2014,10,23,19,30,0,0,0,2.516332626342773,17.837670898437523,103.59914382620951
7100,7100,2014,10,23,20,30,0,0,0,2.607608795166016,16.967431640625026,116.57828143471184
7101,7101,2014,10,23,21,30,0,0,0,2.5815658569335938,16.177270507812526,129.50154305975175
7102,7102,2014,10,23,22,30,0,0,0,2.5586791038513184,15.441857910156276,142.02835861631468
7103,7103,2014,10,23,23,30,0,0,0,2.585823774337769,14.780999755859401,153.3428200645128
7104,7104,2014,10,24,0,30,0,0,0,2.6454973220825195,14.201776123046901,160.92715834815363
7105,7105,2014,10,24,1,30,0,0,0,2.6958298683166504,13.710748291015651,159.88719048356728
7106,7106,2014,10,24,2,30,0,0,0,2.67399263381958,13.288323974609401,151.1489132299424
7107,7107,2014,10,24,3,30,0,0,0,2.5757224559783936,12.921197509765651,139.46420102561692
7108,7108,2014,10,24,4,30,0,0,0,2.457310676574707,12.634179687500026,126.81970749409058
7109,7109,2014,10,24,5,30,0,0,0,2.3415453433990483,12.435113525390651,113.87481607431606
7110,7110,2014,10,24,6,30,0,0,0,2.228647232055664,12.389581298828151,100.92913387600376
7111,7111,2014,10,24,7,30,21,13,277,2.103633642196656,13.983422851562526,88.19465518607767
7112,7112,2014,10,24,8,30,221,40,741,1.8171818256378167,17.213555908203148,75.91489906248509
7113,7113,2014,10,24,9,30,437,53,888,1.403412103652954,20.965295410156273,64.42847430854336
7114,7114,2014,10,24,10,30,618,60,956,1.061225652694702,24.450646972656273,54.30549884411049
7115,7115,2014,10,24,11,30,747,65,990,0.8104117512702942,26.623559570312523,46.489639767825295
7116,7116,2014,10,24,12,30,809,67,1003,0.6581498384475708,27.780206298828148,42.30749275463217
7117,7117,2014,10,24,13,30,800,67,1001,0.6394316554069519,28.204309082031273,42.848649521499226
7118,7118,2014,10,24,14,30,722,64,982,0.7820345163345337,27.939477539062523,47.95238994949171
7119,7119,2014,10,24,15,30,580,59,940,1.0599974393844604,26.982080078125023,56.382355941516465
7120,7120,2014,10,24,16,30,388,51,859,1.5131957530975342,25.296777343750023,66.87341595294883
7121,7121,2014,10,24,17,30,170,36,677,2.160605430603028,22.689599609375023,78.57646591352209
7122,7122,2014,10,24,18,30,0,0,0,2.729477882385254,20.293145751953148,90.9838838557796
7123,7123,2014,10,24,19,30,0,0,0,3.0212326049804688,19.004052734375023,103.79076837450602
7124,7124,2014,10,24,20,30,0,0,0,3.026987314224243,18.110528564453148,116.76694977417135
7125,7125,2014,10,24,21,30,0,0,0,2.865487098693848,17.278741455078148,129.69761994418562
7126,7126,2014,10,24,22,30,0,0,0,2.7534070014953613,16.502252197265648,142.24806929319462
7127,7127,2014,10,24,23,30,0,0,0,2.7512922286987305,15.830255126953151,153.61382535277946
7128,7128,2014,10,25,0,30,0,0,0,2.8273239135742188,15.286706542968776,161.26833282495485
7129,7129,2014,10,25,1,30,0,0,0,2.9357357025146484,14.824090576171901,160.19214889139062
7130,7130,2014,10,25,2,30,0,0,0,3.0070555210113525,14.425927734375026,151.36140317736005
7131,7131,2014,10,25,3,30,0,0,0,3.0219645500183105,14.116479492187526,139.62588465726296
7132,7132,2014,10,25,4,30,0,0,0,3.003406047821045,13.869866943359401,126.95983317967257
7133,7133,2014,10,25,5,30,0,0,0,2.9431891441345215,13.668603515625026,114.00959132780912
7134,7134,2014,10,25,6,30,0,0,0,2.8385815620422363,13.571160888671901,101.06916488441469
7135,7135,2014,10,25,7,30,20,12,266,2.6718685626983643,14.880242919921901,88.3485641397777
7136,7136,2014,10,25,8,30,218,40,739,2.2517964839935303,17.823663330078148,76.09156311719191
7137,7137,2014,10,25,9,30,433,53,887,1.6111948490142822,21.71373901367189,64.63754100191858
7138,7138,2014,10,25,10,30,614,60,955,1.0743126869201658,25.570489501953148,54.557162896269176
7139,7139,2014,10,25,11,30,742,64,989,0.8288288116455078,27.885736083984398,46.789731000556
7140,7140,2014,10,25,12,30,804,66,1003,0.8160440921783447,28.93224487304689,42.645476324145015
7141,7141,2014,10,25,13,30,796,66,1000,0.8569501638412476,29.263848876953148,43.19188112265309
7142,7142,2014,10,25,14,30,717,64,981,0.8449045419692993,29.043389892578148,48.26883622645686
7143,7143,2014,10,25,15,30,575,59,940,0.8389912843704224,28.193597412109398,56.66090730360713
7144,7144,2014,10,25,16,30,384,50,858,1.0250988006591797,26.580957031250023,67.11750979561789
7145,7145,2014,10,25,17,30,166,36,672,1.4134894609451294,23.93294677734377,78.7938139234183
7146,7146,2014,10,25,18,30,0,0,0,1.7933956384658811,21.50744018554689,91.18506486360634
7147,7147,2014,10,25,19,30,0,0,0,1.998034954071045,20.257867431640648,103.97795819849205
7148,7148,2014,10,25,20,30,0,0,0,2.027456283569336,19.30870971679689,116.95080258879356
7149,7149,2014,10,25,21,30,0,0,0,1.92983627319336,18.434167480468773,129.8884010144275
7150,7150,2014,10,25,22,30,0,0,0,1.778052806854248,17.663934326171898,142.4619455718331
7151,7151,2014,10,25,23,30,0,0,0,1.68288254737854,16.981134033203148,153.8788580215581
7152,7152,2014,10,26,0,30,0,0,0,1.7260143756866455,16.410241699218773,161.60548525519243
7153,7153,2014,10,26,1,30,0,0,0,1.8601961135864256,15.950982666015651,160.49417131584968
7154,7154,2014,10,26,2,30,0,0,0,2.0721843242645264,15.558831787109401,151.57163210645712
7155,7155,2014,10,26,3,30,0,0,0,2.3279237747192383,15.210168457031276,139.78651777191624
7156,7156,2014,10,26,4,30,0,0,0,2.5247607231140137,14.910119628906276,127.09980076871864
7157,7157,2014,10,26,5,30,0,0,0,2.670939922332764,14.648889160156276,114.14479858474688
7158,7158,2014,10,26,6,30,0,0,0,2.812786102294922,14.494409179687526,101.2100019610351
7159,7159,2014,10,26,7,30,18,12,252,2.927257537841797,15.661157226562526,88.50347767158631
7160,7160,2014,10,26,8,30,213,40,731,2.714238166809082,18.377954101562523,76.26924275348766
7161,7161,2014,10,26,9,30,427,52,881,2.214128971099853,21.867425537109398,64.84737429571965
7162,7162,2014,10,26,10,30,607,59,950,1.997163772583008,25.37633666992189,54.808940960187996
7163,7163,2014,10,26,11,30,734,64,984,2.0490953922271733,27.58312377929689,47.08873155562599
7164,7164,2014,10,26,12,30,796,66,997,2.112649917602539,28.580224609375023,42.98084095435127
7165,7165,2014,10,26,13,30,786,65,994,2.2069058418273926,28.938012695312523,43.531464155173694
7166,7166,2014,10,26,14,30,708,63,974,2.27603530883789,28.66390380859377,48.58138418168639
7167,7167,2014,10,26,15,30,566,58,931,2.3297817707061768,27.709039306640648,56.935580284889966
7168,7168,2014,10,26,16,30,376,50,848,2.365307569503784,25.973901367187523,67.35769723166224
7169,7169,2014,10,26,17,30,161,35,659,2.4457788467407227,23.304162597656273,79.00713041545644
7170,7170,2014,10,26,18,30,0,0,0,2.7225759029388428,20.77990112304689,91.37933660809334
7171,7171,2014,10,26,19,30,0,0,0,3.0060343742370605,19.135949707031273,104.1606206949456
7172,7172,2014,10,26,20,30,0,0,0,3.1042542457580566,17.746179199218773,117.12975108714814
7173,7173,2014,10,26,21,30,0,0,0,3.1194629669189453,16.471520996093773,130.07379467096575
7174,7174,2014,10,26,22,30,0,0,0,3.1245193481445312,15.517694091796901,142.66987696061457
7175,7175,2014,10,26,23,30,0,0,0,3.122942447662353,14.914361572265651,154.1377559781876
7176,7176,2014,10,27,0,30,0,0,0,3.136291027069092,14.499353027343776,161.93846053631398
7177,7177,2014,10,27,1,30,0,0,0,3.211822986602783,14.199975585937526,160.79320966531895
7178,7178,2014,10,27,2,30,0,0,0,3.314049482345581,14.029748535156276,151.7796183549808
7179,7179,2014,10,27,3,30,0,0,0,3.3822803497314453,13.938012695312526,139.94613395819823
7180,7180,2014,10,27,4,30,0,0,0,3.4225187301635738,13.791528320312526,127.23963566047577
7181,7181,2014,10,27,5,30,0,0,0,3.4339981079101562,13.474908447265651,114.28044855820869
7182,7182,2014,10,27,6,30,0,0,0,3.4257760047912598,13.014062500000026,101.3516380823606
7183,7183,2014,10,27,7,30,17,11,257,3.3370728492736816,13.673699951171901,88.65933842599341
7184,7184,2014,10,27,8,30,215,39,748,3.087390422821045,16.255517578125026,76.44787944124427
7185,7185,2014,10,27,9,30,261,188,173,3.232829332351685,19.735162353515648,65.05789085046192
7186,7186,2014,10,27,10,30,610,59,961,3.691483974456787,22.495538330078148,55.06072192141346
7187,7187,2014,10,27,11,30,542,321,326,3.8265011310577393,24.02062377929689,47.38651334070786
7188,7188,2014,10,27,12,30,737,212,721,3.768935680389404,24.95421752929689,43.313463860395785
7189,7189,2014,10,27,13,30,639,297,473,3.65434455871582,25.172875976562523,43.86728351313612
7190,7190,2014,10,27,14,30,602,239,552,3.5304546356201167,24.541009521484398,48.8899143237685
7191,7191,2014,10,27,15,30,375,254,222,3.465108633041382,23.436273193359398,57.20625317617802
7192,7192,2014,10,27,16,30,239,164,195,3.325846195220948,21.948724365234398,67.59386023058676
7193,7193,2014,10,27,17,30,71,67,18,3.091111421585083,20.075463867187523,79.21630172052102
7194,7194,2014,10,27,18,30,0,0,0,2.9617605209350586,18.493249511718773,91.56927211808627
7195,7195,2014,10,27,19,30,0,0,0,2.878080129623413,17.533715820312526,104.33866634341429
7196,7196,2014,10,27,20,30,0,0,0,2.705036401748657,16.740930175781273,117.30371013991189
7197,7197,2014,10,27,21,30,0,0,0,2.498711109161377,15.822198486328151,130.25371369756314
7198,7198,2014,10,27,22,30,0,0,0,2.3745574951171875,14.838403320312526,142.87175799661608
7199,7199,2014,10,27,23,30,0,0,0,2.299646615982056,13.996057128906276,154.39036051734053
7200,7200,2014,10,28,0,30,0,0,0,2.1924848556518555,13.282525634765651,162.2671009543675
7201,7201,2014,10,28,1,30,0,0,0,2.045605659484864,12.624566650390651,161.08921793228475
7202,7202,2014,10,28,2,30,0,0,0,1.8864644765853882,12.323754882812526,151.9853823362796
7203,7203,2014,10,28,3,30,0,0,0,1.7325783967971802,12.417169189453151,140.1047669490016
7204,7204,2014,10,28,4,30,0,0,0,1.6373300552368164,12.254296875000026,127.37936222237532
7205,7205,2014,10,28,5,30,0,0,0,1.6350698471069336,11.823693847656276,114.41655023085224
7206,7206,2014,10,28,6,30,0,0,0,1.6722965240478516,11.652612304687526,101.49406403921327
7207,7207,2014,10,28,7,30,16,11,244,1.7002737522125244,13.243157958984401,88.81612671785027
7208,7208,2014,10,28,8,30,212,39,748,1.550265550613403,16.385522460937526,76.62742244370607
7209,7209,2014,10,28,9,30,430,52,903,1.3468751907348633,19.299707031250023,65.26900923498529
7210,7210,2014,10,28,10,30,613,59,973,1.3624675273895264,21.852960205078148,55.312396690074046
7211,7211,2014,10,28,11,30,743,64,1008,1.463597536087036,23.975091552734398,47.68295182175064
7212,7212,2014,10,28,12,30,806,66,1023,1.474039912223816,25.526025390625023,43.64322640291019
7213,7213,2014,10,28,13,30,797,65,1021,1.3691625595092771,26.44466552734377,44.19922932690384
7214,7214,2014,10,28,14,30,718,63,1002,1.1737823486328125,26.748742675781273,49.19431513673555
7215,7215,2014,10,28,15,30,574,58,960,0.9143787622451782,26.389947509765648,57.472816083940366
7216,7216,2014,10,28,16,30,380,49,877,0.563778281211853,25.003076171875023,67.82589834407182
7217,7217,2014,10,28,17,30,160,35,684,0.3573058247566223,22.13390502929689,79.4212437192177
7218,7218,2014,10,28,18,30,0,0,0,0.5970519781112671,19.565759277343773,91.75477729066412
7219,7219,2014,10,28,19,30,0,0,0,0.8598640561103821,18.360894775390648,104.5120088068252
7220,7220,2014,10,28,20,30,0,0,0,0.8015121817588806,17.362847900390648,117.47259839708454
7221,7221,2014,10,28,21,30,0,0,0,0.5958237051963806,16.416040039062526,130.42807541687014
7222,7222,2014,10,28,22,30,0,0,0,0.35708472132682795,15.550225830078151,143.06748850385063
7223,7223,2014,10,28,23,30,0,0,0,0.16198061406612396,14.771142578125026,154.63651676873698
7224,7224,2014,10,29,0,30,0,0,0,0.12901996076107025,14.090386962890651,162.59124610946282
7225,7225,2014,10,29,1,30,0,0,0,0.2270940244197845,13.467126464843776,161.3821522047681
7226,7226,2014,10,29,2,30,0,0,0,0.31620973348617554,12.930169677734401,152.1889464318177
7227,7227,2014,10,29,3,30,0,0,0,0.3490345180034637,12.504602050781276,140.26245049508677
7228,7228,2014,10,29,4,30,0,0,0,0.3118884861469269,12.132562255859401,127.5190036901435
7229,7229,2014,10,29,5,30,0,0,0,0.25754368305206304,11.786798095703151,114.5531107824111
7230,7230,2014,10,29,6,30,0,0,0,0.29934582114219666,11.534722900390651,101.63726839140756
7231,7231,2014,10,29,7,30,14,10,224,0.4737365245819092,12.915124511718776,88.97383272361141
7232,7232,2014,10,29,8,30,206,39,732,0.773263692855835,16.280633544921898,76.80781677301293
7233,7233,2014,10,29,9,30,419,51,886,1.1699817180633545,19.974755859375023,65.48064713781936
7234,7234,2014,10,29,10,30,599,59,956,1.421891450881958,23.14684448242189,55.56385501698696
7235,7235,2014,10,29,11,30,727,63,991,1.415820837020874,25.439111328125023,47.977920489402884
7236,7236,2014,10,29,12,30,789,65,1005,1.2612866163253784,26.884484863281273,43.97000773139598
7237,7237,2014,10,29,13,30,780,64,1003,0.9897234439849854,27.633233642578148,44.52718840504709
7238,7238,2014,10,29,14,30,700,62,982,0.5858736038208008,27.71907958984377,49.49446935839725
7239,7239,2014,10,29,15,30,558,57,939,0.476050317287445,26.870050048828148,57.73514890053296
7240,7240,2014,10,29,16,30,367,49,853,1.201397180557251,24.891412353515648,68.05369348274459
7241,7241,2014,10,29,17,30,152,34,655,2.182575225830078,21.856469726562523,79.62184211538677
7242,7242,2014,10,29,18,30,0,0,0,2.690140008926392,19.050714111328148,91.93576082347246
7243,7243,2014,10,29,19,30,0,0,0,2.760345220565796,17.388238525390648,104.68056502967659
7244,7244,2014,10,29,20,30,0,0,0,2.551511526107788,16.325311279296898,117.63633840141974
7245,7245,2014,10,29,21,30,0,0,0,2.211699247360229,15.567132568359401,130.59680184063308
7246,7246,2014,10,29,22,30,0,0,0,1.8610198497772217,14.994989013671901,143.25697384655885
7247,7247,2014,10,29,23,30,0,0,0,1.579467535018921,14.518762207031276,154.87607416312778
7248,7248,2014,10,30,0,30,0,0,0,1.3841162919998171,14.092919921875026,162.9107328524875
7249,7249,2014,10,30,1,30,0,0,0,1.2168879508972168,13.726586914062526,161.67197067184608
7250,7250,2014,10,30,2,30,0,0,0,0.9870285987854004,13.431237792968776,152.39033487639338
7251,7251,2014,10,30,3,30,0,0,0,0.6995871663093567,13.186547851562526,140.41921823722564
7252,7252,2014,10,30,4,30,0,0,0,0.4248780012130737,12.937768554687526,127.65858206864172
7253,7253,2014,10,30,5,30,0,0,0,0.2371796518564224,12.650079345703151,114.69013551904864
7254,7254,2014,10,30,6,30,0,0,0,0.2546403408050537,12.374139404296901,101.78123742493494
