,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8478,8478,2014,12,20,6,30,0,0,0,1.2878834009170532,14.765313720703151,102.81414897391016
8479,8479,2014,12,20,7,30,0,0,0,1.2719295024871826,16.405816650390648,89.77554026575513
8480,8480,2014,12,20,8,30,186,54,596,1.0785565376281738,19.777124023437523,77.27931671012551
8481,8481,2014,12,20,9,30,405,74,804,0.9938506484031676,23.346337890625023,65.63795403881048
8482,8482,2014,12,20,10,30,593,85,894,1.3039844036102295,25.816796875000023,55.4114256236636
8483,8483,2014,12,20,11,30,725,91,938,1.7197322845458984,26.76964721679689,47.53314982916476
8484,8484,2014,12,20,12,30,789,94,955,2.0638678073883057,26.922143554687523,43.31169935446968
8485,8485,2014,12,20,13,30,780,93,951,2.3072052001953125,26.472589111328148,43.82038362964081
8486,8486,2014,12,20,14,30,698,89,926,2.3814969062805176,25.49718627929689,48.91148628251104
8487,8487,2014,12,20,15,30,553,81,875,2.2845616340637207,24.068536376953148,57.374751782798995
8488,8488,2014,12,20,16,30,360,67,779,2.0692033767700195,22.084008789062523,67.95653808727404
8489,8489,2014,12,20,17,30,146,38,611,1.7469592094421393,19.525659179687523,79.81140020620656
8490,8490,2014,12,20,18,30,0,0,0,1.206984519958496,17.577172851562526,92.44343005669201
8491,8491,2014,12,20,19,30,0,0,0,0.5906500816345215,16.557214355468773,105.56155583888255
8492,8492,2014,12,20,20,30,0,0,0,0.636489748954773,15.922174072265651,118.99146898128546
8493,8493,2014,12,20,21,30,0,0,0,1.0823546648025513,15.729669189453151,132.61847336985352
8494,8494,2014,12,20,22,30,0,0,0,1.2054998874664309,15.837335205078151,146.35334448481825
8495,8495,2014,12,20,23,30,0,0,0,1.156306266784668,16.103234863281273,160.0802661106544
8496,8496,2014,12,21,0,30,0,0,0,1.1025195121765137,16.253930664062526,173.15897777512868
8497,8497,2014,12,21,1,30,0,0,0,1.089921236038208,16.147210693359398,170.7548445531063
8498,8498,2014,12,21,2,30,0,0,0,1.055133819580078,15.909295654296901,157.36262338113974
8499,8499,2014,12,21,3,30,0,0,0,0.9296544790267944,15.711083984375026,143.61902402350637
8500,8500,2014,12,21,4,30,0,0,0,0.7440003752708435,15.583520507812526,129.8986503859034
8501,8501,2014,12,21,5,30,0,0,0,0.5636647939682007,15.500024414062526,116.3035825202618
8502,8502,2014,12,21,6,30,0,0,0,0.4684595763683319,15.527917480468776,102.92543225350047
8503,8503,2014,12,21,7,30,0,0,0,0.4495728015899658,16.912042236328148,89.88376459484827
8504,8504,2014,12,21,8,30,140,78,281,0.4579657912254334,19.862054443359398,77.3827493068879
8505,8505,2014,12,21,9,30,266,182,205,0.6870045065879822,22.306817626953148,65.73308385714651
8506,8506,2014,12,21,10,30,461,243,383,1.0968281030654907,23.694970703125023,55.49233635411956
8507,8507,2014,12,21,11,30,622,247,556,1.4606277942657468,24.63927612304689,47.59024693681548
8508,8508,2014,12,21,12,30,654,293,495,1.7737101316452026,25.151605224609398,43.333351279606255
8509,8509,2014,12,21,13,30,785,94,957,1.998692750930786,24.88778076171877,43.8011169145998
8510,8510,2014,12,21,14,30,704,90,934,2.051985502243042,23.681848144531273,48.857712651404974
8511,8511,2014,12,21,15,30,440,218,409,1.9389901161193848,21.885430908203148,57.2977698075611
8512,8512,2014,12,21,16,30,326,99,602,1.7311956882476809,20.17833862304689,67.8652793805027
8513,8513,2014,12,21,17,30,113,64,271,1.5419163703918457,18.666406250000023,79.71139140416025
8514,8514,2014,12,21,18,30,0,0,0,1.3089829683303833,17.921899414062523,92.33789184725217
8515,8515,2014,12,21,19,30,0,0,0,0.9794611930847168,18.210260009765648,105.45242888167492
8516,8516,2014,12,21,20,30,0,0,0,0.681869387626648,18.289331054687523,118.87997663365678
8517,8517,2014,12,21,21,30,0,0,0,0.5196443796157837,17.827508544921898,132.50547070339485
8518,8518,2014,12,21,22,30,0,0,0,0.6066956520080566,16.995751953125026,146.23959504088498
8519,8519,2014,12,21,23,30,0,0,0,0.8245840668678284,15.993707275390651,159.9672079053144
8520,8520,2014,12,22,0,30,0,0,0,0.9778332710266112,15.213372802734401,173.0636295092807
8521,8521,2014,12,22,1,30,0,0,0,0.9971123933792114,14.734613037109401,170.85856224567544
8522,8522,2014,12,22,2,30,0,0,0,0.8929861783981323,14.434564208984401,157.47581795943108
8523,8523,2014,12,22,3,30,0,0,0,0.8364447355270386,14.277795410156276,143.73279572620086
8524,8524,2014,12,22,4,30,0,0,0,0.966660499572754,14.233697509765651,130.0117589025479
8525,8525,2014,12,22,5,30,0,0,0,1.191124677658081,14.213067626953151,116.41525490085894
8526,8526,2014,12,22,6,30,0,0,0,1.378537654876709,14.335900878906276,103.03476908213915
8527,8527,2014,12,22,7,30,0,0,0,1.4437479972839355,16.070916748046898,89.98932943585329
8528,8528,2014,12,22,8,30,182,54,589,1.077600121498108,19.316705322265648,77.48270755719233
8529,8529,2014,12,22,9,30,402,73,802,0.6632856726646423,22.442071533203148,65.82378027420742
8530,8530,2014,12,22,10,30,500,196,537,0.9670146703720092,24.362207031250023,55.567713663940964
8531,8531,2014,12,22,11,30,608,256,521,1.5227141380310059,24.701898193359398,47.6406962642046
8532,8532,2014,12,22,12,30,638,309,452,1.7801982164382937,24.337823486328148,43.347596867154884
8533,8533,2014,12,22,13,30,688,260,591,1.846028089523316,23.674218750000023,43.77447547270529
8534,8534,2014,12,22,14,30,544,296,376,1.7728111743927002,22.723443603515648,48.79734137724427
8535,8535,2014,12,22,15,30,366,254,207,1.5746221542358398,21.577111816406273,57.2152620619613
8536,8536,2014,12,22,16,30,257,156,266,1.3424928188323977,20.31286010742189,67.76953483998795
8537,8537,2014,12,22,17,30,109,68,228,1.1619880199432373,18.700402832031273,79.6078042113909
8538,8538,2014,12,22,18,30,0,0,0,0.9071481823921204,17.266809082031273,92.22955484237131
8539,8539,2014,12,22,19,30,0,0,0,0.5850056409835815,16.408746337890648,105.34118922256245
8540,8540,2014,12,22,20,30,0,0,0,0.5257203578948975,15.815087890625026,118.76700405424756
8541,8541,2014,12,22,21,30,0,0,0,0.6594880819320679,15.439538574218776,132.39161468258283
8542,8542,2014,12,22,22,30,0,0,0,0.5385879278182983,15.230310058593776,146.12569591489137
8543,8543,2014,12,22,23,30,0,0,0,0.2750446200370789,15.092034912109401,159.85502395021706
8544,8544,2014,12,23,0,30,0,0,0,0.27736353874206543,14.919610595703151,172.9718740180349
8545,8545,2014,12,23,1,30,0,0,0,0.3842517137527466,14.827935791015651,170.9652925153726
8546,8546,2014,12,23,2,30,0,0,0,0.3824659883975983,15.072473144531276,157.5898373812809
8547,8547,2014,12,23,3,30,0,0,0,0.4300243258476257,15.510522460937526,143.84646081939943
8548,8548,2014,12,23,4,30,0,0,0,0.5385096073150635,15.715814208984401,130.1240786931794
8549,8549,2014,12,23,5,30,0,0,0,0.5919827222824097,15.567193603515651,116.52551287821207
8550,8550,2014,12,23,6,30,0,0,0,0.5981136560440063,15.301812744140651,103.1420495039892
8551,8551,2014,12,23,7,30,0,0,0,0.5467231869697571,15.673364257812526,90.0921312334123
8552,8552,2014,12,23,8,30,115,83,148,0.5328298807144165,17.672448730468773,77.57909706988238
8553,8553,2014,12,23,9,30,309,161,363,0.873566210269928,20.466607666015648,65.9099631111427
8554,8554,2014,12,23,10,30,443,252,338,1.377124905586243,22.301507568359398,55.637497497537076
8555,8555,2014,12,23,11,30,524,328,290,1.7293576002120972,23.400659179687523,47.684462709767026
8556,8556,2014,12,23,12,30,611,342,369,2.0389776229858403,24.11947021484377,43.354425882904145
8557,8557,2014,12,23,13,30,621,327,407,2.32623291015625,24.166070556640648,43.74047234891177
8558,8558,2014,12,23,14,30,572,274,451,2.4771993160247803,23.647363281250023,48.730411029745255
8559,8559,2014,12,23,15,30,376,253,226,2.4351677894592285,22.547998046875023,57.127291710165046
8560,8560,2014,12,23,16,30,349,76,717,2.2656540870666504,20.740686035156273,67.66938675124017
8561,8561,2014,12,23,17,30,101,73,155,2.026000738143921,18.176721191406273,79.50073412177021
8562,8562,2014,12,23,18,30,0,0,0,1.6456859111785889,16.250604248046898,92.11852319846123
8563,8563,2014,12,23,19,30,0,0,0,1.074427366256714,15.507592773437526,105.22794633989864
8564,8564,2014,12,23,20,30,0,0,0,0.6203808784484863,14.919183349609401,118.65266341566648
8565,8565,2014,12,23,21,30,0,0,0,0.6193243861198425,14.436242675781276,132.27701747184702
8566,8566,2014,12,23,22,30,0,0,0,0.8363407850265503,14.067681884765651,146.01175469615225
8567,8567,2014,12,23,23,30,0,0,0,0.9498610496520996,13.624047851562526,159.74380181818452
8568,8568,2014,12,24,0,30,0,0,0,1.0176644325256348,13.058679199218776,172.88364119979332
8569,8569,2014,12,24,1,30,0,0,0,1.1378271579742432,12.517572021484401,171.0750208313923
8570,8570,2014,12,24,2,30,0,0,0,1.3174583911895752,12.125360107421901,157.70457531868163
8571,8571,2014,12,24,3,30,0,0,0,1.5228863954544067,11.836022949218776,143.9599031397457
8572,8572,2014,12,24,4,30,0,0,0,1.716420292854309,11.582513427734401,130.2354930303385
8573,8573,2014,12,24,5,30,0,0,0,1.892889618873596,11.335992431640651,116.63424218761207
8574,8574,2014,12,24,6,30,0,0,0,2.098304033279419,11.293878173828151,103.24716387682292
8575,8575,2014,12,24,7,30,0,0,0,2.2896313667297363,13.162591552734401,90.19206778446699
8576,8576,2014,12,24,8,30,186,55,615,2.185635089874268,16.831231689453148,77.67182565752856
8577,8577,2014,12,24,9,30,364,100,648,1.884891033172608,20.547509765625023,65.99155512247187
8578,8578,2014,12,24,10,30,510,182,583,1.7183653116226196,23.41146240234377,55.701631166719714
8579,8579,2014,12,24,11,30,627,241,573,1.6866211891174316,24.930230712890648,47.72151452720743
8580,8580,2014,12,24,12,30,746,195,757,1.798900842666626,25.511712646484398,43.35383117092871
8581,8581,2014,12,24,13,30,808,95,986,2.0799129009246826,25.25496826171877,43.69912368218953
8582,8582,2014,12,24,14,30,626,212,626,2.3631134033203125,24.215264892578148,48.656963522709944
8583,8583,2014,12,24,15,30,579,83,910,2.5580501556396484,22.58309326171877,57.03392518969019
8584,8584,2014,12,24,16,30,379,69,812,2.6668376922607417,20.53380737304689,67.56492016899217
8585,8585,2014,12,24,17,30,27,27,0,2.600793838500977,18.412042236328148,79.3902786268443
8586,8586,2014,12,24,18,30,0,0,0,2.3843798637390137,17.296716308593773,92.00490215515116
8587,8587,2014,12,24,19,30,0,0,0,2.1788721084594727,17.493066406250026,105.1128097728121
8588,8588,2014,12,24,20,30,0,0,0,2.1342177391052246,17.631616210937523,118.53706577657258
8589,8589,2014,12,24,21,30,0,0,0,2.1236310005187997,17.158166503906273,132.16178865705618
8590,8590,2014,12,24,22,30,0,0,0,2.0202763080596924,16.710382080078148,145.89787429812785
8591,8591,2014,12,24,23,30,0,0,0,1.894230842590332,16.504693603515648,159.6336207368746
8592,8592,2014,12,25,0,30,0,0,0,1.7835536003112793,16.359796142578148,172.79884967046402
8593,8593,2014,12,25,1,30,0,0,0,1.716616153717041,16.190423583984398,171.1877190061726
8594,8594,2014,12,25,2,30,0,0,0,1.6909557580947876,15.976220703125026,157.81991765825532
8595,8595,2014,12,25,3,30,0,0,0,1.7111918926239014,15.666406250000026,144.07300235203732
8596,8596,2014,12,25,4,30,0,0,0,1.7977027893066406,15.266320800781276,130.34588306070756
8597,8597,2014,12,25,5,30,0,0,0,1.9153028726577759,14.899743652343776,116.7413278696225
8598,8598,2014,12,25,6,30,0,0,0,2.0289368629455566,14.749108886718776,103.350003009159
8599,8599,2014,12,25,7,30,0,0,0,2.0506258010864262,15.100183105468776,90.28903836142996
8600,8600,2014,12,25,8,30,16,16,0,2.0138378143310547,16.174188232421898,77.76080343889365
8601,8601,2014,12,25,9,30,152,146,14,2.2425546646118164,17.906396484375023,66.06848207008878
8602,8602,2014,12,25,10,30,313,263,88,2.5470871925354004,19.117364501953148,55.76006139459214
8603,8603,2014,12,25,11,30,373,321,76,2.6650495529174805,19.462548828125023,47.751823346327676
8604,8604,2014,12,25,12,30,376,336,54,2.7553110122680664,19.80187377929689,43.345808658926906
8605,8605,2014,12,25,13,30,383,339,60,2.7799296379089355,20.140954589843773,43.65044869644553
8606,8606,2014,12,25,14,30,467,329,209,2.632790327072144,20.227105712890648,48.57704408980761
8607,8607,2014,12,25,15,30,315,255,110,2.35636043548584,19.850823974609398,56.93523216201368
8608,8608,2014,12,25,16,30,92,92,0,2.0144145488739014,18.869805908203148,67.45622283691053
8609,8609,2014,12,25,17,30,156,41,622,1.5837229490280151,17.101678466796898,79.27653710883925
8610,8610,2014,12,25,18,30,0,0,0,1.1351138353347778,15.508508300781276,91.88879790995944
8611,8611,2014,12,25,19,30,0,0,0,0.7047714591026306,14.694390869140651,104.99588898738644
8612,8612,2014,12,25,20,30,0,0,0,0.4291685223579407,14.108697509765651,118.42032095117098
8613,8613,2014,12,25,21,30,0,0,0,0.3953839540481568,13.639520263671901,132.046035136138
8614,8614,2014,12,25,22,30,0,0,0,0.4315526783466339,13.250909423828151,145.78415291001147
8615,8615,2014,12,25,23,30,0,0,0,0.4636701941490173,12.946679687500026,159.52455173492456
8616,8616,2014,12,26,0,30,0,0,0,0.562045156955719,12.714379882812526,172.71740699884353
8617,8617,2014,12,26,1,30,0,0,0,0.7873681783676147,12.666772460937526,171.30334441918757
8618,8618,2014,12,26,2,30,0,0,0,1.103540062904358,12.887963867187526,157.93574242381504
8619,8619,2014,12,26,3,30,0,0,0,1.4280648231506348,13.043023681640651,144.185634039077
8620,8620,2014,12,26,4,30,0,0,0,1.705254077911377,12.888543701171901,130.45512793877344
8621,8621,2014,12,26,5,30,0,0,0,1.8997572660446167,12.700921630859401,116.84665441359623
8622,8622,2014,12,26,6,30,0,0,0,1.9908862113952643,12.859582519531276,103.45045829851894
8623,8623,2014,12,26,7,30,0,0,0,1.9461560249328607,14.820703125000026,90.38294383415787
8624,8624,2014,12,26,8,30,143,70,349,1.6297957897186282,18.08434448242189,77.84594293939848
8625,8625,2014,12,26,9,30,318,150,413,1.0713274478912354,21.384301757812523,66.14067279476598
8626,8626,2014,12,26,10,30,447,247,356,1.0473511219024658,24.125726318359398,55.81273835702797
8627,8627,2014,12,26,11,30,563,305,382,1.5487287044525146,25.486291503906273,47.775364191611956
8628,8628,2014,12,26,12,30,604,346,354,1.925387978553772,25.974786376953148,43.330357360993176
8629,8629,2014,12,26,13,30,661,281,525,2.176420927047729,25.79891357421877,43.59446968892498
8630,8630,2014,12,26,14,30,608,231,567,2.2506213188171387,25.040185546875023,48.49070125829359
8631,8631,2014,12,26,15,30,418,241,323,2.1337363719940186,23.807153320312523,56.83128546095174
8632,8632,2014,12,26,16,30,281,149,341,1.918751239776612,22.08849487304689,67.34338510502737
8633,8633,2014,12,26,17,30,80,75,27,1.6864523887634275,19.846276855468773,79.15961073197691
8634,8634,2014,12,26,18,30,0,0,0,1.3468996286392212,18.21300659179689,91.77031749281393
8635,8635,2014,12,26,19,30,0,0,0,0.8396748304367065,17.589624023437526,104.8772932448421
8636,8636,2014,12,26,20,30,0,0,0,0.3570025563240051,17.034478759765648,118.30253738285414
8637,8637,2014,12,26,21,30,0,0,0,0.21971043944358826,16.414300537109398,131.92986101644294
8638,8638,2014,12,26,22,30,0,0,0,0.3579590320587158,15.892816162109401,145.67068395722177
8639,8639,2014,12,26,23,30,0,0,0,0.429476797580719,15.525262451171901,159.4166577903261
8640,8640,2014,12,27,0,30,0,0,0,0.4224977791309357,15.248223876953151,172.6392098896739
8641,8641,2014,12,27,1,30,0,0,0,0.4708707928657532,15.014031982421901,171.4218391331646
8642,8642,2014,12,27,2,30,0,0,0,0.5605325102806091,14.863000488281276,158.05191970833528
8643,8643,2014,12,27,3,30,0,0,0,0.5767108798027039,14.833551025390651,144.29766980186287
8644,8644,2014,12,27,4,30,0,0,0,0.5320879817008972,14.887048339843776,130.56310496709898
8645,8645,2014,12,27,5,30,0,0,0,0.488961398601532,15.056726074218776,116.95010590447642
8646,8646,2014,12,27,6,30,0,0,0,0.438230574131012,15.547601318359401,103.54842187067771
8647,8647,2014,12,27,7,30,0,0,0,0.3557405471801758,17.445703125000026,90.47368679061974
8648,8648,2014,12,27,8,30,46,46,0,0.4278707504272461,20.40441284179689,77.92715918952491
8649,8649,2014,12,27,9,30,310,154,387,0.7273004055023193,22.73497924804689,66.20805928496988
8650,8650,2014,12,27,10,30,174,170,6,1.0300879478454592,23.89315185546877,55.85961572162925
8651,8651,2014,12,27,11,30,447,340,159,1.2795472145080566,24.10509643554689,47.792115498564435
8652,8652,2014,12,27,12,30,435,364,97,1.5040922164916992,24.048730468750023,43.30747937778846
8653,8653,2014,12,27,13,30,171,167,4,1.6749286651611328,23.807550048828148,43.531212016170684
8654,8654,2014,12,27,14,30,297,276,32,1.802628755569458,23.26717529296877,48.39798682061569
8655,8655,2014,12,27,15,30,375,257,213,1.8967187404632568,22.50670776367189,56.722161038708585
8656,8656,2014,12,27,16,30,63,63,0,1.888444185256958,21.524163818359398,67.22649984492382
8657,8657,2014,12,27,17,30,40,40,0,1.818294763565064,20.09191284179689,79.03960233249776
8658,8658,2014,12,27,18,30,0,0,0,1.7570745944976809,18.880120849609398,91.64956864063922
8659,8659,2014,12,27,19,30,0,0,0,1.6826664209365845,18.344964599609398,104.7571314715264
8660,8660,2014,12,27,20,30,0,0,0,1.5889847278594968,17.995812988281273,118.18382202209051
8661,8661,2014,12,27,21,30,0,0,0,1.4994380474090576,17.741204833984398,131.81336751876694
8662,8662,2014,12,27,22,30,0,0,0,1.4504652023315432,17.526879882812526,145.55755607023127
8663,8663,2014,12,27,23,30,0,0,0,1.4111124277114868,17.363549804687526,159.309993980387
8664,8664,2014,12,28,0,30,0,0,0,1.353663682937622,17.163476562500026,172.56414432527953
8665,8665,2014,12,28,1,30,0,0,0,1.3145936727523804,16.937951660156273,171.5431288884787
8666,8666,2014,12,28,2,30,0,0,0,1.3208937644958496,16.802362060546898,158.16831161699838
8667,8667,2014,12,28,3,30,0,0,0,1.336758017539978,16.743066406250026,144.40897737055556
8668,8668,2014,12,28,4,30,0,0,0,1.30293869972229,16.710137939453148,130.66968974320295
8669,8669,2014,12,28,5,30,0,0,0,1.2029136419296265,16.697900390625026,117.05156617297413
8670,8670,2014,12,28,6,30,0,0,0,1.0731939077377322,16.808404541015648,103.64378671965895
8671,8671,2014,12,28,7,30,0,0,0,0.9626415967941284,18.187341308593773,90.56117165596892
8672,8672,2014,12,28,8,30,84,76,38,0.6940463781356812,20.381494140625023,78.00436982086802
8673,8673,2014,12,28,9,30,315,150,410,0.542009711265564,22.806451416015648,66.27057674309266
8674,8674,2014,12,28,10,30,423,258,295,0.8550450801849365,25.213281250000023,55.90065068426549
8675,8675,2014,12,28,11,30,706,91,915,1.2135589122772217,26.770471191406273,47.80205912768345
8676,8676,2014,12,28,12,30,612,343,369,1.4364924430847168,27.59481201171877,43.27717989412076
8677,8677,2014,12,28,13,30,689,265,584,1.6317574977874756,27.627435302734398,43.46070407755793
8678,8678,2014,12,28,14,30,441,333,162,1.727770447731018,27.039331054687523,48.29895580399915
8679,8679,2014,12,28,15,30,339,261,141,1.6912524700164795,25.84557495117189,56.607937909742496
8680,8680,2014,12,28,16,30,197,167,76,1.6731284856796265,23.95662841796877,67.1056623628035
8681,8681,2014,12,28,17,30,80,76,22,1.7599296569824219,21.340997314453148,78.91661630729514
8682,8682,2014,12,28,18,30,0,0,0,1.6480413675308228,19.274407958984398,91.52665967219306
8683,8683,2014,12,28,19,30,0,0,0,1.170633316040039,18.373193359375023,104.6355121311958
