,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7941,7941,2014,11,27,21,30,0,0,0,2.228811740875244,17.082696533203148,151.40362048220467
7942,7942,2014,11,27,22,30,0,0,0,2.307691097259521,16.548120117187526,163.00261385171189
7943,7943,2014,11,27,23,30,0,0,0,2.4239957332611084,16.018304443359398,169.29311785018538
7944,7944,2014,11,28,0,30,0,0,0,2.5188968181610107,15.529107666015651,162.75589844402737
7945,7945,2014,11,28,1,30,0,0,0,2.564150810241699,15.127313232421901,151.11411767315894
7946,7946,2014,11,28,2,30,0,0,0,2.587144136428833,14.749932861328151,138.55678467056808
7947,7947,2014,11,28,3,30,0,0,0,2.6010546684265137,14.403833007812526,125.85423468240377
7948,7948,2014,11,28,4,30,0,0,0,2.5839169025421143,14.115686035156276,113.27181848238251
7949,7949,2014,11,28,5,30,0,0,0,2.5369889736175537,13.942346191406276,100.99417134324841
7950,7950,2014,11,28,6,30,0,0,0,2.3950507640838623,15.119348144531276,89.22269543772184
7951,7951,2014,11,28,7,30,178,50,628,2.130564451217652,18.439172363281273,78.25024710074256
7952,7952,2014,11,28,8,30,366,69,809,1.714892864227295,22.372216796875023,68.48682577662437
7953,7953,2014,11,28,9,30,520,80,893,1.2162184715270996,26.44860229492189,60.55110166376378
7954,7954,2014,11,28,10,30,618,86,933,0.9486813545227052,30.019708251953148,55.25530332038173
7955,7955,2014,11,28,11,30,652,88,945,0.9055381417274476,32.023828125000016,53.40146353053189
7956,7956,2014,11,28,12,30,618,86,934,0.8014761209487915,32.8461853027344,55.3397760573384
7957,7957,2014,11,28,13,30,519,80,896,0.5707840919494629,32.511193847656266,60.70492067090097
7958,7958,2014,11,28,14,30,366,69,815,0.5402694940567017,30.537011718750023,68.69018252431817
7959,7959,2014,11,28,15,30,176,50,632,1.1095280647277832,26.819482421875023,78.48661000191116
7960,7960,2014,11,28,16,30,0,0,0,1.795169472694397,23.485772705078148,89.48041024663151
7961,7961,2014,11,28,17,30,0,0,0,2.0919642448425293,21.614465332031273,101.26608989229535
7962,7962,2014,11,28,18,30,0,0,0,2.160385131835937,20.212365722656273,113.55316509310812
7963,7963,2014,11,28,19,30,0,0,0,2.235527515411377,19.195825195312523,126.14239988816172
7964,7964,2014,11,28,20,30,0,0,0,2.4235827922821045,18.597406005859398,138.85088373508066
7965,7965,2014,11,28,21,30,0,0,0,2.616569995880127,18.097406005859398,151.4148215646687
7966,7966,2014,11,28,22,30,0,0,0,2.7856156826019287,17.518670654296898,163.05840111337955
7967,7967,2014,11,28,23,30,0,0,0,2.937196969985962,16.890710449218773,169.46653274403508
7968,7968,2014,11,29,0,30,0,0,0,3.0308313369750977,16.237817382812526,162.92982758462338
7969,7969,2014,11,29,1,30,0,0,0,3.1175732612609863,15.601800537109401,151.26557260166166
7970,7970,2014,11,29,2,30,0,0,0,3.3151116371154785,15.022729492187526,138.70127541349734
7971,7971,2014,11,29,3,30,0,0,0,3.5679686069488525,14.466333007812526,125.99906951231787
7972,7972,2014,11,29,4,30,0,0,0,3.748432159423828,13.920068359375026,113.42085117100622
7973,7973,2014,11,29,5,30,0,0,0,3.865910530090332,13.474847412109401,101.14985551817064
7974,7974,2014,11,29,6,30,0,0,0,3.8886635303497314,14.240869140625026,89.38658337377615
7975,7975,2014,11,29,7,30,179,50,641,3.534723281860352,16.813867187500026,78.42361759836648
7976,7976,2014,11,29,8,30,368,69,822,2.7775321006774902,20.407800292968773,68.6690771596283
7977,7977,2014,11,29,9,30,522,80,903,2.200650215148926,24.59725341796877,60.73882699239432
7978,7978,2014,11,29,10,30,620,86,940,2.0291976928710938,28.249017333984398,55.440174385050774
7979,7979,2014,11,29,11,30,652,88,950,1.9160318374633791,30.180078125000023,53.57044636884348
7980,7980,2014,11,29,12,30,617,86,937,1.8671772480010984,30.594628906250023,55.48060141196726
7981,7981,2014,11,29,13,30,517,80,897,1.9927873611450195,29.940148925781273,60.8124100178053
7982,7982,2014,11,29,14,30,363,69,812,2.1116538047790527,28.135156250000023,68.7662696428277
7983,7983,2014,11,29,15,30,174,49,626,2.2435832023620605,24.78331909179689,78.53643802840365
7984,7984,2014,11,29,16,30,0,0,0,2.6156930923461914,21.684655761718773,89.50945549253046
7985,7985,2014,11,29,17,30,0,0,0,3.244569063186645,19.998773193359398,101.27936816915836
7986,7986,2014,11,29,18,30,0,0,0,3.8282697200775133,18.442620849609398,113.55504999482963
7987,7987,2014,11,29,19,30,0,0,0,4.169276714324951,16.619927978515648,126.13741992858496
7988,7988,2014,11,29,20,30,0,0,0,4.348647117614746,14.920739746093776,138.84505249133153
7989,7989,2014,11,29,21,30,0,0,0,4.423685550689697,13.692376708984401,151.41955024189778
7990,7990,2014,11,29,22,30,0,0,0,4.410048007965088,12.818139648437526,163.10600066212518
7991,7991,2014,11,29,23,30,0,0,0,4.341203689575194,12.141595458984401,169.63262334465884
7992,7992,2014,11,30,0,30,0,0,0,4.269966125488281,11.539605712890651,163.10085641247375
7993,7993,2014,11,30,1,30,0,0,0,4.275001525878906,10.942864990234401,151.41565737052744
7994,7994,2014,11,30,2,30,0,0,0,4.3405046463012695,10.382104492187525,138.84491525344623
7995,7995,2014,11,30,3,30,0,0,0,4.3960227966308585,10.03411254882815,126.14312930303328
7996,7996,2014,11,30,4,30,0,0,0,4.4112510681152335,10.210656738281275,113.56893024060629
7997,7997,2014,11,30,5,30,0,0,0,4.318304538726807,10.837915039062525,101.30421367000929
7998,7998,2014,11,30,6,30,0,0,0,4.0490331649780265,12.352410888671901,89.5485349542925
7999,7999,2014,11,30,7,30,168,49,604,3.5954189300537114,15.297753906250026,78.59434200137056
8000,8000,2014,11,30,8,30,317,77,663,3.1951513290405287,18.578332519531273,68.84771690915373
8001,8001,2014,11,30,9,30,502,79,871,2.9508414268493652,21.368432617187523,60.921803232475774
8002,8002,2014,11,30,10,30,598,85,909,2.7002887725830083,23.66634521484377,55.619164476695005
8003,8003,2014,11,30,11,30,631,86,920,2.4504053592681885,25.21199951171877,53.73272733559961
8004,8004,2014,11,30,12,30,597,84,907,2.2721192836761475,25.831018066406273,55.614419652322
8005,8005,2014,11,30,13,30,500,79,867,2.104684591293335,25.549554443359398,60.91301291117715
8006,8006,2014,11,30,14,30,350,68,782,1.9172518253326416,24.409722900390648,68.83579298802108
8007,8007,2014,11,30,15,30,167,48,597,1.7439527511596682,21.955072021484398,78.58006369796705
8008,8008,2014,11,30,16,30,0,0,0,1.7103650569915771,19.501672363281273,89.53260162863366
8009,8009,2014,11,30,17,30,0,0,0,1.916018009185791,18.19005737304689,101.28703089370148
8010,8010,2014,11,30,18,30,0,0,0,2.1675796508789062,17.146112060546898,113.55147347225623
8011,8011,2014,11,30,19,30,0,0,0,2.2908270359039307,16.143762207031273,126.12699302435392
8012,8012,2014,11,30,20,30,0,0,0,2.3068346977233887,15.289453125000026,138.8335563500604
8013,8013,2014,11,30,21,30,0,0,0,2.2611660957336426,14.590966796875026,151.41792230847162
8014,8014,2014,11,30,22,30,0,0,0,2.1799473762512207,13.968713378906276,163.14550948647414
8015,8015,2014,11,30,23,30,0,0,0,2.0846185684204097,13.390222167968776,169.7912246047432
8016,8016,2014,12,1,0,30,0,0,0,1.9633827209472656,12.888024902343776,163.2689498710874
8017,8017,2014,12,1,1,30,0,0,0,1.7624709606170654,12.488488769531276,151.56433730148873
8018,8018,2014,12,1,2,30,0,0,0,1.4602688550949097,12.161889648437526,138.98765061243506
8019,8019,2014,12,1,3,30,0,0,0,1.1114392280578609,11.904626464843776,126.28634341954687
8020,8020,2014,12,1,4,30,0,0,0,0.7354096770286559,11.753320312500026,113.71597064831431
8021,8021,2014,12,1,5,30,0,0,0,0.5442316532135011,11.737237548828151,101.45714865646495
8022,8022,2014,12,1,6,30,0,0,0,0.6266942024230957,12.647027587890651,89.70849410152383
8023,8023,2014,12,1,7,30,116,73,223,0.4385451078414917,15.008386230468776,78.76231268755214
8024,8024,2014,12,1,8,30,344,67,773,0.3723520338535309,18.500085449218773,69.02263582804477
8025,8025,2014,12,1,9,30,453,95,742,0.6748253107070923,21.195520019531273,61.099930837103656
8026,8026,2014,12,1,10,30,590,84,899,1.0070436000823977,21.84679565429689,55.79219034004038
8027,8027,2014,12,1,11,30,523,185,573,1.2573602199554443,21.868646240234398,53.88824156507719
8028,8028,2014,12,1,12,30,449,228,392,1.254485845565796,21.699884033203148,55.741182223214466
8029,8029,2014,12,1,13,30,394,173,455,1.20344877243042,21.129205322265648,61.00669683259761
8030,8030,2014,12,1,14,30,249,137,309,1.269823431968689,20.157312011718773,68.89873818990998
8031,8031,2014,12,1,15,30,80,73,37,1.620914340019226,18.704278564453148,78.6174946774796
8032,8032,2014,12,1,16,30,0,0,0,1.9013338088989256,17.480798339843773,89.54991567639921
8033,8033,2014,12,1,17,30,0,0,0,1.6338387727737433,16.798730468750026,101.28911556160101
8034,8034,2014,12,1,18,30,0,0,0,1.1381263732910156,16.303216552734398,113.54249153505856
8035,8035,2014,12,1,19,30,0,0,0,0.8669079542160034,15.920343017578151,126.11119460106052
8036,8036,2014,12,1,20,30,0,0,0,0.7900207042694092,15.622766113281276,138.81649241265805
8037,8037,2014,12,1,21,30,0,0,0,0.9099103808403016,15.424951171875026,151.41005862664542
8038,8038,2014,12,1,22,30,0,0,0,1.2060256004333496,15.267663574218776,163.17703614071524
8039,8039,2014,12,1,23,30,0,0,0,1.5210795402526855,15.137109375000026,169.9421720813708
8040,8040,2014,12,2,0,30,0,0,0,1.67320454120636,15.074609375000026,163.4340679272783
8041,8041,2014,12,2,1,30,0,0,0,1.6480486392974854,15.009423828125026,151.7115734658303
8042,8042,2014,12,2,2,30,0,0,0,1.7027968168258667,15.077050781250026,139.12942438912972
8043,8043,2014,12,2,3,30,0,0,0,1.9009666442871087,15.351892089843776,126.4286383993614
8044,8044,2014,12,2,4,30,0,0,0,2.1515557765960693,15.743798828125026,113.86188521519449
8045,8045,2014,12,2,5,30,0,0,0,2.4845447540283203,16.193688964843773,101.6085619294208
8046,8046,2014,12,2,6,30,0,0,0,2.819085597991944,16.724450683593773,89.86645860313436
8047,8047,2014,12,2,7,30,39,39,0,2.865626811981201,17.494561767578148,78.9274339325693
8048,8048,2014,12,2,8,30,132,129,10,2.6638097763061523,18.428918457031273,69.19372596065668
8049,8049,2014,12,2,9,30,148,148,0,2.549457550048828,19.638360595703148,61.27310678085075
8050,8050,2014,12,2,10,30,156,156,0,2.5280144214630127,21.040856933593773,55.95916715669322
8051,8051,2014,12,2,11,30,150,150,0,2.36928129196167,22.165795898437523,54.03692580218967
8052,8052,2014,12,2,12,30,186,182,5,2.1942734718322754,23.014886474609398,55.860845597688744
8053,8053,2014,12,2,13,30,171,167,7,2.134710788726806,23.58043823242189,61.09343800379374
8054,8054,2014,12,2,14,30,130,128,6,2.077767372131348,23.314447021484398,68.95510442791796
8055,8055,2014,12,2,15,30,8,8,0,2.0709490776062007,21.868066406250023,78.64875768331954
8056,8056,2014,12,2,16,30,0,0,0,2.2740964889526367,20.114709472656273,89.56150096738804
8057,8057,2014,12,2,17,30,0,0,0,2.662900447845459,18.984552001953148,101.2856634739461
8058,8058,2014,12,2,18,30,0,0,0,3.0131657123565674,18.248010253906273,113.52816389300877
8059,8059,2014,12,2,19,30,0,0,0,3.193264961242676,17.530145263671898,126.09010368348378
8060,8060,2014,12,2,20,30,0,0,0,3.205742835998535,16.788842773437526,138.7939614452643
8061,8061,2014,12,2,21,30,0,0,0,3.1269264221191406,16.079003906250026,151.3960846930697
8062,8062,2014,12,2,22,30,0,0,0,3.030139446258545,15.468194580078151,163.200700108467
8063,8063,2014,12,2,23,30,0,0,0,2.9004735946655287,14.959069824218776,170.08530289620953
8064,8064,2014,12,3,0,30,0,0,0,2.7157113552093506,14.538629150390651,163.59616525304855
8065,8065,2014,12,3,1,30,0,0,0,2.506441593170166,14.180322265625026,151.85732256618655
8066,8066,2014,12,3,2,30,0,0,0,2.333200216293335,13.861749267578151,139.2701759354736
8067,8067,2014,12,3,3,30,0,0,0,2.250558853149414,13.596490478515651,126.56993798175807
8068,8068,2014,12,3,4,30,0,0,0,2.2658019065856934,13.398889160156276,114.00658469028231
8069,8069,2014,12,3,5,30,0,0,0,2.332535743713379,13.439965820312526,101.75835362308331
8070,8070,2014,12,3,6,30,0,0,0,2.40116286277771,14.380456542968776,90.02208374558725
8071,8071,2014,12,3,7,30,112,66,242,2.322275400161743,16.362512207031273,79.08956314259494
8072,8072,2014,12,3,8,30,66,66,0,2.1636757850646973,19.263208007812523,69.36087106673884
8073,8073,2014,12,3,9,30,40,40,0,2.062925100326538,22.122705078125023,61.44123056380547
8074,8074,2014,12,3,10,30,148,148,0,1.9149549007415767,23.810021972656273,56.120009663344895
8075,8075,2014,12,3,11,30,511,197,536,1.6910343170166016,24.714166259765648,54.178711783604186
8076,8076,2014,12,3,12,30,362,261,181,1.5577621459960938,25.062890625000023,55.973356307325496
8077,8077,2014,12,3,13,30,191,182,19,1.6272518634796145,24.753625488281273,61.173195549521104
8078,8078,2014,12,3,14,30,168,146,60,1.7514395713806152,23.764611816406273,69.00486188618115
8079,8079,2014,12,3,15,30,67,67,0,1.8809058666229248,22.142846679687523,78.67382811393855
8080,8080,2014,12,3,16,30,0,0,0,2.130718231201172,20.693627929687523,89.56725076105305
8081,8081,2014,12,3,17,30,0,0,0,2.46298623085022,19.828912353515648,101.2767196667986
8082,8082,2014,12,3,18,30,0,0,0,2.5926051139831543,19.075158691406273,113.50855384298927
8083,8083,2014,12,3,19,30,0,0,0,2.5696282386779785,18.349847412109398,126.06380272505876
8084,8084,2014,12,3,20,30,0,0,0,2.8098416328430176,17.788568115234398,138.76606761733626
8085,8085,2014,12,3,21,30,0,0,0,3.0428867340087886,17.355096435546898,151.37613019630268
8086,8086,2014,12,3,22,30,0,0,0,2.9464471340179443,17.020349121093773,163.21663109159186
8087,8087,2014,12,3,23,30,0,0,0,2.770493268966675,16.901483154296898,170.22045680700546
8088,8088,2014,12,4,0,30,0,0,0,2.4907467365264893,16.938165283203148,163.75519091298787
8089,8089,2014,12,4,1,30,0,0,0,2.00587797164917,16.952325439453148,152.00153682510705
8090,8090,2014,12,4,2,30,0,0,0,1.543874740600586,16.794885253906273,139.40984103972607
8091,8091,2014,12,4,3,30,0,0,0,1.2808361053466797,16.341760253906273,126.7101631427576
8092,8092,2014,12,4,4,30,0,0,0,1.2721781730651855,15.747491455078151,114.14997781943501
8093,8093,2014,12,4,5,30,0,0,0,1.510772943496704,15.303582763671901,101.90642264561407
8094,8094,2014,12,4,6,30,0,0,0,1.7899551391601562,15.973687744140651,90.17544888402378
8095,8095,2014,12,4,7,30,147,45,544,1.9382584095001216,18.047570800781273,79.24861037846215
8096,8096,2014,12,4,8,30,324,65,740,1.9472212791442869,20.294122314453148,69.52396337454054
8097,8097,2014,12,4,9,30,472,76,832,1.83469033241272,22.102319335937523,61.604198417909686
8098,8098,2014,12,4,10,30,570,82,878,1.5548778772354126,23.59020385742189,56.274632140971185
8099,8099,2014,12,4,11,30,607,84,896,1.202731370925903,24.84481201171877,54.3135353340732
8100,8100,2014,12,4,12,30,578,82,888,0.9859261512756348,25.501000976562523,56.07867009688577
8101,8101,2014,12,4,13,30,486,77,850,0.8120852708816528,25.220605468750023,61.24594517530024
8102,8102,2014,12,4,14,30,340,66,765,0.521298885345459,24.038720703125023,69.0480078817032
8103,8103,2014,12,4,15,30,161,47,581,0.4271572530269623,21.791833496093773,78.69272563334317
8104,8104,2014,12,4,16,30,0,0,0,0.651950478553772,19.563226318359398,89.567210805949
8105,8105,2014,12,4,17,30,0,0,0,0.8054740428924559,18.291223144531273,101.26233283567518
8106,8106,2014,12,4,18,30,0,0,0,0.8257083296775818,17.410333251953148,113.48372815078112
8107,8107,2014,12,4,19,30,0,0,0,0.8269567489624023,16.661035156250026,126.03237743253256
8108,8108,2014,12,4,20,30,0,0,0,0.7078542709350586,16.008905029296898,138.73291823607764
8109,8109,2014,12,4,21,30,0,0,0,0.4393472671508789,15.445703125000026,151.3503285681631
8110,8110,2014,12,4,22,30,0,0,0,0.3592224717140198,14.933312988281276,163.22496823335345
8111,8111,2014,12,4,23,30,0,0,0,0.503278374671936,14.438562011718776,170.34747738385445
8112,8112,2014,12,5,0,30,0,0,0,0.4763145446777344,14.054162597656276,163.91108805945956
8113,8113,2014,12,5,1,30,0,0,0,0.3266297876834869,13.918817138671901,152.1441638809261
8114,8114,2014,12,5,2,30,0,0,0,0.2433027774095536,13.902642822265651,139.5483519160904
8115,8115,2014,12,5,3,30,0,0,0,0.21615931391716006,13.850915527343776,126.84923213572974
8116,8116,2014,12,5,4,30,0,0,0,0.21548394858837128,13.761254882812526,114.29197141874657
8117,8117,2014,12,5,5,30,0,0,0,0.3314812779426575,13.733056640625026,102.05266677423599
8118,8118,2014,12,5,6,30,0,0,0,0.5129063129425049,14.526452636718776,90.32631550813379
8119,8119,2014,12,5,7,30,63,63,0,0.662136435508728,16.140313720703148,79.4044451738678
8120,8120,2014,12,5,8,30,139,131,21,1.0141273736953735,17.873803710937523,69.68288894831241
8121,8121,2014,12,5,9,30,329,202,269,1.3874943256378174,19.653283691406273,61.76191266160302
8122,8122,2014,12,5,10,30,462,205,463,1.526272177696228,21.196618652343773,56.422955284786795
8123,8123,2014,12,5,11,30,599,83,886,1.4914261102676392,22.045159912109398,54.44133603192912
8124,8124,2014,12,5,12,30,568,82,874,1.3744208812713623,21.915124511718773,56.17674329642743
8125,8125,2014,12,5,13,30,288,216,149,1.207984209060669,21.143853759765648,61.311659313817216
8126,8126,2014,12,5,14,30,266,124,398,0.9248614311218262,20.434716796875023,69.08453239994492
8127,8127,2014,12,5,15,30,128,63,333,0.6262559294700623,19.693627929687523,78.70546105851322
8128,8128,2014,12,5,16,30,0,0,0,0.584187388420105,18.917382812500023,89.56143604630682
8129,8129,2014,12,5,17,30,0,0,0,0.8923438787460327,18.338159179687523,101.24255525476542
8130,8130,2014,12,5,18,30,0,0,0,1.2875301837921145,17.672448730468773,113.45375692775394
8131,8131,2014,12,5,19,30,0,0,0,1.6523451805114746,17.004541015625026,125.99591658606852
8132,8132,2014,12,5,20,30,0,0,0,2.014565944671631,16.533959960937526,138.69462347735822
8133,8133,2014,12,5,21,30,0,0,0,2.313282966613769,16.130853271484398,151.3188165314568
8134,8134,2014,12,5,22,30,0,0,0,2.517628669738769,15.698724365234401,163.22585928579116
8135,8135,2014,12,5,23,30,0,0,0,2.6381046772003174,15.258905029296901,170.4662132793526
8136,8136,2014,12,6,0,30,0,0,0,2.6900672912597656,14.908624267578151,164.06379363852855
8137,8137,2014,12,6,1,30,0,0,0,2.7332468032836914,14.677117919921901,152.28514669194627
8138,8138,2014,12,6,2,30,0,0,0,2.804356575012207,14.491326904296901,139.6856372015721
8139,8139,2014,12,6,3,30,0,0,0,2.8847870826721187,14.241510009765651,126.98706053811829
8140,8140,2014,12,6,4,30,0,0,0,2.9826717376708984,13.821649169921901,114.4324704527748
8141,8141,2014,12,6,5,30,0,0,0,3.104694366455078,13.412042236328151,102.19698275368069
8142,8142,2014,12,6,6,30,0,0,0,3.1152801513671875,14.008386230468776,90.47465999749457
8143,8143,2014,12,6,7,30,89,68,118,2.8306145668029785,15.930657958984401,79.55697471642961
8144,8144,2014,12,6,8,30,242,127,332,2.450748443603516,18.556634521484398,69.83755234479761
8145,8145,2014,12,6,9,30,148,148,0,2.1360504627227783,21.221917724609398,61.91428590244489
8146,8146,2014,12,6,10,30,401,243,286,1.869178056716919,23.278039550781273,56.56490869721281
8147,8147,2014,12,6,11,30,595,83,882,1.7460267543792725,24.611627197265648,54.56206456289394
