,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8156,2014,12,6,20,30,0,0,0,3.705963134765625,12.643579101562526,124.2222625621455
8157,2014,12,6,21,30,0,0,0,3.5786867141723637,12.5690856933594,137.92839066555814
8158,2014,12,6,22,30,0,0,0,3.433178424835205,12.453027343750026,151.73902029551292
8159,2014,12,6,23,30,0,0,0,3.250661611557007,12.27080688476565,165.5701616660238
8160,2014,12,7,0,30,0,0,0,3.0733678340911865,12.00457153320315,177.8623481573242
8161,2014,12,7,1,30,0,0,0,2.9472570419311523,11.678491210937526,166.22936233485422
8162,2014,12,7,2,30,0,0,0,2.811484336853028,11.3153015136719,152.40283005054152
8163,2014,12,7,3,30,0,0,0,2.655022621154785,10.958520507812525,138.5913314989192
8164,2014,12,7,4,30,0,0,0,2.5372090339660645,10.626855468750025,124.88228951108697
8165,2014,12,7,5,30,0,0,0,2.449187755584717,10.2985778808594,111.34641761205313
8166,2014,12,7,6,30,0,0,0,2.3628628253936768,10.0425964355469,98.07757431956264
8167,2014,12,7,7,30,53,26,327,2.3907146453857417,10.3896423339844,85.21674131403849
8168,2014,12,7,8,30,272,64,712,2.433979034423828,11.5815368652344,72.99976584777109
8169,2014,12,7,9,30,488,80,865,2.372941017150879,13.155297851562526,61.817794810744196
8170,2014,12,7,10,30,661,89,936,2.360847949981689,14.922082519531275,52.35073212181727
8171,2014,12,7,11,30,772,94,969,2.416289806365967,16.523858642578148,45.68626277814414
8172,2014,12,7,12,30,811,96,979,2.500189304351806,17.560601806640648,43.148528048505
8173,2014,12,7,13,30,774,94,969,2.597292900085449,17.950463867187523,45.435923233727046
8174,2014,12,7,14,30,667,88,938,2.7216591835021973,17.551477050781273,51.91300434165572
8175,2014,12,7,15,30,499,78,875,2.897136688232422,16.353326416015648,61.261248370596846
8176,2014,12,7,16,30,288,60,751,3.0445477962493896,14.403100585937526,72.37097658838722
8177,2014,12,7,17,30,82,41,428,3.1192688941955566,12.2894226074219,84.5430658766695
8178,2014,12,7,18,30,0,0,0,3.081151008605957,11.041894531250025,97.37430430302831
8179,2014,12,7,19,30,0,0,0,2.911335229873657,10.4783874511719,110.62273959184492
8180,2014,12,7,20,30,0,0,0,2.8412349224090576,10.190026855468775,124.14357784380549
8181,2014,12,7,21,30,0,0,0,2.844371795654297,10.194604492187525,137.84076694813336
8182,2014,12,7,22,30,0,0,0,2.7500231266021733,9.971948242187525,151.64212871863867
8183,2014,12,7,23,30,0,0,0,2.640284538269043,9.60491333007815,165.46007310499374
8184,2014,12,8,0,30,0,0,0,2.574283599853516,9.34600219726565,177.7374953146656
8185,2014,12,8,1,30,0,0,0,2.591501235961914,9.04802856445315,166.31664098508153
8186,2014,12,8,2,30,0,0,0,2.623394012451172,8.782556152343773,152.50492844105517
8187,2014,12,8,3,30,0,0,0,2.593362808227539,8.546960449218773,138.701661927971
8188,2014,12,8,4,30,0,0,0,2.5528717041015625,8.253503417968773,124.99936870615568
8189,2014,12,8,5,30,0,0,0,2.501262187957764,8.005090332031273,111.46978951889193
8190,2014,12,8,6,30,0,0,0,2.551236391067505,8.000787353515648,98.20712305960144
8191,2014,12,8,7,30,7,7,0,2.5876495838165283,8.502130126953148,85.35236081627988
8192,2014,12,8,8,30,41,41,0,2.583469867706299,9.616845703125025,73.14111395626202
8193,2014,12,8,9,30,208,192,34,2.7738637924194336,11.475183105468775,61.963280911517494
8194,2014,12,8,10,30,662,89,941,3.0676136016845703,13.652917480468775,52.49578519315964
8195,2014,12,8,11,30,774,94,975,3.3578367233276367,15.450830078125026,45.82032618759625
8196,2014,12,8,12,30,814,96,985,3.589513301849365,16.615289306640648,43.254936031436365
8197,2014,12,8,13,30,779,94,977,3.729477643966675,16.913323974609398,45.50181280602109
8198,2014,12,8,14,30,672,88,946,3.812211513519287,16.351617431640648,51.93864801543554
8199,2014,12,8,15,30,503,78,884,3.916328430175781,14.9840026855469,61.25477799922568
8200,2014,12,8,16,30,291,61,761,4.0236358642578125,13.006616210937526,72.34071479396384
8201,2014,12,8,17,30,84,41,438,3.978098392486572,11.0715270996094,84.49513295530139
8202,2014,12,8,18,30,0,0,0,3.8343582153320312,9.8117614746094,97.31276696603777
8203,2014,12,8,19,30,0,0,0,3.775140047073364,9.46172485351565,110.55025439169005
8204,2014,12,8,20,30,0,0,0,3.8213224411010738,9.5225769042969,124.06178194580359
8205,2014,12,8,21,30,0,0,0,3.73673677444458,9.1279235839844,137.75046162120827
8206,2014,12,8,22,30,0,0,0,3.4811697006225586,8.450128173828148,151.54301580719073
8207,2014,12,8,23,30,0,0,0,3.287184953689575,8.146875000000023,165.34847244144822
8208,2014,12,9,0,30,0,0,0,3.1864643096923833,8.038568115234398,177.61680818133235
8209,2014,12,9,1,30,0,0,0,3.120319604873657,7.746179199218773,166.40544709183516
8210,2014,12,9,2,30,0,0,0,2.975487470626831,7.418908691406273,152.60819320040355
8211,2014,12,9,3,30,0,0,0,2.7687673568725586,7.239251708984398,138.81273226223232
8212,2014,12,9,4,30,0,0,0,2.5726046562194824,7.110101318359398,125.1167261201182
8213,2014,12,9,5,30,0,0,0,2.3735218048095703,6.910058593750023,111.5929216158209
8214,2014,12,9,6,30,0,0,0,2.225588798522949,6.814111328125023,98.33582895248736
8215,2014,12,9,7,30,50,25,323,2.245462417602539,7.450524902343773,85.48641026962531
8216,2014,12,9,8,30,271,64,721,2.5649890899658203,9.073266601562525,73.27999542910091
8217,2014,12,9,9,30,489,79,875,3.1069653034210205,11.22185668945315,62.10518106454751
8218,2014,12,9,10,30,663,89,945,3.559456825256348,13.199060058593775,52.63591340880886
8219,2014,12,9,11,30,774,94,977,3.7797641754150386,14.761804199218775,45.94810465043608
8220,2014,12,9,12,30,812,95,985,3.893529891967773,15.8537536621094,43.354175687999145
8221,2014,12,9,13,30,776,94,974,3.9935359954833984,16.154168701171898,45.56049342340336
8222,2014,12,9,14,30,668,88,941,3.9267654418945312,15.724694824218775,51.95764546526894
8223,2014,12,9,15,30,464,105,746,3.7295384407043457,14.619042968750026,61.24241264153254
8224,2014,12,9,16,30,198,124,243,3.6384997367858887,12.84771118164065,72.30528434564835
8225,2014,12,9,17,30,63,63,0,3.645917892456055,10.8498474121094,84.44267590087071
8226,2014,12,9,18,30,0,0,0,3.6410768032073975,9.42925415039065,97.24726862718224
8227,2014,12,9,19,30,0,0,0,3.49179744720459,9.019372558593775,110.47431072572351
8228,2014,12,9,20,30,0,0,0,3.2350139617919917,9.11577758789065,123.97699113755364
8229,2014,12,9,21,30,0,0,0,3.004572868347168,9.2091003417969,137.65761357416932
8230,2014,12,9,22,30,0,0,0,2.7963552474975586,9.23101196289065,151.44185488744438
8231,2014,12,9,23,30,0,0,0,2.626842498779297,9.15935668945315,165.23561070426754
8232,2014,12,10,0,30,0,0,0,2.521981000900269,9.000512695312525,177.50045157440994
8233,2014,12,10,1,30,0,0,0,2.4254589080810547,8.7995544433594,166.49584607621344
8234,2014,12,10,2,30,0,0,0,2.234564781188965,8.627709960937523,152.71259696456374
8235,2014,12,10,3,30,0,0,0,1.9633264541625977,8.496453857421898,138.9244800949237
8236,2014,12,10,4,30,0,0,0,1.758209466934204,8.342218017578148,125.2342795558334
8237,2014,12,10,5,30,0,0,0,1.6413886547088623,8.176873779296898,111.71571842297236
8238,2014,12,10,6,30,0,0,0,1.5489500761032104,8.167779541015648,98.46358713166063
8239,2014,12,10,7,30,15,15,0,1.40191912651062,8.895410156250025,85.61877890699273
8240,2014,12,10,8,30,114,106,25,1.1767798662185671,10.928857421875025,73.41629768418431
8241,2014,12,10,9,30,317,220,209,0.888422966003418,13.610314941406275,62.24338756022528
8242,2014,12,10,10,30,560,226,552,0.6165685057640076,15.67815551757815,52.77102380395411
8243,2014,12,10,11,30,559,352,298,0.4427523314952849,16.936151123046898,46.069529893511074
8244,2014,12,10,12,30,598,368,316,0.3458975255489349,17.825891113281273,43.44620451853814
8245,2014,12,10,13,30,182,175,9,0.30168086290359497,18.084527587890648,45.61194333102829
8246,2014,12,10,14,30,432,311,195,0.3872146606445313,17.441491699218773,51.969996336439884
8247,2014,12,10,15,30,256,219,77,0.7986222505569458,16.343408203125026,61.22417516095497
8248,2014,12,10,16,30,286,60,741,1.4179015159606934,15.0500427246094,72.26473024210242
8249,2014,12,10,17,30,82,82,0,1.8573762178421018,13.6507507324219,84.38575946901419
8250,2014,12,10,18,30,0,0,0,2.0233821868896484,12.383813476562526,97.1778919052586
8251,2014,12,10,19,30,0,0,0,2.05250883102417,11.2799011230469,110.39500812257893
8252,2014,12,10,20,30,0,0,0,2.0511798858642583,10.31340942382815,123.88932254706891
8253,2014,12,10,21,30,0,0,0,1.9874827861785889,9.7241149902344,137.562361028989
8254,2014,12,10,22,30,0,0,0,1.8080127239227293,9.5583435058594,151.3388156873146
8255,2014,12,10,23,30,0,0,0,1.540121078491211,9.5013366699219,165.12172580456502
8256,2014,12,11,0,30,0,0,0,1.2446582317352295,9.46001586914065,177.38853642015857
8257,2014,12,11,1,30,0,0,0,1.0239750146865845,9.5878845214844,166.58789523721455
8258,2014,12,11,2,30,0,0,0,0.9725408554077148,9.8349548339844,152.81810659927817
8259,2014,12,11,3,30,0,0,0,1.0752747058868408,9.9462829589844,139.03683882568146
8260,2014,12,11,4,30,0,0,0,1.2024946212768557,9.83391723632815,125.3519438095402
8261,2014,12,11,5,30,0,0,0,1.2347064018249512,9.5434509277344,111.8380824836142
8262,2014,12,11,6,30,0,0,0,1.1099402904510498,9.408044433593775,98.59029174112827
8263,2014,12,11,7,30,18,18,0,0.8137274980545044,10.443872070312525,85.74935596679235
8264,2014,12,11,8,30,177,117,212,0.5948958992958069,12.8713317871094,73.549909186025
8265,2014,12,11,9,30,240,208,68,0.6374434232711792,14.955834960937526,62.37779471530527
8266,2014,12,11,10,30,319,281,62,0.7449361681938171,15.9517761230469,52.90102613507823
8267,2014,12,11,11,30,457,363,136,0.7412267327308655,16.431420898437526,46.184536517450745
8268,2014,12,11,12,30,266,253,18,0.639008641242981,16.742486572265648,43.53098282542479
8269,2014,12,11,13,30,523,365,227,0.5449479818344116,16.774652099609398,45.656143881928365
8270,2014,12,11,14,30,192,186,9,0.7026389837265015,16.034478759765648,51.975703803667706
8271,2014,12,11,15,30,234,209,51,1.244525909423828,14.73906860351565,61.20009209004088
8272,2014,12,11,16,30,171,131,132,1.874542236328125,13.2983337402344,72.2191009721912
8273,2014,12,11,17,30,29,29,0,2.2651081085205083,11.880456542968775,84.32445149136706
8274,2014,12,11,18,30,0,0,0,2.468308210372925,10.875939941406275,97.10472190561408
8275,2014,12,11,19,30,0,0,0,2.609383583068848,10.462121582031275,110.31244782479807
8276,2014,12,11,20,30,0,0,0,2.624001264572144,10.266198730468775,123.79889397731607
8277,2014,12,11,21,30,0,0,0,2.5162248611450195,10.06755981445315,137.4648413195937
8278,2014,12,11,22,30,0,0,0,2.3610289096832275,9.8746276855469,151.2340640908977
8279,2014,12,11,23,30,0,0,0,2.1774067878723145,9.715295410156275,165.00704255406825
8280,2014,12,12,0,30,0,0,0,1.937505960464477,9.583825683593775,177.28113200250755
8281,2014,12,12,1,30,0,0,0,1.637378454208374,9.42681274414065,166.6816434642784
8282,2014,12,12,2,30,0,0,0,1.3381088972091677,9.300439453125025,152.92468310974309
8283,2014,12,12,3,30,0,0,0,1.0938661098480225,9.251855468750025,139.14973766835266
8284,2014,12,12,4,30,0,0,0,0.9330793619155884,9.22319946289065,125.4696307323627
8285,2014,12,12,5,30,0,0,0,0.8476216197013855,9.202539062500025,111.95991445830809
8286,2014,12,12,6,30,0,0,0,0.8167240023612976,9.25383911132815,98.71583604832183
8287,2014,12,12,7,30,30,23,99,0.8155887126922607,9.73003540039065,85.87803081401499
8288,2014,12,12,8,30,141,116,86,0.8380706310272217,10.9252868652344,73.68071955860174
8289,2014,12,12,9,30,460,77,829,0.8707388639450073,12.47588500976565,62.508298964572475
8290,2014,12,12,10,30,549,228,534,0.8464729785919191,13.815576171875026,53.025832941874654
8291,2014,12,12,11,30,740,91,938,0.7523273229598999,14.958398437500026,46.29306203846229
8292,2014,12,12,12,30,781,93,950,0.6545642614364624,15.728356933593775,43.60847374678424
8293,2014,12,12,13,30,470,366,149,0.660046398639679,15.591943359375026,45.69307955660128
8294,2014,12,12,14,30,138,137,1,0.8911173939704895,14.9697204589844,51.97477457312604
8295,2014,12,12,15,30,140,140,0,1.390271544456482,14.174157714843775,61.17019360944344
8296,2014,12,12,16,30,87,87,0,1.944355845451355,13.02739868164065,72.16844846453502
8297,2014,12,12,17,30,39,39,0,2.2959401607513428,11.761010742187526,84.25882279300279
8298,2014,12,12,18,30,0,0,0,2.4895038604736333,10.770471191406275,97.02784610424385
8299,2014,12,12,19,30,0,0,0,2.5614466667175293,10.2370544433594,110.22673264018576
8300,2014,12,12,20,30,0,0,0,2.454964160919189,9.9352966308594,123.70582372493715
8301,2014,12,12,21,30,0,0,0,2.2830233573913574,9.700463867187525,137.3651906794052
8302,2014,12,12,22,30,0,0,0,2.0584454536437993,9.37957153320315,151.12776191428958
8303,2014,12,12,23,30,0,0,0,1.8111618757247925,9.076623535156275,164.89177274055731
8304,2014,12,13,0,30,0,0,0,1.634512424468994,8.94194946289065,177.1782743596684
8305,2014,12,13,1,30,0,0,0,1.5387659072875977,8.850915527343775,166.7771309413006
8306,2014,12,13,2,30,0,0,0,1.47359037399292,8.773217773437523,153.0322815538623
8307,2014,12,13,3,30,0,0,0,1.375190258026123,8.701806640625023,139.26310166470557
8308,2014,12,13,4,30,0,0,0,1.2692962884902954,8.657525634765648,125.58724929721537
8309,2014,12,13,5,30,0,0,0,1.158853530883789,8.644128417968773,112.08111322282123
8310,2014,12,13,6,30,0,0,0,1.0579208135604858,8.723687744140648,98.84011255925607
8311,2014,12,13,7,30,40,22,262,0.9609479904174804,9.626672363281275,86.00469306206031
8312,2014,12,13,8,30,162,119,155,0.8382372856140137,12.103051757812526,73.80861969740602
8313,2014,12,13,9,30,460,79,828,0.7191824913024902,15.40557250976565,62.63479895088825
8314,2014,12,13,10,30,631,89,902,0.7329846620559692,18.042901611328148,53.14535960768878
8315,2014,12,13,11,30,742,95,938,0.9278045892715454,19.513146972656273,46.395046928658296
8316,2014,12,13,12,30,784,97,949,1.2182047367095947,20.144281005859398,43.67864328804824
8317,2014,12,13,13,30,752,95,940,1.4932149648666382,20.122491455078148,45.72273798019659
8318,2014,12,13,14,30,223,213,14,1.5844972133636477,19.513055419921894,51.96721888181064
8319,2014,12,13,15,30,176,171,10,1.4595193862915041,18.402154541015648,61.134513523827756
8320,2014,12,13,16,30,103,103,0,1.3026814460754397,17.050622558593773,72.11282803361905
8321,2014,12,13,17,30,48,48,0,1.2415987253189087,15.8305603027344,84.18894710654833
8322,2014,12,13,18,30,0,0,0,1.186819314956665,14.901574707031275,96.94735422951167
8323,2014,12,13,19,30,0,0,0,1.0397347211837769,14.009667968750026,110.13796679268644
8324,2014,12,13,20,30,0,0,0,0.7403715252876282,13.03850708007815,123.61023040172958
8325,2014,12,13,21,30,0,0,0,0.485002875328064,12.26653442382815,137.26354403715862
8326,2014,12,13,22,30,0,0,0,0.7453962564468384,11.893151855468775,151.02006670184426
8327,2014,12,13,23,30,0,0,0,1.417967677116394,11.689782714843775,164.77611525118388
8328,2014,12,14,0,30,0,0,0,2.062663555145264,11.44280395507815,177.07997209892596
8329,2014,12,14,1,30,0,0,0,2.50699782371521,11.149072265625025,166.874388839892
8330,2014,12,14,2,30,0,0,0,2.7227587699890137,10.665551757812525,153.14085095921956
8331,2014,12,14,3,30,0,0,0,2.786856174468994,9.99126586914065,139.37685170407386
8332,2014,12,14,4,30,0,0,0,2.758223295211792,9.440209960937525,125.70470567113966
8333,2014,12,14,5,30,0,0,0,2.631305694580078,9.34734497070315,112.20157597032805
8334,2014,12,14,6,30,0,0,0,2.416506767272949,9.465417480468775,98.96301313618305
8335,2014,12,14,7,30,12,12,0,2.2387709617614746,10.1490417480469,86.12923269542841
8336,2014,12,14,8,30,248,63,671,2.2375688552856445,12.08379516601565,73.93350188085256
8337,2014,12,14,9,30,264,214,108,2.4054250717163086,14.749597167968775,62.757195613786344
8338,2014,12,14,10,30,510,265,408,2.6214990615844727,16.951654052734398,53.259524418468935
8339,2014,12,14,11,30,748,95,947,2.789517402648926,18.371026611328148,46.4904346548999
8340,2014,12,14,12,30,791,97,959,2.8797101974487305,19.266229248046894,43.74146035129381
8341,2014,12,14,13,30,760,95,951,2.881682872772217,19.524011230468773,45.745109937265596
8342,2014,12,14,14,30,220,211,14,2.7996978759765625,19.124017333984398,51.95305049440402
8343,2014,12,14,15,30,495,80,859,2.6112465858459477,18.252313232421894,61.09308923475321
8344,2014,12,14,16,30,290,63,736,2.2802834510803223,16.865106201171898,72.05229832257312
8345,2014,12,14,17,30,84,43,403,1.9775276184082031,15.336755371093775,84.11490098329806
8346,2014,12,14,18,30,0,0,0,1.960206151008606,14.630639648437526,96.8633381418545
8347,2014,12,14,19,30,0,0,0,2.21720290184021,14.353234863281275,110.04625577301886
8348,2014,12,14,20,30,0,0,0,2.5330257415771484,13.80474243164065,123.51223275888023
8349,2014,12,14,21,30,0,0,0,2.744980812072754,13.1153503417969,137.16003482119822
8350,2014,12,14,22,30,0,0,0,2.807129383087158,12.44915161132815,150.91113154213042
8351,2014,12,14,23,30,0,0,0,2.738515138626098,11.898950195312526,164.66025623504802
8352,2014,12,15,0,30,0,0,0,2.6146345138549805,11.3426452636719,176.9862104437592
8353,2014,12,15,1,30,0,0,0,2.4959845542907715,10.60100708007815,166.97343899990932
8354,2014,12,15,2,30,0,0,0,2.377964496612549,9.861230468750025,153.25033424433695
8355,2014,12,15,3,30,0,0,0,2.2174439430236816,9.66399536132815,139.4909045493432
8356,2014,12,15,4,30,0,0,0,1.9727360010147093,9.8869567871094,125.82190329305203
8357,2014,12,15,5,30,0,0,0,1.7027987241744995,9.881921386718775,112.32119831744092
8358,2014,12,15,6,30,0,0,0,1.516631841659546,9.854089355468775,99.08442911748087
8359,2014,12,15,7,30,38,21,258,1.376857042312622,10.793359375000025,86.25154019297493
8360,2014,12,15,8,30,250,63,681,1.0501941442489624,13.485192871093775,74.05525988079405
8361,2014,12,15,9,30,466,80,846,0.6770143508911133,17.190850830078148,62.87539227640826
8362,2014,12,15,10,30,640,90,922,0.6157055497169495,20.021905517578148,53.36824862018476
8363,2014,12,15,11,30,755,96,959,0.68475341796875,21.655389404296894,46.57917171607871
8364,2014,12,15,12,30,799,98,971,0.646533191204071,22.630242919921894,43.79689676227485
8365,2014,12,15,13,30,768,96,963,0.5047769546508789,22.921868896484398,45.760189383986464
8366,2014,12,15,14,30,666,90,932,0.2664678394794464,22.512414550781273,51.9322866973958
8367,2014,12,15,15,30,502,80,869,0.4552622437477112,21.212121582031273,61.04596171037824
8368,2014,12,15,16,30,294,63,746,1.3284690380096436,19.259271240234398,71.98692124261851
8369,2014,12,15,17,30,86,43,412,2.1920595169067383,17.148431396484398,84.03676370133182
8370,2014,12,15,18,30,0,0,0,2.634681701660156,15.345056152343775,96.77589171172556
8371,2014,12,15,19,30,0,0,0,2.786005973815918,13.893212890625026,109.95170618958912
8372,2014,12,15,20,30,0,0,0,2.823871612548828,12.5443054199219,123.41194951473284
8373,2014,12,15,21,30,0,0,0,2.7939343452453613,11.9406677246094,137.05479477249747
8374,2014,12,15,22,30,0,0,0,2.6886818408966064,12.0768981933594,150.80110490283812
8375,2014,12,15,23,30,0,0,0,2.559328556060791,12.1320739746094,164.54436929783608
8376,2014,12,16,0,30,0,0,0,2.39449143409729,11.89129028320315,176.89695404620758
