,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7290,7290,2014,10,31,18,30,0,0,0,4.082983493804932,19.272393798828148,112.64548518970032
7291,7291,2014,10,31,19,30,0,0,0,4.105624675750732,18.431542968750023,125.82419809485715
7292,7292,2014,10,31,20,30,0,0,0,4.022777557373047,18.05944213867189,138.9149016796842
7293,7293,2014,10,31,21,30,0,0,0,3.9020905494689937,17.900994873046898,151.50557344932727
7294,7294,2014,10,31,22,30,0,0,0,3.7063403129577637,17.752801513671898,162.20819606866803
7295,7295,2014,10,31,23,30,0,0,0,3.4710001945495605,17.522698974609398,165.62253070845674
7296,7296,2014,11,1,0,30,0,0,0,3.3286027908325195,17.257653808593773,158.01410982936062
7297,7297,2014,11,1,1,30,0,0,0,3.344157218933105,17.059777832031273,146.18045484294913
7298,7298,2014,11,1,2,30,0,0,0,3.4599995613098145,16.913232421875026,133.30056275243408
7299,7299,2014,11,1,3,30,0,0,0,3.588651657104492,16.799462890625026,120.14969925492215
7300,7300,2014,11,1,4,30,0,0,0,3.6629624366760254,16.731652832031273,107.01502332979562
7301,7301,2014,11,1,5,30,0,0,0,3.6317560672760014,17.081323242187526,94.08328693907828
7302,7302,2014,11,1,6,30,55,51,27,3.5897016525268555,18.545678710937523,81.55232555182123
7303,7303,2014,11,1,7,30,196,143,154,3.5296006202697754,20.81725463867189,69.7081388254349
7304,7304,2014,11,1,8,30,377,214,316,3.318166494369507,23.20003662109377,59.009999733786316
7305,7305,2014,11,1,9,30,470,293,276,3.031988859176636,25.388665771484398,50.2305079266683
7306,7306,2014,11,1,10,30,653,235,586,2.7572002410888667,27.099267578125023,44.54251835905071
7307,7307,2014,11,1,11,30,758,92,913,2.519713878631592,28.24523315429689,43.19743388900042
7308,7308,2014,11,1,12,30,707,89,898,2.303025722503662,28.760186767578148,46.57543843373974
7309,7309,2014,11,1,13,30,546,150,669,2.113616943359375,28.543634033203148,53.78877175910407
7310,7310,2014,11,1,14,30,380,124,573,2.022144556045532,27.48470458984377,63.5332037670151
7311,7311,2014,11,1,15,30,198,71,482,2.0351786613464355,25.700402832031273,74.80931441994117
7312,7312,2014,11,1,16,30,27,19,149,2.160581350326538,24.10997924804689,86.99882163363533
7313,7313,2014,11,1,17,30,0,0,0,2.4051570892333984,23.221490478515648,99.73837845598149
7314,7314,2014,11,1,18,30,0,0,0,2.724608421325684,22.424340820312523,112.7865038597362
7315,7315,2014,11,1,19,30,0,0,0,3.0898451805114746,21.411706542968773,125.96340676268272
7316,7316,2014,11,1,20,30,0,0,0,3.4254937171936035,20.292962646484398,139.06400234124206
7317,7317,2014,11,1,21,30,0,0,0,3.659082412719727,19.196343994140648,151.68700640981405
7318,7318,2014,11,1,22,30,0,0,0,3.8263752460479736,18.29943237304689,162.46845091184585
7319,7319,2014,11,1,23,30,0,0,0,3.984236717224121,17.684167480468773,165.93313884497513
7320,7320,2014,11,2,0,30,0,0,0,4.123599052429198,17.246301269531273,158.22484712087999
7321,7321,2014,11,2,1,30,0,0,0,4.1937408447265625,16.876428222656273,146.3343417440369
7322,7322,2014,11,2,2,30,0,0,0,4.178285598754884,16.542474365234398,133.43351978406125
7323,7323,2014,11,2,3,30,0,0,0,4.0982322692871085,16.241265869140648,120.27848744995116
7324,7324,2014,11,2,4,30,0,0,0,3.9642210006713854,15.998681640625026,107.14932193539921
7325,7325,2014,11,2,5,30,0,0,0,3.7705159187316895,16.223077392578148,94.23039016968399
7326,7326,2014,11,2,6,30,103,38,448,3.659778833389282,17.345910644531273,81.71912290282589
7327,7327,2014,11,2,7,30,308,64,710,3.623114109039306,18.991967773437523,69.90215523192865
7328,7328,2014,11,2,8,30,499,78,823,3.4907450675964355,20.840234375000023,59.239148467386656
7329,7329,2014,11,2,9,30,646,86,880,3.348212242126465,22.950891113281273,50.50030555283005
7330,7330,2014,11,2,10,30,734,91,907,3.339568614959717,25.11141357421877,44.84767539465598
7331,7331,2014,11,2,11,30,755,92,914,3.5189008712768555,26.514825439453148,43.513141280866364
7332,7332,2014,11,2,12,30,706,89,902,3.7946949005126953,26.829492187500023,46.86932485129133
7333,7333,2014,11,2,13,30,593,83,867,4.022284984588623,26.37609252929689,54.044260380398654
7334,7334,2014,11,2,14,30,425,73,794,4.148211479187012,25.18126831054689,63.75059482197689
7335,7335,2014,11,2,15,30,221,56,640,4.108776569366455,23.301324462890648,74.99543925020156
7336,7336,2014,11,2,16,30,29,19,212,3.8389682769775386,21.340814208984398,87.16119907915933
7337,7337,2014,11,2,17,30,0,0,0,3.5654029846191406,20.126794433593773,99.8841548441422
7338,7338,2014,11,2,18,30,0,0,0,3.4333701133728027,19.487054443359398,112.92230050123884
7339,7339,2014,11,2,19,30,0,0,0,3.3442955017089844,18.97985229492189,126.09696509777142
7340,7340,2014,11,2,20,30,0,0,0,3.155827522277832,18.672326660156273,139.20682134223142
7341,7341,2014,11,2,21,30,0,0,0,2.819672107696533,18.587915039062523,151.8613097399406
7342,7342,2014,11,2,22,30,0,0,0,2.583543300628662,18.577874755859398,162.72168062219018
7343,7343,2014,11,2,23,30,0,0,0,2.56716251373291,18.446954345703148,166.24019195862832
7344,7344,2014,11,3,0,30,0,0,0,2.655025243759156,18.181939697265648,158.43287765837488
7345,7345,2014,11,3,1,30,0,0,0,2.7772140502929688,17.885919189453148,146.4870879392999
7346,7346,2014,11,3,2,30,0,0,0,2.916106700897217,17.629235839843773,133.5663456451436
7347,7347,2014,11,3,3,30,0,0,0,3.0455992221832275,17.461663818359398,120.40772223442025
7348,7348,2014,11,3,4,30,0,0,0,3.124539852142334,17.415338134765648,107.28437499683001
7349,7349,2014,11,3,5,30,0,0,0,3.0979700088500977,17.803735351562523,94.3783548644264
7350,7350,2014,11,3,6,30,105,39,467,3.16458511352539,19.140893554687523,81.8867051462424
7351,7351,2014,11,3,7,30,315,65,736,3.3745477199554443,21.189385986328148,70.09661903143379
7352,7352,2014,11,3,8,30,511,79,849,3.4752562046051025,23.161828613281273,59.46805858238693
7353,7353,2014,11,3,9,30,660,87,906,3.5104684829711914,24.70980224609377,50.768699066085176
7354,7354,2014,11,3,10,30,493,343,213,3.6502575874328613,25.707788085937523,45.14987450596354
7355,7355,2014,11,3,11,30,121,121,0,3.8782474994659424,26.05941162109377,43.824590774205504
7356,7356,2014,11,3,12,30,549,294,374,4.078176498413087,25.74984130859377,47.158457372886716
7357,7357,2014,11,3,13,30,505,190,540,4.252751350402832,24.881860351562523,54.294987781726704
7358,7358,2014,11,3,14,30,307,177,295,4.463250160217285,23.493463134765648,63.96328112324488
7359,7359,2014,11,3,15,30,222,56,650,4.587663173675537,21.592980957031273,75.17684590382927
7360,7360,2014,11,3,16,30,26,26,0,4.545200347900392,19.845635986328148,87.31876561881704
7361,7361,2014,11,3,17,30,0,0,0,4.474723815917969,18.904504394531273,100.02493427122296
7362,7362,2014,11,3,18,30,0,0,0,4.46728515625,18.514947509765648,113.0528193648905
7363,7363,2014,11,3,19,30,0,0,0,4.486964225769043,18.303979492187523,126.22482547952544
7364,7364,2014,11,3,20,30,0,0,0,4.400102615356445,18.231347656250023,139.34331091609744
7365,7365,2014,11,3,21,30,0,0,0,4.208675384521484,18.310113525390648,152.0284050941096
7366,7366,2014,11,3,22,30,0,0,0,4.144224166870116,18.423028564453148,162.9676930960967
7367,7367,2014,11,3,23,30,0,0,0,4.304403305053712,18.407250976562523,166.54361965944852
7368,7368,2014,11,4,0,30,0,0,0,4.5699639320373535,18.274163818359398,158.63823045308843
7369,7369,2014,11,4,1,30,0,0,0,4.815871238708496,18.090905761718773,146.63873719050454
7370,7370,2014,11,4,2,30,0,0,0,4.992204189300537,17.886743164062523,133.69906745312636
7371,7371,2014,11,4,3,30,0,0,0,5.0587663650512695,17.678643798828148,120.5374103237851
7372,7372,2014,11,4,4,30,0,0,0,5.0387091636657715,17.486993408203148,107.42016824924671
7373,7373,2014,11,4,5,30,0,0,0,4.977903366088867,17.668054199218773,94.52714467321978
7374,7374,2014,11,4,6,30,105,39,480,4.815141677856445,18.989434814453148,82.054992693795
7375,7375,2014,11,4,7,30,320,65,756,4.700371742248535,20.953027343750023,70.29143425961993
7376,7376,2014,11,4,8,30,520,79,873,4.687905788421631,22.703363037109398,59.69661177175928
7377,7377,2014,11,4,9,30,674,88,931,4.686777114868164,24.154290771484398,51.03555636719785
7378,7378,2014,11,4,10,30,766,92,960,4.778823852539063,25.099664306640648,45.44898971926263
7379,7379,2014,11,4,11,30,787,93,967,4.958100318908691,25.445489501953148,44.131672271367165
7380,7380,2014,11,4,12,30,736,91,954,5.19173526763916,25.18517456054689,47.44273045906307
7381,7381,2014,11,4,13,30,617,85,917,5.419710159301758,24.375054931640648,54.54085005855051
7382,7382,2014,11,4,14,30,440,74,839,5.559916496276856,23.105706787109398,64.17116676746389
7383,7383,2014,11,4,15,30,227,56,676,5.450273036956787,21.411462402343773,75.35345186068244
7384,7384,2014,11,4,16,30,28,18,217,5.19032096862793,19.780847167968773,87.47146076539262
7385,7385,2014,11,4,17,30,0,0,0,5.227313041687012,19.020562744140648,100.1606537400296
7386,7386,2014,11,4,18,30,0,0,0,5.497201919555664,19.024102783203148,113.17800894074472
7387,7387,2014,11,4,19,30,0,0,0,5.765631675720215,19.354791259765648,126.34694539062414
7388,7388,2014,11,4,20,30,0,0,0,6.055492401123048,19.83507690429689,139.47342977830255
7389,7389,2014,11,4,21,30,0,0,0,6.287970542907715,20.180261230468773,152.18822260140288
7390,7390,2014,11,4,22,30,0,0,0,6.4194087982177725,20.291986083984398,163.20629971394774
7391,7391,2014,11,4,23,30,0,0,0,6.47296667098999,20.262658691406273,166.84335195234576
7392,7392,2014,11,5,0,30,0,0,0,6.490293025970459,20.174310302734398,158.8409369930131
7393,7393,2014,11,5,1,30,0,0,0,6.511086940765381,20.103936767578148,146.78933297819026
7394,7394,2014,11,5,2,30,0,0,0,6.405786037445068,19.976617431640648,133.8317107626809
7395,7395,2014,11,5,3,30,0,0,0,6.215297222137451,19.890161132812523,120.66755627774614
7396,7396,2014,11,5,4,30,0,0,0,5.946941375732423,19.810113525390648,107.55668496755413
7397,7397,2014,11,5,5,30,0,0,0,5.664780616760254,20.011071777343773,94.67672067013056
7398,7398,2014,11,5,6,30,100,38,463,5.452528953552246,21.409478759765648,82.2239441627883
7399,7399,2014,11,5,7,30,310,64,736,5.340557098388672,23.538293457031273,70.48652179123519
7400,7400,2014,11,5,8,30,504,78,849,5.369853496551514,25.425775146484398,59.92470079607189
7401,7401,2014,11,5,9,30,653,86,905,5.350642204284668,26.853509521484398,51.30075255181541
7402,7402,2014,11,5,10,30,741,91,931,5.2842559814453125,27.72130737304689,45.744899003549975
7403,7403,2014,11,5,11,30,760,92,936,5.226158142089844,28.085626220703148,44.43427756623539
7404,7404,2014,11,5,12,30,709,89,921,5.132272720336914,27.977105712890648,47.72203990697171
7405,7405,2014,11,5,13,30,592,83,882,4.971830368041992,27.374566650390648,54.78174424897289
7406,7406,2014,11,5,14,30,421,73,804,4.79685115814209,26.23519287109377,64.37415560820085
7407,7407,2014,11,5,15,30,215,55,641,4.528357028961182,24.485589599609398,75.52517171987645
7408,7408,2014,11,5,16,30,24,17,189,4.194249153137207,22.708306884765648,87.61921191330013
7409,7409,2014,11,5,17,30,0,0,0,4.024882793426514,21.739587402343773,100.29125395919195
7410,7410,2014,11,5,18,30,0,0,0,4.035338878631592,21.363793945312523,113.29782202810637
7411,7411,2014,11,5,19,30,0,0,0,4.128490447998047,21.14489135742189,126.46328749035942
7412,7412,2014,11,5,20,30,0,0,0,4.255703926086427,21.091638183593773,139.59714323443416
7413,7413,2014,11,5,21,30,0,0,0,4.370243072509767,21.139459228515648,152.34070117813798
7414,7414,2014,11,5,22,30,0,0,0,4.4844865798950195,21.061120605468773,163.437316180557
7415,7415,2014,11,5,23,30,0,0,0,4.698264598846436,20.757867431640648,167.13931912514659
7416,7416,2014,11,6,0,30,0,0,0,4.8978919982910165,20.254907226562523,159.0410310965203
7417,7417,2014,11,6,1,30,0,0,0,4.724414825439453,19.664056396484398,146.93891834207318
7418,7418,2014,11,6,2,30,0,0,0,4.286455154418944,19.213861083984398,133.9642994564665
7419,7419,2014,11,6,3,30,0,0,0,3.9579501152038574,18.980676269531273,120.79816243020143
7420,7420,2014,11,6,4,30,0,0,0,3.7850191593170166,18.898400878906273,107.69390592991304
7421,7421,2014,11,6,5,30,0,0,0,3.69717788696289,19.16784057617189,94.8270413498072
7422,7422,2014,11,6,6,30,94,37,435,3.705244302749634,20.441461181640648,82.39345870796292
7423,7423,2014,11,6,7,30,297,63,708,3.744337320327759,22.480004882812523,70.68177638894235
7424,7424,2014,11,6,8,30,486,77,822,3.637206315994263,24.540185546875023,60.152202286468594
7425,7425,2014,11,6,9,30,632,85,878,3.3918113708496094,26.32601318359377,51.564153079764694
7426,7426,2014,11,6,10,30,718,90,905,3.1697487831115723,27.627832031250023,46.037474935296935
7427,7427,2014,11,6,11,30,738,90,911,3.032351016998291,28.339746093750023,44.732294738156575
7428,7428,2014,11,6,12,30,689,88,898,2.941877841949463,28.404809570312523,47.99627828847153
7429,7429,2014,11,6,13,30,576,82,861,2.902998208999634,27.817102050781273,55.01756387375677
7430,7430,2014,11,6,14,30,410,72,786,2.920828342437744,26.553155517578148,64.57214659221253
7431,7431,2014,11,6,15,30,208,54,625,2.9210879802703857,24.627160644531273,75.69191077434984
7432,7432,2014,11,6,16,30,23,16,176,2.897458553314209,22.835229492187523,87.76190105161305
7433,7433,2014,11,6,17,30,0,0,0,2.9993381500244136,21.921624755859398,100.41667941130792
7434,7434,2014,11,6,18,30,0,0,0,3.2535834312438965,21.434960937500023,113.41221579936214
7435,7435,2014,11,6,19,30,0,0,0,3.5255701541900635,21.019769287109398,126.57381967840323
7436,7436,2014,11,6,20,30,0,0,0,3.747708797454834,20.685632324218773,139.71442327202868
7437,7437,2014,11,6,21,30,0,0,0,3.9651598930358887,20.40905151367189,152.48578881446866
7438,7438,2014,11,6,22,30,0,0,0,4.2021522521972665,20.238122558593773,163.66056342756016
7439,7439,2014,11,6,23,30,0,0,0,4.334249496459962,20.196221923828148,167.43145162020613
7440,7440,2014,11,7,0,30,0,0,0,4.19563627243042,20.177514648437523,159.23854875398413
7441,7441,2014,11,7,1,30,0,0,0,3.83052110671997,20.117608642578148,147.08753572017378
7442,7442,2014,11,7,2,30,0,0,0,3.43393611907959,20.060968017578148,134.09685563733927
7443,7443,2014,11,7,3,30,0,0,0,3.108658790588379,20.00451049804689,120.9292288216756
7444,7444,2014,11,7,4,30,0,0,0,2.8782634735107417,19.95519409179689,107.8318093841258
7445,7445,2014,11,7,5,30,0,0,0,2.776313066482544,20.063012695312523,94.97806262714035
7446,7446,2014,11,7,6,30,94,36,442,2.7672085762023926,21.021508789062523,82.56350163664119
7447,7447,2014,11,7,7,30,300,63,723,2.860691547393799,23.134179687500023,70.87711921975277
7448,7448,2014,11,7,8,30,493,77,840,3.048978090286255,25.644738769531273,60.37900918738747
7449,7449,2014,11,7,9,30,641,86,898,3.197138786315918,27.767480468750023,51.82563495134345
7450,7450,2014,11,7,10,30,729,90,926,3.2508764266967773,29.298883056640648,46.326598930531006
7451,7451,2014,11,7,11,30,750,91,932,3.219203472137451,30.231011962890648,45.02561978507218
7452,7452,2014,11,7,12,30,700,89,918,3.056750059127808,30.432153320312523,48.26534726271697
7453,7453,2014,11,7,13,30,584,83,880,2.7724404335021973,29.90364990234377,55.24821433909669
7454,7454,2014,11,7,14,30,415,72,803,2.5156617164611816,28.637658691406273,64.7650556199636
7455,7455,2014,11,7,15,30,210,54,639,2.370736122131348,26.473046875000023,75.85360293905244
7456,7456,2014,11,7,16,30,22,15,176,2.3222732543945312,24.497552490234398,87.89951566645333
7457,7457,2014,11,7,17,30,0,0,0,2.2634334564208984,23.634790039062523,100.53687841694595
7458,7458,2014,11,7,18,30,0,0,0,2.138908863067627,23.240380859375023,113.52115185760981
7459,7459,2014,11,7,19,30,0,0,0,2.0135293006896973,22.908746337890648,126.67851514876308
7460,7460,2014,11,7,20,30,0,0,0,1.9478776454925537,22.56136474609377,139.82524863544847
7461,7461,2014,11,7,21,30,0,0,0,1.9981513023376465,22.096520996093773,152.62344283179652
7462,7462,2014,11,7,22,30,0,0,0,2.148870944976806,21.494683837890648,163.87586857373276
7463,7463,2014,11,7,23,30,0,0,0,2.2957491874694824,20.914788818359398,167.7196798881285
7464,7464,2014,11,8,0,30,0,0,0,2.262805938720703,20.674249267578148,159.43352795761086
7465,7465,2014,11,8,1,30,0,0,0,2.0523808002471924,20.832574462890648,147.23522678663514
7466,7466,2014,11,8,2,30,0,0,0,1.8268170356750488,21.104882812500023,134.2293995218671
7467,7467,2014,11,8,3,30,0,0,0,1.6148368120193481,21.294183349609398,121.06075313404736
7468,7468,2014,11,8,4,30,0,0,0,1.3727819919586182,21.375421142578148,107.97037101714321
7469,7469,2014,11,8,5,30,0,0,0,1.099948525428772,21.480798339843773,95.12973784035543
7470,7470,2014,11,8,6,30,92,36,446,0.8905569314956665,21.747003173828148,82.7339901201306
7471,7471,2014,11,8,7,30,300,63,731,0.8136547803878784,23.646539306640648,71.07245006099262
7472,7472,2014,11,8,8,30,495,77,850,0.9118214845657348,27.645745849609398,60.605001903937136
7473,7473,2014,11,8,9,30,644,86,908,0.943433165550232,31.075891113281273,52.08506801542575
7474,7474,2014,11,8,10,30,733,90,935,0.8114532828330994,32.84038696289065,46.61214811167074
7475,7475,2014,11,8,11,30,753,91,941,0.7343721389770508,33.68853149414065,45.314145189212645
7476,7476,2014,11,8,12,30,702,89,927,0.8174068927764893,33.7662292480469,48.52914508012896
7477,7477,2014,11,8,13,30,586,83,888,1.0630871057510376,33.035729980468766,55.47359684141706
7478,7478,2014,11,8,14,30,415,72,810,1.4072357416152954,31.439904785156273,64.95279123969515
7479,7479,2014,11,8,15,30,209,54,643,1.951178789138794,28.753076171875023,76.01016663286659
7480,7480,2014,11,8,16,30,21,15,171,2.5532426834106445,25.986322021484398,88.03196595152995
7481,7481,2014,11,8,17,30,0,0,0,2.8946571350097656,24.211907958984398,100.65180319422224
7482,7482,2014,11,8,18,30,0,0,0,2.8470377922058105,23.06136474609377,113.62459628759943
7483,7483,2014,11,8,19,30,0,0,0,2.4784832000732417,22.50133666992189,126.77735243334129
7484,7484,2014,11,8,20,30,0,0,0,1.9920955896377563,22.54137573242189,139.9296048829542
7485,7485,2014,11,8,21,30,0,0,0,1.5337910652160645,22.712670898437523,152.75363010775905
7486,7486,2014,11,8,22,30,0,0,0,1.1853477954864502,22.62581787109377,164.08306593728094
7487,7487,2014,11,8,23,30,0,0,0,1.01726233959198,22.350061035156273,168.003934221745
7488,7488,2014,11,9,0,30,0,0,0,0.9849755764007568,22.05236206054689,159.6260085193932
7489,7489,2014,11,9,1,30,0,0,0,0.9808722734451294,21.755151367187523,147.38203228867704
7490,7490,2014,11,9,2,30,0,0,0,0.9636186361312866,21.494683837890648,134.36194933549342
7491,7491,2014,11,9,3,30,0,0,0,0.9180002212524414,21.27037963867189,121.19273062787994
7492,7492,2014,11,9,4,30,0,0,0,0.8809811472892761,21.05309448242189,108.10956392770859
7493,7493,2014,11,9,5,30,0,0,0,0.9339303970336914,20.893212890625023,95.28201775751344
7494,7494,2014,11,9,6,30,91,36,447,0.9894199371337892,20.697900390625023,82.9048481198493
7495,7495,2014,11,9,7,30,300,63,737,0.9051709175109864,22.055871582031273,71.26767140074696
7496,7496,2014,11,9,8,30,494,77,855,0.9744232892990112,25.916772460937523,60.8300598621679
7497,7497,2014,11,9,9,30,643,85,913,1.3105602264404297,29.836907958984398,52.3423205971573
