,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7462,7462,2014,11,7,22,30,0,0,0,1.526868462562561,19.585260009765648,152.818027023402
7463,7463,2014,11,7,23,30,0,0,0,1.448056936264038,18.87267456054689,167.0226977323026
7464,7464,2014,11,8,0,30,0,0,0,1.4168609380722046,18.537438964843773,177.57558815519818
7465,7465,2014,11,8,1,30,0,0,0,1.399713158607483,18.410394287109398,164.1186106985407
7466,7466,2014,11,8,2,30,0,0,0,1.3841664791107178,18.341607666015648,149.90408622261285
7467,7467,2014,11,8,3,30,0,0,0,1.3190045356750488,18.297265625000023,135.70655608178885
7468,7468,2014,11,8,4,30,0,0,0,1.1898396015167236,18.13317260742189,121.58604401876549
7469,7469,2014,11,8,5,30,0,0,0,1.0566864013671875,17.823419189453148,107.59557681423807
7470,7470,2014,11,8,6,30,0,0,0,1.000095009803772,17.671411132812523,93.80871073070502
7471,7471,2014,11,8,7,30,118,51,400,0.9802477359771729,18.419519042968773,80.34182922405107
7472,7472,2014,11,8,8,30,345,84,680,0.8206939697265625,20.606195068359398,67.40014246232953
7473,7473,2014,11,8,9,30,556,102,799,0.4587106704711914,23.29943237304689,55.36013430001064
7474,7474,2014,11,8,10,30,721,113,858,0.29459285736083984,25.360314941406273,44.9609061839508
7475,7475,2014,11,8,11,30,821,119,885,0.5929794907569885,26.385308837890648,37.59630189081762
7476,7476,2014,11,8,12,30,849,121,891,1.0660666227340698,26.261926269531273,35.22785545598086
7477,7477,2014,11,8,13,30,802,119,877,1.4897245168685913,25.471734619140648,38.78269584796749
7478,7478,2014,11,8,14,30,685,112,840,1.7694389820098877,24.472711181640648,46.93210563170768
7479,7479,2014,11,8,15,30,510,100,768,1.8390179872512813,23.523492431640648,57.760034748529435
7480,7480,2014,11,8,16,30,295,79,630,1.733293890953064,22.613977050781273,70.03075281425687
7481,7481,2014,11,8,17,30,84,50,283,1.618112564086914,21.534143066406273,83.10209755058574
7482,7482,2014,11,8,18,30,0,0,0,1.5285093784332275,20.640130615234398,96.64592080953864
7483,7483,2014,11,8,19,30,0,0,0,1.371826171875,20.05236206054689,110.47937970349741
7484,7484,2014,11,8,20,30,0,0,0,1.151796817779541,19.433557128906273,124.4982128540037
7485,7485,2014,11,8,21,30,0,0,0,0.9210737943649292,18.874444580078148,138.63530121324177
7486,7486,2014,11,8,22,30,0,0,0,0.7659643888473511,18.648614501953148,152.84130993253726
7487,7487,2014,11,8,23,30,0,0,0,0.7369103431701659,18.770898437500023,167.0551349315645
7488,7488,2014,11,9,0,30,0,0,0,0.7687085270881653,18.83873901367189,177.81059281307788
7489,7489,2014,11,9,1,30,0,0,0,0.7972002029418945,18.719476318359398,164.18097485121444
7490,7490,2014,11,9,2,30,0,0,0,0.8683640956878662,18.562493896484398,149.96291411006226
7491,7491,2014,11,9,3,30,0,0,0,1.0464673042297363,18.374291992187523,135.77235141978372
7492,7492,2014,11,9,4,30,0,0,0,1.3392987251281738,18.113702392578148,121.66265864999737
7493,7493,2014,11,9,5,30,0,0,0,1.6454143524169922,17.780694580078148,107.68591571480893
7494,7494,2014,11,9,6,30,0,0,0,1.8534107208251955,17.471063232421898,93.91599151340708
7495,7495,2014,11,9,7,30,84,60,145,1.9010035991668701,17.375238037109398,80.470242158679
7496,7496,2014,11,9,8,30,117,117,0,1.8292551040649407,17.633508300781273,67.55549192395098
7497,7497,2014,11,9,9,30,239,223,28,1.7774953842163086,18.413262939453148,55.55012839556407
7498,7498,2014,11,9,10,30,710,112,849,1.892946481704712,19.369195556640648,45.1935134972371
7499,7499,2014,11,9,11,30,813,118,880,2.0409085750579834,20.46203002929689,37.87007063043451
7500,7500,2014,11,9,12,30,844,120,888,2.114837169647217,21.811608886718773,35.512586174781696
7501,7501,2014,11,9,13,30,799,118,877,2.20835280418396,22.36705932617189,39.032204200872606
7502,7502,2014,11,9,14,30,684,111,841,2.2773823738098145,22.138665771484398,47.12857554137456
7503,7503,2014,11,9,15,30,509,99,771,2.2913951873779297,21.603326416015648,57.90989748459254
7504,7504,2014,11,9,16,30,294,79,634,2.1708526611328125,20.550531005859398,70.14473720916568
7505,7505,2014,11,9,17,30,83,49,286,1.9750795364379885,19.306878662109398,83.18874606619178
7506,7506,2014,11,9,18,30,0,0,0,1.8693548440933228,18.450769042968773,96.71128588934981
7507,7507,2014,11,9,19,30,0,0,0,1.8251007795333865,17.987847900390648,110.52770716385113
7508,7508,2014,11,9,20,30,0,0,0,1.7837456464767456,17.560723876953148,124.53271267197417
7509,7509,2014,11,9,21,30,0,0,0,1.7450854778289795,17.319879150390648,138.65885772335085
7510,7510,2014,11,9,22,30,0,0,0,1.6968156099319458,17.251733398437526,152.85788120840328
7511,7511,2014,11,9,23,30,0,0,0,1.6567292213439941,17.095269775390648,167.07735202239564
7512,7512,2014,11,10,0,30,0,0,0,1.6450705528259275,16.877221679687526,178.030344977608
7513,7513,2014,11,10,1,30,0,0,0,1.6576992273330688,16.669641113281273,164.24109529245962
7514,7514,2014,11,10,2,30,0,0,0,1.7348917722702026,16.460443115234398,150.02199438991306
7515,7515,2014,11,10,3,30,0,0,0,1.848069190979004,16.253320312500026,135.83924132653408
7516,7516,2014,11,10,4,30,0,0,0,1.932096242904663,16.052331542968773,121.74073041741713
7517,7517,2014,11,10,5,30,0,0,0,1.983735084533692,15.865136718750026,107.77784584782394
7518,7518,2014,11,10,6,30,0,0,0,1.999362111091613,15.809442138671901,94.02483815985792
7519,7519,2014,11,10,7,30,17,17,0,1.936488389968872,16.072808837890648,80.60003465844754
7520,7520,2014,11,10,8,30,90,90,0,1.7948288917541504,16.633081054687526,67.71181719816144
7521,7521,2014,11,10,9,30,35,35,0,1.6832761764526367,17.425714111328148,55.74033997696585
7522,7522,2014,11,10,10,30,238,228,14,1.5670499801635742,18.187005615234398,45.42499349776941
7523,7523,2014,11,10,11,30,625,399,287,1.3651528358459473,18.661798095703148,38.140692287168974
7524,7524,2014,11,10,12,30,632,419,263,1.1293426752090454,18.88170776367189,35.79238769183864
7525,7525,2014,11,10,13,30,478,393,108,0.9543277025222778,18.965478515625023,39.276364580137965
7526,7526,2014,11,10,14,30,480,336,211,0.9304830431938172,18.963769531250023,47.319951054966246
7527,7527,2014,11,10,15,30,263,231,59,1.0615650415420532,18.890039062500023,58.054900522159656
7528,7528,2014,11,10,16,30,216,137,232,1.243561625480652,18.743341064453148,70.25398138110478
7529,7529,2014,11,10,17,30,37,37,0,1.4091510772705078,18.297052001953148,83.27068526528807
7530,7530,2014,11,10,18,30,0,0,0,1.5753757953643799,17.719964599609398,96.7718983292938
7531,7531,2014,11,10,19,30,0,0,0,1.6927694082260132,17.460137939453148,110.57115861923836
7532,7532,2014,11,10,20,30,0,0,0,1.7559541463851929,17.486505126953148,124.56209547874023
7533,7533,2014,11,10,21,30,0,0,0,1.7543455362319946,17.434075927734398,138.67683453340246
7534,7534,2014,11,10,22,30,0,0,0,1.7099061012268066,17.218927001953148,152.86785297801222
7535,7535,2014,11,10,23,30,0,0,0,1.6831407546997068,17.035913085937526,167.08958193033698
7536,7536,2014,11,11,0,30,0,0,0,1.6783030033111572,16.936608886718773,178.2312537488446
7537,7537,2014,11,11,1,30,0,0,0,1.7122147083282468,16.875390625000026,164.29916495660984
7538,7538,2014,11,11,2,30,0,0,0,1.682237982749939,16.844323730468773,150.08142342893458
7539,7539,2014,11,11,3,30,0,0,0,1.5606279373168943,16.799493408203148,135.9072735987759
7540,7540,2014,11,11,4,30,0,0,0,1.4380816221237185,16.711358642578148,121.82027423770384
7541,7541,2014,11,11,5,30,0,0,0,1.351274490356445,16.549462890625026,107.87135491134701
7542,7542,2014,11,11,6,30,0,0,0,1.3253459930419922,16.474023437500026,94.1352125968475
7543,7543,2014,11,11,7,30,74,59,92,1.2707104682922363,17.173089599609398,80.73114195646517
7544,7544,2014,11,11,8,30,249,159,236,1.2163184881210327,18.897760009765648,67.86902469383024
7545,7545,2014,11,11,9,30,288,251,64,1.339047908782959,20.830804443359398,55.93064579073233
7546,7546,2014,11,11,10,30,530,348,259,1.5505099296569824,22.295648193359398,45.65520199371048
7547,7547,2014,11,11,11,30,659,382,352,1.683521032333374,23.288568115234398,38.40803259723843
7548,7548,2014,11,11,12,30,696,373,398,1.7660970687866209,23.944360351562523,36.06715788291357
7549,7549,2014,11,11,13,30,518,400,153,1.8678407669067385,24.17711791992189,39.515081365643724
7550,7550,2014,11,11,14,30,374,321,79,1.9010370969772337,23.848596191406273,47.50613948719555
7551,7551,2014,11,11,15,30,274,235,73,1.8457820415496824,23.045556640625023,58.19496510656373
7552,7552,2014,11,11,16,30,231,129,304,1.7509911060333252,21.840997314453148,70.3584254528516
7553,7553,2014,11,11,17,30,68,51,141,1.649441480636597,20.214074707031273,83.3478753931033
7554,7554,2014,11,11,18,30,0,0,0,1.6098366975784302,19.010827636718773,96.82773901599869
7555,7555,2014,11,11,19,30,0,0,0,1.5657463073730469,18.536859130859398,110.60973712400722
7556,7556,2014,11,11,20,30,0,0,0,1.565321683883667,18.135644531250023,124.58639021726898
7557,7557,2014,11,11,21,30,0,0,0,1.643096685409546,17.633447265625023,138.68929521598744
7558,7558,2014,11,11,22,30,0,0,0,1.6977089643478394,17.091668701171898,152.87134655792494
7559,7559,2014,11,11,23,30,0,0,0,1.7150940895080566,16.676080322265648,167.09208707348301
7560,7560,2014,11,12,0,30,0,0,0,1.7223948240280151,16.465753173828148,178.40851705397534
7561,7561,2014,11,12,1,30,0,0,0,1.7349138259887695,16.492578125000026,164.3553783160381
7562,7562,2014,11,12,2,30,0,0,0,1.7105534076690674,16.581384277343773,150.14129553173666
7563,7563,2014,11,12,3,30,0,0,0,1.6406426429748535,16.608758544921898,135.97649336581333
7564,7564,2014,11,12,4,30,0,0,0,1.5361661911010742,16.624475097656273,121.90130211587565
7565,7565,2014,11,12,5,30,0,0,0,1.4071707725524902,16.597894287109398,107.96642759890959
7566,7566,2014,11,12,6,30,0,0,0,1.2814676761627195,16.746575927734398,94.24707379038212
7567,7567,2014,11,12,7,30,64,56,51,1.1662828922271729,17.709619140625023,80.8634965582855
7568,7568,2014,11,12,8,30,333,82,672,1.0536332130432131,19.431695556640648,68.02701864258847
7569,7569,2014,11,12,9,30,378,259,213,0.9720427989959716,21.525903320312523,56.12092148043001
7570,7570,2014,11,12,10,30,707,111,856,0.997511386871338,23.322259521484398,45.883995337288475
7571,7571,2014,11,12,11,30,808,117,885,1.1005587577819824,24.168634033203148,38.67195896263903
7572,7572,2014,11,12,12,30,838,119,892,1.2220728397369385,24.448480224609398,36.33679595341407
7573,7573,2014,11,12,13,30,793,116,879,1.3694334030151367,24.385919189453148,39.74826085775829
7574,7574,2014,11,12,14,30,677,110,842,1.5234483480453491,23.896478271484398,47.687050826548116
7575,7575,2014,11,12,15,30,503,98,771,1.6808907985687256,23.031732177734398,58.33001555694747
7576,7576,2014,11,12,16,30,290,77,634,1.7740397453308103,21.826104736328148,70.45801292955385
7577,7577,2014,11,12,17,30,81,48,284,1.801445722579956,20.25011596679689,83.4202803847962
7578,7578,2014,11,12,18,30,0,0,0,1.8247709274291992,18.983575439453148,96.87879286352177
7579,7579,2014,11,12,19,30,0,0,0,1.7730882167816162,18.257318115234398,110.64345016620732
7580,7580,2014,11,12,20,30,0,0,0,1.6375596523284912,17.574548339843773,124.605630835788
7581,7581,2014,11,12,21,30,0,0,0,1.4892375469207764,16.902795410156273,138.69630936845095
7582,7582,2014,11,12,22,30,0,0,0,1.3565385341644287,16.809106445312526,152.86849200674754
7583,7583,2014,11,12,23,30,0,0,0,1.225130915641785,17.290338134765648,167.0851570937329
7584,7584,2014,11,13,0,30,0,0,0,1.1420626640319824,17.587915039062526,178.5560018312294
7585,7585,2014,11,13,1,30,0,0,0,1.1268000602722168,17.630822753906273,164.40993081158706
7586,7586,2014,11,13,2,30,0,0,0,1.1359145641326904,17.604119873046898,150.2017027635796
7587,7587,2014,11,13,3,30,0,0,0,1.1413198709487915,17.348870849609398,136.04694298927436
7588,7588,2014,11,13,4,30,0,0,0,1.1585659980773926,16.787408447265648,121.98382308777649
7589,7589,2014,11,13,5,30,0,0,0,1.1798591613769531,16.149407958984398,108.0630455782294
7590,7590,2014,11,13,6,30,0,0,0,1.1742126941680908,16.424188232421898,94.36037776083323
7591,7591,2014,11,13,7,30,108,48,381,1.0477205514907837,18.219201660156273,80.99702829585698
7592,7592,2014,11,13,8,30,332,81,673,0.8410342931747437,20.808862304687523,68.18570119173798
7593,7593,2014,11,13,9,30,542,100,797,0.7183863520622253,23.148187255859398,56.31104170483243
7594,7594,2014,11,13,10,30,707,111,860,0.6956521272659302,24.697290039062523,46.111230520889606
7595,7595,2014,11,13,11,30,809,117,890,0.7791765928268433,25.473168945312523,38.93234048796825
7596,7596,2014,11,13,12,30,839,119,897,0.9428781270980836,25.468652343750023,36.60120249134021
7597,7597,2014,11,13,13,30,794,116,884,1.0938091278076172,24.978540039062523,39.97581132477684
7598,7598,2014,11,13,14,30,679,110,848,1.100346326828003,24.333245849609398,47.86259778117488
7599,7599,2014,11,13,15,30,504,98,776,0.9901973605155944,23.566796875000023,58.45997931895226
7600,7600,2014,11,13,16,30,290,77,638,0.8987756967544556,22.618829345703148,70.55269074874414
7601,7601,2014,11,13,17,30,81,48,287,0.8166074752807617,21.400048828125023,83.48786790254421
7602,7602,2014,11,13,18,30,0,0,0,0.7142869830131531,20.334649658203148,96.925048828807
7603,7603,2014,11,13,19,30,0,0,0,0.5828167200088501,19.649255371093773,110.67230964935094
7604,7604,2014,11,13,20,30,0,0,0,0.3305891454219818,18.993402099609398,124.61985621487456
7605,7605,2014,11,13,21,30,0,0,0,0.21156936883926392,18.309228515625023,138.6979524337919
7606,7606,2014,11,13,22,30,0,0,0,0.4540831744670868,17.683282470703148,152.85942764732928
7607,7607,2014,11,13,23,30,0,0,0,0.8662435412406921,17.160394287109398,167.06910632653
7608,7608,2014,11,14,0,30,0,0,0,1.3299808502197266,16.774713134765648,178.66661431199344
7609,7609,2014,11,14,1,30,0,0,0,1.7754254341125488,16.556115722656273,164.4630182959852
7610,7610,2014,11,14,2,30,0,0,0,2.029850006103516,16.404016113281273,150.26273477741012
7611,7611,2014,11,14,3,30,0,0,0,2.0699501037597656,16.193078613281273,136.1186619656793
7612,7612,2014,11,14,4,30,0,0,0,2.0350451469421387,15.847924804687526,122.067843165539
7613,7613,2014,11,14,5,30,0,0,0,2.0148262977600098,15.420343017578151,108.16118747335072
7614,7614,2014,11,14,6,30,0,0,0,1.9927616119384768,15.129785156250026,94.47507760169428
7615,7615,2014,11,14,7,30,49,48,1,1.9457682371139529,15.934869384765651,81.13166438477631
7616,7616,2014,11,14,8,30,331,81,677,1.9667141437530518,18.012689208984398,68.34497249916167
7617,7617,2014,11,14,9,30,543,100,802,1.9482355117797847,20.359887695312523,56.500880255907404
7618,7618,2014,11,14,10,30,708,111,865,1.801918625831604,22.495355224609398,46.336765271270714
7619,7619,2014,11,14,11,30,810,117,894,1.6820847988128662,24.180841064453148,39.18904801793741
7620,7620,2014,11,14,12,30,840,119,901,1.6584783792495728,25.140039062500023,36.86027952076755
7621,7621,2014,11,14,13,30,795,116,888,1.663816213607788,25.325250244140648,40.19764305095085
7622,7622,2014,11,14,14,30,680,110,852,1.600449800491333,24.943292236328148,48.03269582467946
7623,7623,2014,11,14,15,30,504,98,779,1.4762380123138428,24.15905151367189,58.584787016018225
7624,7624,2014,11,14,16,30,289,77,640,1.2985293865203855,23.058099365234398,70.64240932776032
7625,7625,2014,11,14,17,30,80,48,287,1.0381913185119631,21.436090087890648,83.5506093687944
7626,7626,2014,11,14,18,30,0,0,0,0.7599838972091675,20.096826171875023,96.96649992176063
7627,7627,2014,11,14,19,30,0,0,0,0.5723401308059692,19.531335449218773,110.69633186700963
7628,7628,2014,11,14,20,30,0,0,0,0.662274956703186,19.068383789062523,124.62911008487721
7629,7629,2014,11,14,21,30,0,0,0,1.1086779832839966,18.622094726562523,138.69430550753282
7630,7630,2014,11,14,22,30,0,0,0,1.7068929672241209,18.33385620117189,152.84429956231344
7631,7631,2014,11,14,23,30,0,0,0,2.1798868179321294,18.064965820312523,167.04427106829257
7632,7632,2014,11,15,0,30,0,0,0,2.438838243484497,17.489221191406273,178.73362913866066
7633,7633,2014,11,15,1,30,0,0,0,2.5510175228118896,16.583428955078148,164.51483649288446
7634,7634,2014,11,15,2,30,0,0,0,2.5728468894958496,15.653649902343776,150.3244786453021
7635,7635,2014,11,15,3,30,0,0,0,2.534158706665039,14.968621826171901,136.1916868320177
7636,7636,2014,11,15,4,30,0,0,0,2.4736886024475098,14.558465576171901,122.15336528643655
7637,7637,2014,11,15,5,30,0,0,0,2.4195775985717773,14.360711669921901,108.26082885060232
7638,7638,2014,11,15,6,30,0,0,0,2.3679981231689453,14.766931152343776,94.59112350243471
7639,7639,2014,11,15,7,30,105,48,375,2.266390562057495,16.533837890625026,81.26732948525026
7640,7640,2014,11,15,8,30,328,81,674,2.226351737976074,19.115075683593773,68.50473083062552
7641,7641,2014,11,15,9,30,538,99,799,2.184807300567627,21.429223632812523,56.690310176551456
7642,7642,2014,11,15,10,30,703,110,862,2.005677938461304,23.242486572265648,46.5604581419761
7643,7643,2014,11,15,11,30,806,116,892,1.8171744346618648,24.537133789062523,39.44195417575516
7644,7644,2014,11,15,12,30,836,118,900,1.6484224796295166,25.323449707031273,37.11393055587179
7645,7645,2014,11,15,13,30,792,116,887,1.4915674924850464,25.510247802734398,40.413668384872096
7646,7646,2014,11,15,14,30,677,110,851,1.3268606662750244,25.142816162109398,48.197263241422604
7647,7647,2014,11,15,15,30,503,98,780,1.1697373390197754,24.545709228515648,58.704372498939584
7648,7648,2014,11,15,16,30,225,127,298,1.0806422233581543,23.550256347656273,70.72712260831963
7649,7649,2014,11,15,17,30,81,48,290,1.1192119121551514,21.835870361328148,83.60847999541478
7650,7650,2014,11,15,18,30,0,0,0,1.2355064153671265,20.429833984375023,97.00314320996294
7651,7651,2014,11,15,19,30,0,0,0,1.2964503765106201,19.730706787109398,110.71553747041071
7652,7652,2014,11,15,20,30,0,0,0,1.2980856895446775,19.029595947265648,124.63344093406928
7653,7653,2014,11,15,21,30,0,0,0,1.2699651718139648,18.24767456054689,138.685455131486
7654,7654,2014,11,15,22,30,0,0,0,1.200181484222412,17.450463867187526,152.82326106730082
7655,7655,2014,11,15,23,30,0,0,0,1.1217143535614014,16.720025634765648,167.0110067036473
7656,7656,2014,11,16,0,30,0,0,0,1.064706563949585,16.150537109375026,178.7530061425407
7657,7657,2014,11,16,1,30,0,0,0,1.042911171913147,15.946496582031276,164.56558047351888
7658,7658,2014,11,16,2,30,0,0,0,1.0241212844848633,16.326745605468773,150.38701869413177
7659,7659,2014,11,16,3,30,0,0,0,0.9694468975067142,16.862695312500026,136.2660510741909
7660,7660,2014,11,16,4,30,0,0,0,0.897422194480896,17.129876708984398,122.24038926485935
7661,7661,2014,11,16,5,30,0,0,0,0.8224093914031982,17.311486816406273,108.36194220808572
7662,7662,2014,11,16,6,30,0,0,0,0.7310721874237059,17.808038330078148,94.7084627748584
7663,7663,2014,11,16,7,30,101,47,363,0.5680397152900696,18.977471923828148,81.40394576618144
7664,7664,2014,11,16,8,30,321,80,663,0.4153813421726227,20.40050659179689,68.66487265883464
7665,7665,2014,11,16,9,30,530,98,789,0.4793177545070648,21.810235595703148,56.87920387785324
7666,7666,2014,11,16,10,30,694,110,853,0.6641348600387573,22.879663085937523,46.782168603938636
7667,7667,2014,11,16,11,30,797,116,884,0.8196016550064087,23.40242919921877,39.690933402294434
