,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6543,2014,9,30,15,30,155,155,1,0.37104332447052,25.027795410156273,59.1437417793471
6544,2014,9,30,16,30,181,114,223,0.29344111680984497,24.806054687500023,72.56177094528664
6545,2014,9,30,17,30,12,12,0,0.24511480331420896,24.619683837890648,86.29206466830725
6546,2014,9,30,18,30,0,0,0,0.2479604184627533,24.472100830078148,100.14802556924082
6547,2014,9,30,19,30,0,0,0,0.2665277123451233,24.379815673828148,113.9796131325023
6548,2014,9,30,20,30,0,0,0,0.2832754254341125,24.334985351562523,127.61347575639148
6549,2014,9,30,21,30,0,0,0,0.2910991907119751,24.351708984375023,140.71961434120362
6550,2014,9,30,22,30,0,0,0,0.2912794351577759,24.400537109375023,152.42853565403618
6551,2014,9,30,23,30,0,0,0,0.3006731867790222,24.428948974609398,160.01975043890624
6552,2014,10,1,0,30,0,0,0,0.3276234269142151,24.467279052734398,158.52163372912662
6553,2014,10,1,1,30,0,0,0,0.3553629517555237,24.490167236328148,149.2392841388426
6554,2014,10,1,2,30,0,0,0,0.3631620109081268,24.442132568359398,136.9654051983012
6555,2014,10,1,3,30,0,0,0,0.3575301170349121,24.350610351562523,123.65631968289782
6556,2014,10,1,4,30,0,0,0,0.3473886549472809,24.258416748046894,109.94838898521714
6557,2014,10,1,5,30,0,0,0,0.3359677195549011,24.201318359375023,96.10583007154315
6558,2014,10,1,6,30,35,35,0,0.3214496374130249,24.274163818359398,82.28673803883525
6559,2014,10,1,7,30,158,142,43,0.3197377920150757,24.539453125000023,68.64693284262783
6560,2014,10,1,8,30,373,257,204,0.34862852096557617,24.834588623046894,55.411001020754654
6561,2014,10,1,9,30,449,355,129,0.3756753206253052,25.10335693359377,43.02651460071449
6562,2014,10,1,10,30,573,429,170,0.3885128498077393,25.375268554687523,32.53884176487945
6563,2014,10,1,11,30,528,446,90,0.40154892206192017,25.529351806640648,26.36133452044385
6564,2014,10,1,12,30,501,432,77,0.4102238416671753,25.562493896484398,27.578913292346268
6565,2014,10,1,13,30,438,382,68,0.4091821610927582,25.497338867187523,35.435759004478186
6566,2014,10,1,14,30,446,330,169,0.3968536853790283,25.314385986328148,46.68059681683307
6567,2014,10,1,15,30,322,225,190,0.3653801679611206,25.069879150390648,59.400121581986454
6568,2014,10,1,16,30,139,116,79,0.33777087926864624,24.770135498046894,72.79714683587056
6569,2014,10,1,17,30,11,11,0,0.3398774862289429,24.489160156250023,86.51617668161352
6570,2014,10,1,18,30,0,0,0,0.3382585346698761,24.385491943359398,100.36914084619049
6571,2014,10,1,19,30,0,0,0,0.3327323198318481,24.359277343750023,114.20595478619155
6572,2014,10,1,20,30,0,0,0,0.3529443144798279,24.29647216796877,127.85579405226343
6573,2014,10,1,21,30,0,0,0,0.3833154439926148,24.230615234375023,140.99471213977625
6574,2014,10,1,22,30,0,0,0,0.4106192588806152,24.19979248046877,152.76295088788098
6575,2014,10,1,23,30,0,0,0,0.4290933012962341,24.205194091796894,160.41503970808782
6576,2014,10,2,0,30,0,0,0,0.4260146319866181,24.207208251953148,158.83694511096488
6577,2014,10,2,1,30,0,0,0,0.4029544591903687,24.204492187500023,149.43105945919388
6578,2014,10,2,2,30,0,0,0,0.3664259314537048,24.19295654296877,137.0892798331819
6579,2014,10,2,3,30,0,0,0,0.3213089108467102,24.159143066406273,123.74701657698185
6580,2014,10,2,4,30,0,0,0,0.2697266340255737,24.130853271484398,110.02443883571621
6581,2014,10,2,5,30,0,0,0,0.21467435359954834,24.126885986328148,96.17900674369659
6582,2014,10,2,6,30,29,29,0,0.16227705776691434,24.24276123046877,82.36666482554031
6583,2014,10,2,7,30,111,111,0,0.1446613371372223,24.548699951171894,68.7439814030284
6584,2014,10,2,8,30,289,247,74,0.17472635209560394,24.880242919921894,55.53913816970343
6585,2014,10,2,9,30,492,355,187,0.2351173162460327,25.178918457031273,43.20739592672367
6586,2014,10,2,10,30,597,426,203,0.30253082513809204,25.475549316406273,32.804397391881736
6587,2014,10,2,11,30,638,461,198,0.3362541198730469,25.624536132812523,26.72692338744231
6588,2014,10,2,12,30,695,437,291,0.3298019468784332,25.649102783203148,27.97016539003485
6589,2014,10,2,13,30,467,394,90,0.32452285289764404,25.51815185546877,35.777349597548145
6590,2014,10,2,14,30,104,104,0,0.3300700187683105,25.14559326171877,46.97117450346407
6591,2014,10,2,15,30,342,216,248,0.30882424116134644,24.733605957031273,59.655982026169326
6592,2014,10,2,16,30,4,4,0,0.27034008502960205,24.374932861328148,73.03160443953847
6593,2014,10,2,17,30,0,0,0,0.25059187412261963,24.133905029296894,86.73892613846942
6594,2014,10,2,18,30,0,0,0,0.26137977838516235,24.067437744140648,100.5884396997531
6595,2014,10,2,19,30,0,0,0,0.30153897404670715,24.050988769531273,114.4299893276925
6596,2014,10,2,20,30,0,0,0,0.3513677418231964,24.025628662109398,128.09529392110122
6597,2014,10,2,21,30,0,0,0,0.3878901600837708,23.991998291015648,141.2665719624335
6598,2014,10,2,22,30,0,0,0,0.4049624800682068,23.939752197265648,153.09441845310846
6599,2014,10,2,23,30,0,0,0,0.4008755683898926,23.879388427734398,160.80933354739443
6600,2014,10,3,0,30,0,0,0,0.3739418387413025,23.803887939453148,159.14964917359475
6601,2014,10,3,1,30,0,0,0,0.3158233165740967,23.741998291015648,149.6198893391609
6602,2014,10,3,2,30,0,0,0,0.22485949099063876,23.691766357421894,137.2113535319681
6603,2014,10,3,3,30,0,0,0,0.10774011909961699,23.637109375000023,123.83694155113349
6604,2014,10,3,4,30,0,0,0,0.062475919723510735,23.581018066406273,110.10053114299349
6605,2014,10,3,5,30,0,0,0,0.13137221336364746,23.564752197265648,96.25290687027841
6606,2014,10,3,6,30,39,39,0,0.20523744821548465,23.841729736328148,82.44792847371076
6607,2014,10,3,7,30,186,148,104,0.2197205126285553,24.38680419921877,68.84295992343876
6608,2014,10,3,8,30,398,246,269,0.1936240792274475,25.07039794921877,55.66977599163394
6609,2014,10,3,9,30,570,329,331,0.20788855850696564,25.803857421875023,43.391191980619276
6610,2014,10,3,10,30,573,425,176,0.2820901870727539,26.335992431640648,33.072492414237296
6611,2014,10,3,11,30,445,402,48,0.3619677424430847,26.573907470703148,27.09283857318789
6612,2014,10,3,12,30,683,439,276,0.42663341760635376,26.555352783203148,28.36038022936276
6613,2014,10,3,13,30,613,394,272,0.4795940220355988,26.29573974609377,36.11842671546983
6614,2014,10,3,14,30,467,322,213,0.5213772058486938,25.845239257812523,47.261357196392346
6615,2014,10,3,15,30,405,173,462,0.5135723352432251,25.295434570312523,59.911184870811205
6616,2014,10,3,16,30,231,60,592,0.4779210984706879,24.738427734375023,73.26501387931252
6617,2014,10,3,17,30,22,19,56,0.4711217880249024,24.322991943359398,86.96018863918299
6618,2014,10,3,18,30,0,0,0,0.473788321018219,24.087762451171894,100.80579474025188
6619,2014,10,3,19,30,0,0,0,0.4476574659347534,23.978082275390648,114.65158524842937
6620,2014,10,3,20,30,0,0,0,0.39323654770851135,23.884729003906273,128.33183218288258
6621,2014,10,3,21,30,0,0,0,0.339697927236557,23.769097900390648,141.53502524144645
6622,2014,10,3,22,30,0,0,0,0.2931283712387085,23.635156250000023,153.4227365417931
6623,2014,10,3,23,30,0,0,0,0.25301775336265564,23.49324951171877,161.20250917861705
6624,2014,10,4,0,30,0,0,0,0.22249898314476013,23.36361083984377,159.45962989760648
6625,2014,10,4,1,30,0,0,0,0.22435924410820007,23.236047363281273,149.80575622553567
6626,2014,10,4,2,30,0,0,0,0.2582272291183472,23.107293701171894,137.33165948834537
6627,2014,10,4,3,30,0,0,0,0.2952113151550293,22.987237548828148,123.92614148703869
6628,2014,10,4,4,30,0,0,0,0.32646363973617554,22.88656005859377,110.17671411351412
6629,2014,10,4,5,30,0,0,0,0.35396477580070496,22.844049072265648,96.32757438482818
6630,2014,10,4,6,30,83,36,362,0.36175107955932617,23.105340576171894,82.53056520703284
6631,2014,10,4,7,30,305,68,660,0.3039420247077942,24.119805908203148,68.94388912720515
6632,2014,10,4,8,30,526,85,785,0.20123712718486786,25.622583007812523,55.802909033585394
6633,2014,10,4,9,30,711,95,850,0.22931207716465,26.852502441406273,43.57785051989544
6634,2014,10,4,10,30,839,101,883,0.4017268419265747,27.356072998046894,33.34300521584809
6635,2014,10,4,11,30,900,104,896,0.5641454458236694,27.256646728515648,27.458944758987254
6636,2014,10,4,12,30,887,103,894,0.6603459715843201,27.032098388671894,28.74943636035265
6637,2014,10,4,13,30,803,99,874,0.6875109076499939,26.75887451171877,36.45883850941088
6638,2014,10,4,14,30,654,92,832,0.6571859121322632,26.416131591796894,47.55099574979484
6639,2014,10,4,15,30,454,80,752,0.5827553272247314,25.968896484375023,60.16559150326154
6640,2014,10,4,16,30,109,103,21,0.508624255657196,25.373468017578148,73.49724534957063
6641,2014,10,4,17,30,0,0,0,0.4618358612060547,24.761590576171894,87.17984665012966
6642,2014,10,4,18,30,0,0,0,0.4322417974472046,24.339837646484398,101.02107952102206
6643,2014,10,4,19,30,0,0,0,0.4051615595817566,24.119653320312523,114.87061230423821
6644,2014,10,4,20,30,0,0,0,0.3850400447845459,24.016259765625023,128.56526712285842
6645,2014,10,4,21,30,0,0,0,0.3779680132865906,24.010034179687523,141.79990437861
6646,2014,10,4,22,30,0,0,0,0.3797527551651001,24.026544189453148,153.7477011241267
6647,2014,10,4,23,30,0,0,0,0.38735872507095337,24.037255859375023,161.59444256054752
6648,2014,10,5,0,30,0,0,0,0.3977469801902771,24.04842529296877,159.7667725550118
6649,2014,10,5,1,30,0,0,0,0.39654773473739613,24.031549072265648,149.98864711581925
6650,2014,10,5,2,30,0,0,0,0.3775326013565064,23.968225097656273,137.4502336172594
6651,2014,10,5,3,30,0,0,0,0.3534890115261078,23.878839111328148,124.01466444216427
6652,2014,10,5,4,30,0,0,0,0.3277816772460937,23.787072753906273,110.25303605341877
6653,2014,10,5,5,30,0,0,0,0.2984329462051392,23.719445800781273,96.40305245235433
6654,2014,10,5,6,30,35,35,0,0.2586964964866638,23.785455322265648,82.61461577921423
6655,2014,10,5,7,30,238,135,287,0.2513035237789154,24.014398193359398,69.04678713048025
6656,2014,10,5,8,30,524,84,784,0.29611343145370483,24.280480957031273,55.938526431696566
6657,2014,10,5,9,30,558,331,314,0.3531209528446197,24.606103515625023,43.767313430597106
6658,2014,10,5,10,30,836,101,883,0.3975614309310913,24.97615966796877,33.61581066648562
6659,2014,10,5,11,30,896,103,896,0.42666494846344,25.27327880859377,27.82510647915851
6660,2014,10,5,12,30,883,103,893,0.4614604115486145,25.346856689453148,29.137212192455877
6661,2014,10,5,13,30,497,398,123,0.4997238516807556,25.130334472656273,36.7984333763762
6662,2014,10,5,14,30,277,259,26,0.5092023611068726,24.810449218750023,47.83993967398479
6663,2014,10,5,15,30,137,137,0,0.4861714839935303,24.502160644531273,60.41906001442968
6664,2014,10,5,16,30,3,3,0,0.4543647170066834,24.246392822265648,73.72816206616514
6665,2014,10,5,17,30,0,0,0,0.4450375437736511,24.097619628906273,87.39775276338177
6666,2014,10,5,18,30,0,0,0,0.4722294211387634,24.068109130859398,101.23416864803238
6667,2014,10,5,19,30,0,0,0,0.515363335609436,24.112573242187523,115.08694164517232
6668,2014,10,5,20,30,0,0,0,0.5557832717895508,24.169824218750023,128.79545865857128
6669,2014,10,5,21,30,0,0,0,0.5863445997238159,24.239007568359398,142.06104296840206
6670,2014,10,5,22,30,0,0,0,0.6034784317016602,24.299920654296894,154.06910606845068
6671,2014,10,5,23,30,0,0,0,0.5967615842819214,24.317620849609398,161.98500827321834
6672,2014,10,6,0,30,0,0,0,0.5706390738487244,24.286584472656273,160.07096385633898
6673,2014,10,6,1,30,0,0,0,0.5276095867156982,24.20565185546877,150.16855359728382
6674,2014,10,6,2,30,0,0,0,0.4690754413604736,24.053979492187523,137.56711446953952
6675,2014,10,6,3,30,0,0,0,0.4132733345031738,23.834252929687523,124.10255954982121
6676,2014,10,6,4,30,0,0,0,0.3525151610374451,23.610864257812523,110.32954527205662
6677,2014,10,6,5,30,0,0,0,0.295976459980011,23.468865966796894,96.47938337915969
6678,2014,10,6,6,30,34,34,0,0.28305625915527344,23.544854736328148,82.70010266172186
6679,2014,10,6,7,30,100,100,0,0.32642751932144165,23.89217529296877,69.15166815448556
6680,2014,10,6,8,30,385,247,248,0.3727466762065888,24.452142333984398,56.07661732378749
6681,2014,10,6,9,30,521,344,246,0.3618879914283752,25.109979248046894,43.959522869571906
6682,2014,10,6,10,30,836,101,886,0.345535010099411,25.728082275390648,33.890784415683214
6683,2014,10,6,11,30,754,385,417,0.3959388732910156,26.12972412109377,28.191190239857267
6684,2014,10,6,12,30,719,415,350,0.4920260310173034,26.179742431640648,29.523587644911128
6685,2014,10,6,13,30,798,99,876,0.5613735318183899,25.915521240234398,37.13706291333155
6686,2014,10,6,14,30,648,91,833,0.5722892880439758,25.492120361328148,48.1280428771509
6687,2014,10,6,15,30,182,175,14,0.5298948287963867,25.069940185546894,60.671455336446975
6688,2014,10,6,16,30,220,59,584,0.4842025637626648,24.654718017578148,73.95763891732258
6689,2014,10,6,17,30,21,21,0,0.4751750826835632,24.307855224609398,87.61379368583889
6690,2014,10,6,18,30,0,0,0,0.4776246547698975,24.12825927734377,101.44493789036
6691,2014,10,6,19,30,0,0,0,0.4744579493999481,24.044580078125023,115.30044594704012
6692,2014,10,6,20,30,0,0,0,0.4584484100341797,23.987756347656273,129.0222685106762
6693,2014,10,6,21,30,0,0,0,0.4428529441356659,23.925744628906273,142.31827603204374
6694,2014,10,6,22,30,0,0,0,0.4444977343082428,23.863946533203148,154.3867432848394
6695,2014,10,6,23,30,0,0,0,0.4613255858421326,23.829125976562523,162.37407938852908
6696,2014,10,7,0,30,0,0,0,0.4838811755180359,23.826104736328148,160.37209210815192
6697,2014,10,7,1,30,0,0,0,0.4939168095588684,23.866326904296894,150.3454718763939
6698,2014,10,7,2,30,0,0,0,0.4841457009315491,23.924371337890648,137.6823431413527
6699,2014,10,7,3,30,0,0,0,0.4566356837749481,23.96785888671877,124.1898769173199
6700,2014,10,7,4,30,0,0,0,0.4072740375995636,23.972772216796894,110.40628998528044
6701,2014,10,7,5,30,0,0,0,0.3432125151157379,23.962579345703148,96.55660852359728
6702,2014,10,7,6,30,80,35,355,0.2757668197154999,24.134393310546894,82.78705874151655
6703,2014,10,7,7,30,300,67,658,0.2471497356891632,24.592492675781273,69.25854518862319
6704,2014,10,7,8,30,521,84,785,0.25174057483673096,25.167504882812523,56.217164950154
6705,2014,10,7,9,30,705,94,851,0.2781190276145935,25.635125732421894,44.15441365701413
6706,2014,10,7,10,30,833,100,885,0.35943812131881714,25.850122070312523,34.16779729067916
6707,2014,10,7,11,30,893,103,899,0.4703952670097351,25.914727783203148,28.5570610133677
6708,2014,10,7,12,30,881,102,897,0.5763928890228271,25.846246337890648,29.908441147614546
6709,2014,10,7,13,30,796,99,878,0.6425958871841431,25.652886962890648,37.47457756473596
6710,2014,10,7,14,30,180,177,4,0.6582643389701843,25.392572021484398,48.415156625832694
6711,2014,10,7,15,30,445,79,753,0.6325870752334595,25.107781982421894,60.92263801438182
6712,2014,10,7,16,30,217,58,584,0.615220308303833,24.83577880859377,74.18554424042668
6713,2014,10,7,17,30,20,15,134,0.6199783086776733,24.554711914062523,87.82784506543808
6714,2014,10,7,18,30,0,0,0,0.6180557012557983,24.352960205078148,101.65326429164743
6715,2014,10,7,19,30,0,0,0,0.6011751890182495,24.21370849609377,115.510999544515
6716,2014,10,7,20,30,0,0,0,0.5590953826904297,24.10384521484377,129.24556037732822
6717,2014,10,7,21,30,0,0,0,0.5097360014915466,24.058831787109398,142.57144026243566
6718,2014,10,7,22,30,0,0,0,0.450456976890564,24.059228515625023,154.70040289483012
6719,2014,10,7,23,30,0,0,0,0.38677161931991577,24.044183349609398,162.7615273256694
6720,2014,10,8,0,30,0,0,0,0.3407964110374451,24.016351318359398,160.67004738094445
6721,2014,10,8,1,30,0,0,0,0.30856889486312866,23.96761474609377,150.51940279803543
6722,2014,10,8,2,30,0,0,0,0.27619120478630066,23.880578613281273,137.79596317866626
6723,2014,10,8,3,30,0,0,0,0.24073074758052826,23.799218750000023,124.27666752238495
6724,2014,10,8,4,30,0,0,0,0.1941947340965271,23.696923828125023,110.48331821834574
6725,2014,10,8,5,30,0,0,0,0.13302099704742432,23.608911132812523,96.63476820733463
6726,2014,10,8,6,30,79,35,355,0.09388792514801024,23.83480224609377,82.87550976106395
6727,2014,10,8,7,30,300,67,661,0.0811787024140358,24.630242919921894,69.36742713127624
6728,2014,10,8,8,30,521,84,789,0.09001199156045914,25.726098632812523,56.360149461371364
6729,2014,10,8,9,30,706,94,855,0.15525835752487185,26.69417724609377,44.35191841498922
6730,2014,10,8,10,30,834,100,889,0.2528683543205261,27.347894287109398,34.44672008231378
6731,2014,10,8,11,30,894,103,903,0.3412975668907165,27.535943603515648,28.92258575610069
6732,2014,10,8,12,30,880,102,900,0.4103417694568634,27.305139160156273,30.291652942834798
6733,2014,10,8,13,30,794,98,880,0.4462930560112,26.792962646484398,37.810830785089685
6734,2014,10,8,14,30,643,91,836,0.4549912214279175,26.29134521484377,48.70113502718666
6735,2014,10,8,15,30,442,78,754,0.4350696504116057,25.881585693359398,61.17247156088274
6736,2014,10,8,16,30,214,58,583,0.4215999245643616,25.393670654296894,74.41174967120597
6737,2014,10,8,17,30,18,14,125,0.4405660629272461,24.929071044921894,88.03978141676698
6738,2014,10,8,18,30,0,0,0,0.4433979988098145,24.661370849609398,101.85902628209809
6739,2014,10,8,19,30,0,0,0,0.4091709852218628,24.527978515625023,115.71847856551771
6740,2014,10,8,20,30,0,0,0,0.36840489506721497,24.414941406250023,129.46520011167306
6741,2014,10,8,21,30,0,0,0,0.3470582962036133,24.396508789062523,142.8203742795947
6742,2014,10,8,22,30,0,0,0,0.3225790858268738,24.439080810546894,155.00987342940883
6743,2014,10,8,23,30,0,0,0,0.2856275737285614,24.435723876953148,163.14722168965528
6744,2014,10,9,0,30,0,0,0,0.2458343356847763,24.39193115234377,160.9647216883138
6745,2014,10,9,1,30,0,0,0,0.19926808774471286,24.350640869140648,150.69035185445497
6746,2014,10,9,2,30,0,0,0,0.15152761340141296,24.312951660156273,137.9080204769425
6747,2014,10,9,3,30,0,0,0,0.1058673858642578,24.26302490234377,124.36298310804523
6748,2014,10,9,4,30,0,0,0,0.0709257498383522,24.179467773437523,110.5606777088526
6749,2014,10,9,5,30,0,0,0,0.10935528576374054,24.097222900390648,96.71390162781657
6750,2014,10,9,6,30,78,35,353,0.18240562081336972,24.377191162109398,82.96548868050336
6751,2014,10,9,7,30,298,67,661,0.21801680326461792,25.191186523437523,69.4783229324851
6752,2014,10,9,8,30,519,83,790,0.2266284227371216,26.11947021484377,56.50554822670306
6753,2014,10,9,9,30,704,94,856,0.21102744340896606,26.88680419921877,44.551965416818504
6754,2014,10,9,10,30,832,100,890,0.2432778626680374,27.346887207031273,34.72742029055714
6755,2014,10,9,11,30,892,102,904,0.3553982079029083,27.341821289062523,29.287629987714485
6756,2014,10,9,12,30,878,102,902,0.4684141278266907,27.014276123046894,30.673101623748693
6757,2014,10,9,13,30,792,98,882,0.5300107002258301,26.682916259765648,38.14567532031203
6758,2014,10,9,14,30,641,90,839,0.5276690721511841,26.365991210937523,48.98583142036679
