,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8052,8052,2014,12,2,12,30,147,147,0,2.003033399581909,18.085992431640648,47.510603292053005
8053,8053,2014,12,2,13,30,176,174,3,2.1218004226684566,18.493585205078148,49.721720333751094
8054,8054,2014,12,2,14,30,153,153,0,2.1872096061706543,18.187738037109398,55.76936230432915
8055,8055,2014,12,2,15,30,96,96,0,2.234383344650269,17.176934814453148,64.5800055300031
8056,8056,2014,12,2,16,30,47,47,0,2.245577335357666,15.505700683593776,75.18165167569931
8057,8057,2014,12,2,17,30,0,0,0,2.101359367370605,13.659906005859401,86.91154755743437
8058,8058,2014,12,2,18,30,0,0,0,1.884726524353028,12.583886718750026,99.36461224605722
8059,8059,2014,12,2,19,30,0,0,0,1.751975178718567,12.365625000000026,112.28296097995826
8060,8060,2014,12,2,20,30,0,0,0,1.7422995567321775,12.339013671875026,125.50762066261187
8061,8061,2014,12,2,21,30,0,0,0,1.8849635124206543,12.370294189453151,138.92748452647706
8062,8062,2014,12,2,22,30,0,0,0,2.141146183013916,12.650689697265651,152.4492044097758
8063,8063,2014,12,2,23,30,0,0,0,2.4274067878723145,13.102288818359401,165.91726304478442
8064,8064,2014,12,3,0,30,0,0,0,2.636562824249268,13.317468261718776,176.60204071544624
8065,8065,2014,12,3,1,30,0,0,0,2.6719772815704346,13.104760742187526,165.82938819225384
8066,8066,2014,12,3,2,30,0,0,0,2.397948741912842,12.707574462890651,152.3616176656781
8067,8067,2014,12,3,3,30,0,0,0,1.9200127124786377,12.084161376953151,138.8434714385507
8068,8068,2014,12,3,4,30,0,0,0,1.5740301609039309,11.290643310546901,125.42938997478625
8069,8069,2014,12,3,5,30,0,0,0,1.5111252069473269,10.729516601562525,112.21300020129264
8070,8070,2014,12,3,6,30,0,0,0,1.5845978260040283,10.742181396484401,99.30607328798789
8071,8071,2014,12,3,7,30,7,7,0,1.5327889919281006,12.319604492187526,86.86866535925091
8072,8072,2014,12,3,8,30,56,56,0,1.1668283939361572,15.134820556640651,75.16019278864779
8073,8073,2014,12,3,9,30,112,112,0,0.5633221864700317,17.824487304687523,64.58787871342639
8074,8074,2014,12,3,10,30,267,241,47,0.4836803674697876,19.684167480468773,55.81629746228794
8075,8075,2014,12,3,11,30,279,260,29,0.8640870451927185,20.65783081054689,49.81614900523677
8076,8076,2014,12,3,12,30,409,330,116,1.119457721710205,21.190820312500023,47.65213298234869
8077,8077,2014,12,3,13,30,335,294,63,1.3415977954864502,21.173608398437523,49.82833998777317
8078,8078,2014,12,3,14,30,445,234,376,1.5338373184204102,20.460290527343773,55.8377840985809
8079,8079,2014,12,3,15,30,185,172,31,1.6861209869384766,19.306207275390648,64.61514366006153
8080,8080,2014,12,3,16,30,165,93,280,1.7752015590667725,17.798516845703148,75.19049686029084
8081,8081,2014,12,3,17,30,0,0,0,1.817922830581665,16.188623046875026,86.90014699269959
8082,8082,2014,12,3,18,30,0,0,0,1.8702205419540403,15.065087890625026,99.33753839104305
8083,8083,2014,12,3,19,30,0,0,0,1.972912311553955,14.387109375000026,112.24365438178232
8084,8084,2014,12,3,20,30,0,0,0,2.0733461380004883,13.907159423828151,125.45884649715263
8085,8085,2014,12,3,21,30,0,0,0,2.071167469024658,13.534631347656276,138.87194855546477
8086,8086,2014,12,3,22,30,0,0,0,1.9571970701217647,13.169274902343776,152.39093507382813
8087,8087,2014,12,3,23,30,0,0,0,1.789902925491333,12.704217529296901,165.86890945808574
8088,8088,2014,12,4,0,30,0,0,0,1.6391510963439941,12.166314697265651,176.74014619661415
8089,8089,2014,12,4,1,30,0,0,0,1.5222601890563965,11.680749511718776,165.9568592435603
8090,8090,2014,12,4,2,30,0,0,0,1.4331145286560059,11.288018798828151,152.48208358140042
8091,8091,2014,12,4,3,30,0,0,0,1.4132976531982422,10.989495849609401,138.9658164195483
8092,8092,2014,12,4,4,30,0,0,0,1.5074875354766846,10.831628417968776,125.55627763266978
8093,8093,2014,12,4,5,30,0,0,0,1.6610519886016846,10.822961425781276,112.34577323430685
8094,8094,2014,12,4,6,30,0,0,0,1.7946765422821045,11.109857177734401,99.44565404899146
8095,8095,2014,12,4,7,30,8,8,0,1.8087775707244875,12.904565429687526,87.01565642429395
8096,8096,2014,12,4,8,30,68,68,0,1.6762323379516602,15.917077636718776,75.3148960615427
8097,8097,2014,12,4,9,30,190,172,41,1.6927604675292969,18.77550659179689,64.7491789150411
8098,8098,2014,12,4,10,30,239,222,29,1.8857593536376955,21.057611083984398,55.98013358062796
8099,8099,2014,12,4,11,30,292,269,36,2.0410196781158447,22.463708496093773,49.972911084565155
8100,8100,2014,12,4,12,30,383,322,90,2.198307037353516,23.203790283203148,47.786721920885384
8101,8101,2014,12,4,13,30,505,294,326,2.3793272972106934,23.396142578125023,49.92783046426101
8102,8102,2014,12,4,14,30,357,264,166,2.557826042175293,23.03576049804689,55.89940889383358
8103,8103,2014,12,4,15,30,291,181,256,2.625042676925659,22.050225830078148,64.6440166333934
8104,8104,2014,12,4,16,30,224,55,658,2.6488471031188965,20.286859130859398,75.19361908271947
8105,8105,2014,12,4,17,30,0,0,0,2.6979284286499023,18.395806884765648,86.88350881272764
8106,8106,2014,12,4,18,30,0,0,0,2.6642284393310547,17.134606933593773,99.30563250043505
8107,8107,2014,12,4,19,30,0,0,0,2.587531089782715,16.331781005859398,112.1998434450555
8108,8108,2014,12,4,20,30,0,0,0,2.5230934619903564,15.732934570312526,125.40580409198084
8109,8109,2014,12,4,21,30,0,0,0,2.4374585151672363,15.289086914062526,138.81224601784055
8110,8110,2014,12,4,22,30,0,0,0,2.322576999664306,14.957543945312526,152.32831222078278
8111,8111,2014,12,4,23,30,0,0,0,2.2112345695495605,14.659875488281276,165.8149149353809
8112,8112,2014,12,5,0,30,0,0,0,2.119891166687012,14.311456298828151,176.86836366515405
8113,8113,2014,12,5,1,30,0,0,0,2.0605611801147456,13.894677734375026,166.0835524775814
8114,8114,2014,12,5,2,30,0,0,0,2.040987491607666,13.525262451171901,152.602556567959
8115,8115,2014,12,5,3,30,0,0,0,2.063477039337158,13.318414306640651,139.08820908083396
8116,8116,2014,12,5,4,30,0,0,0,2.10217809677124,13.316461181640651,125.68299787208595
8117,8117,2014,12,5,5,30,0,0,0,2.139319896697998,13.528833007812526,112.4780096439094
8118,8118,2014,12,5,6,30,0,0,0,2.1793837547302246,13.953363037109401,99.5841914973597
8119,8119,2014,12,5,7,30,5,5,0,2.160441398620605,15.377862548828151,87.16094150714035
8120,8120,2014,12,5,8,30,95,90,19,1.918867588043213,17.984918212890648,75.46704759464119
8121,8121,2014,12,5,9,30,309,173,319,1.6401715278625488,20.712365722656273,64.90685989325311
8122,8122,2014,12,5,10,30,463,222,433,1.559276819229126,22.65462646484377,56.13908780497414
8123,8123,2014,12,5,11,30,441,315,196,1.5114421844482422,23.656213378906273,50.12352945895992
8124,8124,2014,12,5,12,30,586,260,486,1.4037644863128662,24.10680541992189,47.91431281646819
8125,8125,2014,12,5,13,30,582,215,570,1.2973759174346924,24.095605468750023,50.02015355365197
8126,8126,2014,12,5,14,30,568,86,861,1.278424620628357,23.55822143554689,55.95421711610482
8127,8127,2014,12,5,15,30,341,149,447,1.3378205299377441,22.410363769531273,64.66662550538409
8128,8128,2014,12,5,16,30,163,95,265,1.396735668182373,20.44933471679689,75.19104054399823
8129,8129,2014,12,5,17,30,0,0,0,1.3002018928527832,18.191064453125023,86.86167553351055
8130,8130,2014,12,5,18,30,0,0,0,0.9479802846908568,16.726708984375026,99.26895667051849
8131,8131,2014,12,5,19,30,0,0,0,0.45300254225730896,15.951806640625026,112.15160982885185
8132,8132,2014,12,5,20,30,0,0,0,0.2994647026062012,15.308862304687526,125.34859650446622
8133,8133,2014,12,5,21,30,0,0,0,0.6127791404724121,14.788659667968776,138.74850704136898
8134,8134,2014,12,5,22,30,0,0,0,0.991778552532196,14.450006103515651,152.26150963670125
8135,8135,2014,12,5,23,30,0,0,0,1.3022980690002441,14.272271728515651,165.75556364528862
8136,8136,2014,12,6,0,30,0,0,0,1.5460280179977417,14.197869873046901,176.98610983062298
8137,8137,2014,12,6,1,30,0,0,0,1.7317018508911133,14.185937500000026,166.20950162556412
8138,8138,2014,12,6,2,30,0,0,0,1.8497874736785889,14.178796386718776,152.72301105384747
8139,8139,2014,12,6,3,30,0,0,0,1.9159889221191408,14.158807373046901,139.2105930691698
8140,8140,2014,12,6,4,30,0,0,0,1.9583148956298828,14.191857910156276,125.80947459453822
8141,8141,2014,12,6,5,30,0,0,0,1.974221348762512,14.371057128906276,112.60961889249724
8142,8142,2014,12,6,6,30,0,0,0,1.9469090700149536,14.809594726562526,99.72158404641951
8143,8143,2014,12,6,7,30,23,15,171,1.8219501972198489,16.117578125000026,87.30441103445317
8144,8144,2014,12,6,8,30,146,96,204,1.5343382358551023,18.259606933593773,75.61653403408856
8145,8145,2014,12,6,9,30,300,175,297,1.214116096496582,20.230310058593773,65.06081082971211
8146,8146,2014,12,6,10,30,405,250,278,1.0556719303131104,21.40709838867189,56.2930611855529
8147,8147,2014,12,6,11,30,492,298,303,1.045000076293945,21.91954956054689,50.2679263134395
8148,8148,2014,12,6,12,30,606,234,555,1.1065382957458496,22.180627441406273,48.034851031170604
8149,8149,2014,12,6,13,30,465,307,245,1.215125560760498,22.061914062500023,50.10527403996314
8150,8150,2014,12,6,14,30,359,263,171,1.353520393371582,21.495874023437523,56.00219262533516
8151,8151,2014,12,6,15,30,110,110,0,1.5056657791137695,20.611566162109398,64.68297502395322
8152,8152,2014,12,6,16,30,33,33,0,1.6244210004806519,19.492120361328148,75.18278715969244
8153,8153,2014,12,6,17,30,0,0,0,1.6909239292144775,18.542047119140648,86.83469320670017
8154,8154,2014,12,6,18,30,0,0,0,1.7275221347808838,18.005883789062523,99.22757622652928
8155,8155,2014,12,6,19,30,0,0,0,1.7551965713500977,17.734429931640648,112.09903796654476
8156,8156,2014,12,6,20,30,0,0,0,1.765347242355347,17.634301757812523,125.28732894291628
8157,8157,2014,12,6,21,30,0,0,0,1.742783546447754,17.642449951171898,138.6808630043034
8158,8158,2014,12,6,22,30,0,0,0,1.722686767578125,17.659631347656273,152.19070088363347
8159,8159,2014,12,6,23,30,0,0,0,1.7243475914001465,17.676385498046898,165.69113736528598
8160,8160,2014,12,7,0,30,0,0,0,1.7427489757537842,17.698480224609398,177.09278478724332
8161,8161,2014,12,7,1,30,0,0,0,1.7420263290405271,17.660882568359398,166.33473326651986
8162,8162,2014,12,7,2,30,0,0,0,1.6405625343322754,17.555261230468773,152.843416160294
8163,8163,2014,12,7,3,30,0,0,0,1.4450194835662842,17.393701171875026,139.33290803667458
8164,8164,2014,12,7,4,30,0,0,0,1.269532322883606,17.210565185546898,125.93562871182655
8165,8165,2014,12,7,5,30,0,0,0,1.148056983947754,17.038629150390648,112.74050834864076
8166,8166,2014,12,7,6,30,0,0,0,1.042482614517212,16.884301757812526,99.85772890082424
8167,8167,2014,12,7,7,30,1,1,0,0.9160973429679872,16.997247314453148,87.44595515416687
8168,8168,2014,12,7,8,30,10,10,0,0.8935119509696959,17.649652099609398,75.7632427111017
8169,8169,2014,12,7,9,30,35,35,0,0.9717159271240234,18.83898315429689,65.21092252808029
8170,8170,2014,12,7,10,30,79,79,0,1.0306520462036133,19.630944824218773,56.44195710003747
8171,8171,2014,12,7,11,30,115,115,0,1.1156878471374512,19.924493408203148,50.406026441227475
8172,8172,2014,12,7,12,30,102,102,0,1.2606532573699951,20.136132812500023,48.148284627155505
8173,8173,2014,12,7,13,30,115,115,0,1.4569900035858154,19.871911621093773,50.18315973484559
8174,8174,2014,12,7,14,30,116,116,0,1.7037869691848757,19.253594970703148,56.043322732530896
8175,8175,2014,12,7,15,30,77,77,0,1.9383490085601809,18.303063964843773,64.69307362612409
8176,8176,2014,12,7,16,30,78,78,0,2.009346008300781,17.185235595703148,75.16888853007404
8177,8177,2014,12,7,17,30,0,0,0,1.8693344593048096,16.264093017578148,86.80261135884304
8178,8178,2014,12,7,18,30,0,0,0,1.674121379852295,15.736169433593776,99.18155962449474
8179,8179,2014,12,7,19,30,0,0,0,1.5419788360595703,15.498895263671901,112.04221492544931
8180,8180,2014,12,7,20,30,0,0,0,1.4040403366088867,15.258782958984401,125.22210857313291
8181,8181,2014,12,7,21,30,0,0,0,1.2716575860977173,15.007257080078151,138.6094462624884
8182,8182,2014,12,7,22,30,0,0,0,1.1986687183380127,14.784875488281276,152.11605885866018
8183,8183,2014,12,7,23,30,0,0,0,1.1493148803710938,14.588677978515651,165.62191420004478
8184,8184,2014,12,8,0,30,0,0,0,1.11674165725708,14.392266845703151,177.18779038065102
8185,8185,2014,12,8,1,30,0,0,0,1.1058851480484009,14.157098388671901,166.4592663546777
8186,8186,2014,12,8,2,30,0,0,0,1.080874800682068,13.891748046875026,152.96373558749193
8187,8187,2014,12,8,3,30,0,0,0,1.0237430334091189,13.597863769531276,139.45508963327373
8188,8188,2014,12,8,4,30,0,0,0,0.9370042085647584,13.266137695312526,126.06137819319844
8189,8189,2014,12,8,5,30,0,0,0,0.8723396062850952,12.979638671875026,112.87058336839728
8190,8190,2014,12,8,6,30,0,0,0,0.8536846041679382,12.773339843750026,99.99252215941229
8191,8191,2014,12,8,7,30,20,14,146,0.8551212549209595,12.720941162109401,87.58546385202524
8192,8192,2014,12,8,8,30,73,73,0,0.9012198448181152,12.804620361328151,75.90706175349409
8193,8193,2014,12,8,9,30,60,60,0,0.9886112213134766,13.178094482421901,65.35708750997108
8194,8194,2014,12,8,10,30,135,135,0,1.0935952663421629,13.700341796875026,56.58568132538971
8195,8195,2014,12,8,11,30,195,191,7,1.2064568996429443,14.031365966796901,50.53775729762222
8196,8196,2014,12,8,12,30,258,245,18,1.3084772825241089,14.274011230468776,48.25456441162533
8197,8197,2014,12,8,13,30,101,101,0,1.3669309616088867,14.421350097656276,50.25378150927476
8198,8198,2014,12,8,14,30,104,104,0,1.3404626846313477,14.341729736328151,56.077598214146136
8199,8199,2014,12,8,15,30,70,70,0,1.262371301651001,14.135278320312526,64.69693343118686
8200,8200,2014,12,8,16,30,21,21,0,1.1632933616638184,13.663354492187526,75.14937790623813
8201,8201,2014,12,8,17,30,0,0,0,0.9929911494255066,13.126580810546901,86.76548292646584
8202,8202,2014,12,8,18,30,0,0,0,0.7822104692459106,13.021936035156276,99.13097834945849
8203,8203,2014,12,8,19,30,0,0,0,0.5886520147323608,13.055017089843776,111.98123026392626
8204,8204,2014,12,8,20,30,0,0,0,0.4239448308944702,13.047967529296901,125.15304432466476
8205,8205,2014,12,8,21,30,0,0,0,0.4528383016586304,13.028283691406276,138.53438988120774
8206,8206,2014,12,8,22,30,0,0,0,0.7002365589141846,12.880853271484401,152.03775537293578
8207,8207,2014,12,8,23,30,0,0,0,0.9866167902946472,12.626275634765651,165.5481674128489
8208,8208,2014,12,9,0,30,0,0,0,1.1937777996063232,12.476373291015651,177.270554337154
8209,8209,2014,12,9,1,30,0,0,0,1.2827391624450684,12.464257812500026,166.58311174111026
8210,8210,2014,12,9,2,30,0,0,0,1.2669808864593506,12.429772949218776,153.08392750617432
8211,8211,2014,12,9,3,30,0,0,0,1.2130284309387207,12.305902099609401,139.5770695053131
8212,8212,2014,12,9,4,30,0,0,0,1.194577932357788,12.145440673828151,126.18663811788105
8213,8213,2014,12,9,5,30,0,0,0,1.1804547309875488,11.984002685546901,112.99974738080284
8214,8214,2014,12,9,6,30,0,0,0,1.142601490020752,11.928033447265651,100.12585892099493
8215,8215,2014,12,9,7,30,18,13,139,1.0679948329925537,12.379052734375026,87.72282706949714
8216,8216,2014,12,9,8,30,27,27,0,1.093700647354126,13.400750732421901,76.0478801969767
8217,8217,2014,12,9,9,30,96,96,0,1.2833571434020996,14.704888916015651,65.49920010976314
8218,8218,2014,12,9,10,30,104,104,0,1.4504132270812988,15.909082031250026,56.7241421085579
8219,8219,2014,12,9,11,30,155,154,1,1.5407167673110962,16.847741699218773,50.663049052622696
8220,8220,2014,12,9,12,30,207,201,8,1.639554500579834,17.495263671875026,48.353643979818436
8221,8221,2014,12,9,13,30,219,212,10,1.8196394443511963,17.623376464843773,50.317113322851725
8222,8222,2014,12,9,14,30,267,239,48,2.033745527267456,17.193017578125026,56.10501332365482
8223,8223,2014,12,9,15,30,103,103,0,2.1943907737731934,16.413385009765648,64.69457023046499
8224,8224,2014,12,9,16,30,81,81,0,2.213536262512207,15.405206298828151,75.12429215240401
8225,8225,2014,12,9,17,30,0,0,0,2.1605682373046875,14.445153808593776,86.72336418729155
8226,8226,2014,12,9,18,30,0,0,0,2.141110897064209,13.976892089843776,99.07590681003441
8227,8227,2014,12,9,19,30,0,0,0,2.0876359939575195,13.834069824218776,111.91617588606366
8228,8228,2014,12,9,20,30,0,0,0,2.0427517890930176,13.695062255859401,125.080246697167
8229,8229,2014,12,9,21,30,0,0,0,2.0468895435333248,13.519647216796901,138.45582737263632
8230,8230,2014,12,9,22,30,0,0,0,2.0458312034606934,13.369042968750026,151.95596075178062
8231,8231,2014,12,9,23,30,0,0,0,2.016486644744873,13.261651611328151,165.47016437289298
8232,8232,2014,12,10,0,30,0,0,0,1.96639370918274,13.172387695312526,177.34055948603088
8233,8233,2014,12,10,1,30,0,0,0,1.8943424224853518,13.088037109375026,166.70627168983248
8234,8234,2014,12,10,2,30,0,0,0,1.7938495874404907,13.021325683593776,153.20394445511857
8235,8235,2014,12,10,3,30,0,0,0,1.676572322845459,12.975823974609401,139.69877530054592
8236,8236,2014,12,10,4,30,0,0,0,1.5592107772827148,12.938348388671901,126.31132073331229
8237,8237,2014,12,10,5,30,0,0,0,1.4584250450134275,12.928094482421901,113.12790197799087
8238,8238,2014,12,10,6,30,0,0,0,1.394572377204895,12.988000488281276,100.25763339313214
8239,8239,2014,12,10,7,30,2,2,0,1.345890998840332,13.503289794921901,87.85793482304497
8240,8240,2014,12,10,8,30,48,48,0,1.3316833972930908,15.028680419921901,76.18558809661278
8241,8241,2014,12,10,9,30,49,49,0,1.4751632213592532,17.273980712890648,65.6371565686353
8242,8242,2014,12,10,10,30,192,186,11,1.7467385530471802,19.397546386718773,56.85725023599215
8243,8243,2014,12,10,11,30,236,226,16,2.025165557861328,20.976129150390648,50.78183464211774
8244,8244,2014,12,10,12,30,161,159,2,2.261951446533203,21.89782104492189,48.4454797559416
8245,8245,2014,12,10,13,30,184,181,4,2.4126107692718506,21.985253906250023,50.37313225059547
8246,8246,2014,12,10,14,30,142,142,0,2.4462833404541016,21.310968017578148,56.12556580030726
8247,8247,2014,12,10,15,30,119,119,0,2.361113309860229,20.151391601562523,64.686003473735
8248,8248,2014,12,10,16,30,94,94,0,2.286627054214477,18.577600097656273,75.09367170444091
8249,8249,2014,12,10,17,30,0,0,0,2.2695908546447754,16.981683349609398,86.67631468772413
8250,8250,2014,12,10,18,30,0,0,0,2.1820735931396484,15.837091064453151,99.0164222297563
8251,8251,2014,12,10,19,30,0,0,0,2.0171995162963867,15.074273681640651,111.84714589438524
8252,8252,2014,12,10,20,30,0,0,0,1.8688130378723145,14.504479980468776,125.00382756741422
8253,8253,2014,12,10,21,30,0,0,0,1.7766872644424438,14.086785888671901,138.3738924394102
8254,8254,2014,12,10,22,30,0,0,0,1.732408046722412,13.831994628906276,151.87084345640582
8255,8255,2014,12,10,23,30,0,0,0,1.659609317779541,13.685815429687526,165.3881656182901
8256,8256,2014,12,11,0,30,0,0,0,1.5287624597549438,13.586907958984401,177.39737624508098
8257,8257,2014,12,11,1,30,0,0,0,1.3991597890853882,13.541589355468776,166.82873938838628
8258,8258,2014,12,11,2,30,0,0,0,1.2944762706756592,13.479547119140651,153.32373324520995
8259,8259,2014,12,11,3,30,0,0,0,1.1892690658569336,13.335412597656276,139.82013068012498
8260,8260,2014,12,11,4,30,0,0,0,1.043159246444702,13.161065673828151,126.43533551926515
8261,8261,2014,12,11,5,30,0,0,0,0.8738518953323364,12.986657714843776,113.25494700945015
