,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7602,2014,11,13,18,30,0,0,0,2.1258764266967773,26.778833007812523,102.33840969153513
7603,2014,11,13,19,30,0,0,0,2.235970020294189,26.060083007812523,115.73923525117992
7604,2014,11,13,20,30,0,0,0,2.3075222969055176,25.453057861328148,129.33829762587106
7605,2014,11,13,21,30,0,0,0,2.3843138217926025,24.951776123046894,143.0307729828473
7606,2014,11,13,22,30,0,0,0,2.4625244140625,24.522760009765648,156.66748467483052
7607,2014,11,13,23,30,0,0,0,2.4955158233642583,24.16878662109377,169.60042037231963
7608,2014,11,14,0,30,0,0,0,2.459682941436768,23.904199218750023,172.12576232751402
7609,2014,11,14,1,30,0,0,0,2.3618810176849365,23.736749267578148,159.84308417632332
7610,2014,11,14,2,30,0,0,0,2.272705078125,23.611138916015648,146.26956858623745
7611,2014,11,14,3,30,0,0,0,2.281710624694824,23.476129150390648,132.57852411447624
7612,2014,11,14,4,30,0,0,0,2.3734588623046875,23.297601318359398,118.9567742132835
7613,2014,11,14,5,30,0,0,0,2.479998111724853,23.114801025390648,105.51135828626094
7614,2014,11,14,6,30,0,0,0,2.5390167236328125,23.146417236328148,92.36196133729072
7615,2014,11,14,7,30,143,41,573,2.4694204330444336,24.030755615234398,79.68281269934543
7616,2014,11,14,8,30,359,60,788,2.2466320991516118,26.064752197265648,67.76223458943332
7617,2014,11,14,9,30,551,71,883,1.9224934577941892,28.466455078125023,57.09203224405868
7618,2014,11,14,10,30,695,77,931,1.6603385210037231,30.465264892578148,48.51814815874957
7619,2014,11,14,11,30,774,81,953,1.6324570178985596,31.782189941406273,43.31341697298464
7620,2014,11,14,12,30,783,81,955,1.8244937658309937,32.3104187011719,42.73190462648864
7621,2014,11,14,13,30,720,78,939,2.0978355407714844,32.08464965820315,46.94598558821434
7622,2014,11,14,14,30,590,73,898,2.3879070281982417,31.12923583984377,54.858394562850705
7623,2014,11,14,15,30,407,63,816,2.7320802211761475,29.42000732421877,65.12940374341275
7624,2014,11,14,16,30,193,46,641,3.1112513542175293,27.127465820312523,76.81085735705086
7625,2014,11,14,17,30,0,0,0,3.4376144409179688,25.148126220703148,89.33869634060952
7626,2014,11,14,18,30,0,0,0,3.6148679256439213,24.105676269531273,102.39872089382382
7627,2014,11,14,19,30,0,0,0,3.688092231750488,23.626947021484398,115.78571683594292
7628,2014,11,14,20,30,0,0,0,3.676977872848511,23.298272705078148,129.375553189964
7629,2014,11,14,21,30,0,0,0,3.5037107467651367,23.026361083984398,143.0651121618032
7630,2014,11,14,22,30,0,0,0,3.267636775970459,22.828149414062523,156.7127993583376
7631,2014,11,14,23,30,0,0,0,3.105034351348877,22.680657958984398,169.71660108598041
7632,2014,11,15,0,30,0,0,0,3.050837993621826,22.529748535156273,172.34195519121948
7633,2014,11,15,1,30,0,0,0,3.021564722061157,22.448846435546894,159.96656874325163
7634,2014,11,15,2,30,0,0,0,2.965482234954834,22.488977050781273,146.3770172892261
7635,2014,11,15,3,30,0,0,0,2.9735126495361333,22.516290283203148,132.6865697281176
7636,2014,11,15,4,30,0,0,0,3.0541439056396484,22.491448974609398,119.07201609945268
7637,2014,11,15,5,30,0,0,0,3.1312406063079834,22.462121582031273,105.6379806447831
7638,2014,11,15,6,30,0,0,0,3.1448276042938232,22.69197998046877,92.50369459906796
7639,2014,11,15,7,30,141,40,571,3.113319635391236,23.632928466796894,79.84367495543148
7640,2014,11,15,8,30,356,60,789,3.0277504920959477,25.367578125000023,67.94678675506178
7641,2014,11,15,9,30,549,71,884,2.835044860839844,27.350579833984398,57.30451539885848
7642,2014,11,15,10,30,692,77,931,2.571763515472412,29.081170654296894,48.75898957953414
7643,2014,11,15,11,30,771,81,953,2.2918105125427246,30.429681396484398,43.57121089151556
7644,2014,11,15,12,30,780,81,955,2.0327177047729488,31.257440185546894,42.979398855403744
7645,2014,11,15,13,30,717,78,939,1.7423179149627686,31.45296630859377,47.15716511371922
7646,2014,11,15,14,30,588,73,898,1.4635322093963623,30.966943359375023,55.02567460671254
7647,2014,11,15,15,30,406,63,818,1.3425847291946411,29.738977050781273,65.25785965103721
7648,2014,11,15,16,30,192,46,643,1.4484406709671018,27.978692626953148,76.90839763581809
7649,2014,11,15,17,30,0,0,0,1.8011960983276367,26.746057128906273,89.41221062562279
7650,2014,11,15,18,30,0,0,0,2.2256550788879395,26.111047363281273,102.45382142898869
7651,2014,11,15,19,30,0,0,0,2.647364616394043,25.348352050781273,115.82689654004965
7652,2014,11,15,20,30,0,0,0,3.012769222259521,24.637139892578148,129.40726337574006
7653,2014,11,15,21,30,0,0,0,3.2220730781555176,24.058465576171894,143.09336823841332
7654,2014,11,15,22,30,0,0,0,3.349227905273437,23.575830078125023,156.75074803378163
7655,2014,11,15,23,30,0,0,0,3.446855068206787,23.158837890625023,169.82184807370484
7656,2014,11,16,0,30,0,0,0,3.5547091960906982,22.749810791015648,172.5536510341711
7657,2014,11,16,1,30,0,0,0,3.55267333984375,22.389123535156273,160.08879659773606
7658,2014,11,16,2,30,0,0,0,3.388915538787842,22.122918701171894,146.48463816665537
7659,2014,11,16,3,30,0,0,0,3.240087509155273,21.899896240234398,132.79532558386495
7660,2014,11,16,4,30,0,0,0,3.1959073543548584,21.637628173828148,119.18814049347776
7661,2014,11,16,5,30,0,0,0,3.198297500610352,21.384667968750023,105.76544271116845
7662,2014,11,16,6,30,0,0,0,3.1070239543914795,21.451745605468773,92.64604626084393
7663,2014,11,16,7,30,139,40,569,2.834038734436035,22.340417480468773,80.00473390455527
7664,2014,11,16,8,30,355,60,791,2.473676443099976,24.246484375000023,68.13085609730726
7665,2014,11,16,9,30,548,71,888,2.2100791931152344,26.517541503906273,57.51546970005029
7666,2014,11,16,10,30,692,77,937,2.1798152923583984,28.383325195312523,48.99682782957552
7667,2014,11,16,11,30,773,81,959,2.3077425956726074,29.674127197265648,43.8243552844885
7668,2014,11,16,12,30,782,81,962,2.394293069839477,30.401971435546894,43.22115003213536
7669,2014,11,16,13,30,720,79,946,2.3622264862060547,30.599084472656273,47.362376956114396
7670,2014,11,16,14,30,591,73,907,2.2715985774993896,30.236535644531273,55.187180644100344
7671,2014,11,16,15,30,408,63,827,2.1734092235565186,29.246453857421894,65.38078294118822
7672,2014,11,16,16,30,193,46,653,2.0382115840911865,27.800225830078148,77.00058708885321
7673,2014,11,16,17,30,0,0,0,1.905102252960205,27.01156005859377,89.48047321474905
7674,2014,11,16,18,30,0,0,0,1.770744800567627,26.93758544921877,102.50370851484794
7675,2014,11,16,19,30,0,0,0,1.7248795032501218,26.681817626953148,115.86279288234616
7676,2014,11,16,20,30,0,0,0,1.8873227834701536,26.245233154296894,129.43347106628684
7677,2014,11,16,21,30,0,0,0,2.20740008354187,25.624627685546894,143.11561467130548
7678,2014,11,16,22,30,0,0,0,2.6536800861358643,24.812280273437523,156.78144308444863
7679,2014,11,16,23,30,0,0,0,3.1658430099487305,23.87484130859377,169.91615375649369
7680,2014,11,17,0,30,0,0,0,3.60496997833252,22.973840332031273,172.76087138045867
7681,2014,11,17,1,30,0,0,0,3.9104723930358887,22.308679199218773,160.20986322327173
7682,2014,11,17,2,30,0,0,0,4.095219135284424,21.925164794921894,146.59247409380154
7683,2014,11,17,3,30,0,0,0,4.1349878311157235,21.757012939453148,132.90479800466952
7684,2014,11,17,4,30,0,0,0,4.027801036834717,21.741876220703148,119.3051258423513
7685,2014,11,17,5,30,0,0,0,3.8269309997558594,21.841729736328148,105.89369880008124
7686,2014,11,17,6,30,0,0,0,3.58321475982666,22.328240966796894,92.78894788000136
7687,2014,11,17,7,30,135,39,560,3.287933826446533,23.630090332031273,80.16590805137434
7688,2014,11,17,8,30,349,60,783,2.9567174911499023,25.523980712890648,68.31433434316602
7689,2014,11,17,9,30,541,71,881,2.6005516052246094,27.431634521484398,57.72476899945758
7690,2014,11,17,10,30,685,77,930,2.253048658370972,29.102899169921894,49.231534560826546
7691,2014,11,17,11,30,765,80,952,1.9986047744750977,30.38875732421877,44.0727398459531
7692,2014,11,17,12,30,774,81,955,1.830039501190185,31.125207519531273,43.4570681204714
7693,2014,11,17,13,30,712,78,939,1.7048172950744631,31.192376708984398,47.56154001953473
7694,2014,11,17,14,30,584,73,899,1.6010675430297852,30.542291259765648,55.342841255793765
7695,2014,11,17,15,30,403,63,819,1.5086531639099119,29.186700439453148,65.49811755785953
7696,2014,11,17,16,30,190,46,645,1.4334170818328855,27.41268310546877,77.08738804369841
7697,2014,11,17,17,30,0,0,0,1.422364354133606,26.308465576171894,89.54346389984941
7698,2014,11,17,18,30,0,0,0,1.4747109413146973,26.026971435546894,102.54838358980491
7699,2014,11,17,19,30,0,0,0,1.4405838251113892,25.865747070312523,115.89342895633615
7700,2014,11,17,20,30,0,0,0,1.3125163316726685,25.708947753906273,129.4542242757031
7701,2014,11,17,21,30,0,0,0,1.3235502243041992,25.484033203125023,143.1319312561305
7702,2014,11,17,22,30,0,0,0,1.5394006967544556,25.141137695312523,156.805007412295
7703,2014,11,17,23,30,0,0,0,1.7496092319488523,24.759790039062523,169.99954847155732
7704,2014,11,18,0,30,0,0,0,1.7748794555664062,24.465509033203148,172.96364545180282
7705,2014,11,18,1,30,0,0,0,1.7184348106384275,24.238336181640648,160.32986315570471
7706,2014,11,18,2,30,0,0,0,1.7359576225280762,24.041955566406273,146.70056517430902
7707,2014,11,18,3,30,0,0,0,1.8115334510803225,23.862756347656273,133.01499027717
7708,2014,11,18,4,30,0,0,0,1.9199588298797607,23.701440429687523,119.42294759255944
7709,2014,11,18,5,30,0,0,0,2.087717056274414,23.53524169921877,106.0227004133602
7710,2014,11,18,6,30,0,0,0,2.273841857910156,23.448297119140648,92.93232854524784
7711,2014,11,18,7,30,132,39,554,2.257559299468994,23.788629150390648,80.32709417292608
7712,2014,11,18,8,30,346,60,780,1.9300471544265747,25.154718017578148,68.49710325938912
7713,2014,11,18,9,30,538,71,879,1.4749870300292969,27.19686279296877,57.93228320950225
7714,2014,11,18,10,30,681,77,929,1.052135705947876,29.000878906250023,49.46298049892486
7715,2014,11,18,11,30,762,80,952,0.6960148811340332,30.317193603515648,44.316254273626114
7716,2014,11,18,12,30,771,81,954,0.4752054810523987,31.015344238281273,43.68706300812511
7717,2014,11,18,13,30,709,78,938,0.41550081968307495,31.038049316406273,47.7545734159519
7718,2014,11,18,14,30,581,73,897,0.4904943704605103,30.376214599609398,55.492585824199324
7719,2014,11,18,15,30,400,63,815,0.6829508543014526,29.001031494140648,65.60980898582913
7720,2014,11,18,16,30,188,46,639,0.9476383924484252,27.276483154296894,77.16876585606606
7721,2014,11,18,17,30,0,0,0,1.2157857418060305,26.258691406250023,89.60118173263399
7722,2014,11,18,18,30,0,0,0,1.4081647396087646,26.119409179687523,102.58785230256441
7723,2014,11,18,19,30,0,0,0,1.5310161113739014,26.044396972656273,115.91883237974629
7724,2014,11,18,20,30,0,0,0,1.587846755981445,25.805902099609398,129.46957603535483
7725,2014,11,18,21,30,0,0,0,1.5693542957305908,25.578485107421894,143.14240389237162
7726,2014,11,18,22,30,0,0,0,1.5268146991729736,25.385736083984398,156.82157391012692
7727,2014,11,18,23,30,0,0,0,1.5060678720474243,25.187677001953148,170.0721014179577
7728,2014,11,19,0,30,0,0,0,1.5051918029785156,25.01912841796877,173.16201041443998
7729,2014,11,19,1,30,0,0,0,1.5153262615203855,24.845086669921894,160.44888967597598
7730,2014,11,19,2,30,0,0,0,1.5622482299804688,24.640527343750023,146.808948598077
7731,2014,11,19,3,30,0,0,0,1.673341989517212,24.397332763671894,133.12590257962265
7732,2014,11,19,4,30,0,0,0,1.8428874015808103,24.122552490234398,119.54157816425275
7733,2014,11,19,5,30,0,0,0,2.0294971466064453,23.854608154296894,106.15239625271995
7734,2014,11,19,6,30,0,0,0,2.1754658222198486,23.656365966796894,93.076114924242
7735,2014,11,19,7,30,132,39,560,2.154381275177002,23.890313720703148,80.48820179455663
7736,2014,11,19,8,30,346,60,788,1.9356322288513184,25.275567626953148,68.67905245157107
7737,2014,11,19,9,30,539,71,887,1.6289377212524414,27.354516601562523,58.13788702024559
7738,2014,11,19,10,30,683,77,936,1.301816701889038,29.166528320312523,49.691040448114855
7739,2014,11,19,11,30,764,80,959,1.009673833847046,30.520440673828148,44.55479213865987
7740,2014,11,19,12,30,774,81,962,0.8267288208007812,31.27254638671877,43.911048733002275
7741,2014,11,19,13,30,712,78,945,0.7518230676651001,31.337182617187523,47.941401525065146
7742,2014,11,19,14,30,583,73,904,0.7425634860992432,30.673272705078148,55.636350214877204
7743,2014,11,19,15,30,401,63,822,0.8631753921508789,29.225274658203148,65.7158100512338
7744,2014,11,19,16,30,188,46,644,1.1780332326889038,27.332940673828148,77.244693398125
7745,2014,11,19,17,30,0,0,0,1.5904381275177002,26.205590820312523,89.65363153781678
7746,2014,11,19,18,30,0,0,0,1.9101824760437007,25.847467041015648,102.62212449563177
7747,2014,11,19,19,30,0,0,0,2.0851404666900635,25.516595458984398,115.939035236212
7748,2014,11,19,20,30,0,0,0,2.127988338470459,25.29476318359377,129.4795842697443
7749,2014,11,19,21,30,0,0,0,2.0242366790771484,25.149530029296894,143.14712433389246
7750,2014,11,19,22,30,0,0,0,1.8557499647140503,25.00423583984377,156.8312848881913
7751,2014,11,19,23,30,0,0,0,1.7255613803863523,24.844415283203148,170.1339210111401
7752,2014,11,20,0,30,0,0,0,1.6758255958557131,24.673516845703148,173.3560116007877
7753,2014,11,20,1,30,0,0,0,1.644573211669922,24.480889892578148,160.56703450271797
7754,2014,11,20,2,30,0,0,0,1.6315343379974363,24.270867919921894,146.91765850176202
7755,2014,11,20,3,30,0,0,0,1.7452011108398438,23.99764404296877,133.2375319130903
7756,2014,11,20,4,30,0,0,0,1.97143816947937,23.679895019531273,119.66098692899322
7757,2014,11,20,5,30,0,0,0,2.1798291206359863,23.398553466796894,106.28273223605677
7758,2014,11,20,6,30,0,0,0,2.244652271270752,23.273309326171894,93.22023131461836
7759,2014,11,20,7,30,129,39,557,2.1441526412963867,23.622308349609398,80.64913416052255
7760,2014,11,20,8,30,344,59,789,1.972348928451538,25.08162841796877,68.86006621573732
7761,2014,11,20,9,30,538,71,890,1.8052022457122805,27.310906982421894,58.34145283130364
7762,2014,11,20,10,30,683,77,941,1.6158293485641482,29.259484863281273,49.915588896946964
7763,2014,11,20,11,30,765,81,964,1.4399549961090088,30.579644775390648,44.78824733869035
7764,2014,11,20,12,30,775,81,967,1.4513347148895264,31.226373291015648,44.12893951992937
7765,2014,11,20,13,30,713,78,950,1.5655498504638672,31.169580078125023,48.121948788082115
7766,2014,11,20,14,30,585,73,910,1.575742483139038,30.422509765625023,55.774069703271216
7767,2014,11,20,15,30,403,63,829,1.4838943481445312,29.007928466796894,65.81607201007886
7768,2014,11,20,16,30,190,46,653,1.3098599910736084,27.281945800781273,77.31514116409514
7769,2014,11,20,17,30,0,0,0,1.08311665058136,26.338159179687523,89.70080225095974
7770,2014,11,20,18,30,0,0,0,0.8316545486450195,26.245782470703148,102.65121418265821
7771,2014,11,20,19,30,0,0,0,0.7909113764762878,26.131250000000023,115.95407400916035
7772,2014,11,20,20,30,0,0,0,1.1236215829849243,25.882043457031273,129.48431166211492
7773,2014,11,20,21,30,0,0,0,1.6406680345535278,25.560845947265648,143.14618992430076
7774,2014,11,20,22,30,0,0,0,2.2172961235046387,25.017633056640648,156.8342914608067
7775,2014,11,20,23,30,0,0,0,2.7630386352539062,24.295861816406273,170.18515461318268
7776,2014,11,21,0,30,0,0,0,3.1132173538208012,23.639764404296894,173.545702700097
7777,2014,11,21,1,30,0,0,0,3.060859203338623,23.274865722656273,160.68438748520103
7778,2014,11,21,2,30,0,0,0,2.6724681854248047,23.236047363281273,147.02672583203992
7779,2014,11,21,3,30,0,0,0,2.238438129425049,23.371118164062523,133.34987203588855
7780,2014,11,21,4,30,0,0,0,1.830538272857666,23.556451416015648,119.78114019125653
7781,2014,11,21,5,30,0,0,0,1.4557535648345947,23.601373291015648,106.41365151764214
7782,2014,11,21,6,30,0,0,0,1.2897751331329346,23.530175781250023,93.36459969863908
7783,2014,11,21,7,30,127,38,552,1.4462223052978516,23.678399658203148,80.80979609273139
7784,2014,11,21,8,30,340,59,785,1.7395812273025513,24.988671875000023,69.0400298037273
7785,2014,11,21,9,30,532,70,884,1.9501287937164309,27.160791015625023,58.5428540898064
7786,2014,11,21,10,30,675,77,933,2.0057907104492188,28.931939697265648,50.136501783021295
7787,2014,11,21,11,30,757,80,956,2.0007147789001465,30.04061279296877,45.0165156232417
7788,2014,11,21,12,30,768,81,960,2.129417896270752,30.442254638671894,44.34065179136214
7789,2014,11,21,13,30,707,78,945,2.4029130935668945,30.152368164062523,48.296142797989205
7790,2014,11,21,14,30,580,73,905,2.8115100860595703,29.166436767578148,55.90568399730882
7791,2014,11,21,15,30,399,63,824,3.3091788291931152,27.476312255859398,65.91055077054924
7792,2014,11,21,16,30,187,46,646,3.753975629806519,25.279687500000023,77.38008023052974
7793,2014,11,21,17,30,0,0,0,4.186758041381837,23.492211914062523,89.7426326966873
7794,2014,11,21,18,30,0,0,0,4.545541763305664,22.563531494140648,102.67513951959722
7795,2014,11,21,19,30,0,0,0,4.759393692016602,21.971734619140648,115.96398950805387
7796,2014,11,21,20,30,0,0,0,4.764766216278076,21.408380126953148,129.48382551056622
7797,2014,11,21,21,30,0,0,0,4.54292106628418,20.828881835937523,143.1397033186831
7798,2014,11,21,22,30,0,0,0,4.3001723289489755,20.304040527343773,156.8307528987525
7799,2014,11,21,23,30,0,0,0,4.1331825256347665,19.949609375000023,170.2259876284009
7800,2014,11,22,0,30,0,0,0,3.9924492835998535,19.822625732421894,173.73114591128692
7801,2014,11,22,1,30,0,0,0,3.743952751159668,19.914208984375023,160.80103629688992
7802,2014,11,22,2,30,0,0,0,3.3696398735046387,20.151177978515648,147.13617821152945
7803,2014,11,22,3,30,0,0,0,3.106025218963623,20.354058837890648,133.46291340145993
7804,2014,11,22,4,30,0,0,0,3.0709047317504883,20.381555175781273,119.90200117383905
7805,2014,11,22,5,30,0,0,0,3.156291961669922,20.274011230468773,106.54509451226379
7806,2014,11,22,6,30,0,0,0,3.2634096145629883,20.266229248046894,93.50913980112249
7807,2014,11,22,7,30,124,38,547,3.3078927993774414,20.827264404296894,80.97007132630762
7808,2014,11,22,8,30,337,59,783,3.3287086486816406,22.381372070312523,69.2188210015509
7809,2014,11,22,9,30,530,70,885,3.3532412052154537,24.413873291015648,58.74196131036998
7810,2014,11,22,10,30,675,77,936,3.324692249298096,26.161584472656273,50.35365485247046
7811,2014,11,22,11,30,756,80,960,3.234035015106201,27.460260009765648,45.23949343465732
7812,2014,11,22,12,30,768,81,964,3.086394786834717,28.211572265625023,44.54610316993028
7813,2014,11,22,13,30,707,78,948,2.9403858184814453,28.349053955078148,48.463913353135716
7814,2014,11,22,14,30,580,73,907,2.8509626388549805,27.840295410156273,56.03113612708773
7815,2014,11,22,15,30,398,63,824,2.8316025733947754,26.645379638671894,65.99920842389969
7816,2014,11,22,16,30,186,46,643,2.877825736999512,24.90780029296877,77.43949890474795
7817,2014,11,22,17,30,0,0,0,2.979721546173096,23.58870849609377,89.77921050037754
7818,2014,11,22,18,30,0,0,0,3.0519044399261475,23.019342041015648,102.69392276977185
