,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8372,8372,2014,12,15,20,30,0,0,0,1.7107863426208496,22.315576171875023,129.6907025073849
8373,8373,2014,12,15,21,30,0,0,0,1.3317434787750244,22.25328979492189,143.05606681083054
8374,8374,2014,12,15,22,30,0,0,0,0.973970115184784,22.14855346679689,156.51840329777858
8375,8375,2014,12,15,23,30,0,0,0,0.6616659760475159,22.058099365234398,169.90018176849784
8376,8376,2014,12,16,0,30,0,0,0,0.3810387551784515,21.973382568359398,175.26624997112938
8377,8377,2014,12,16,1,30,0,0,0,0.16514194011688232,21.908441162109398,162.29277772238441
8378,8378,2014,12,16,2,30,0,0,0,0.2554176151752472,21.892083740234398,148.8264064207807
8379,8379,2014,12,16,3,30,0,0,0,0.5827450752258301,21.902398681640648,135.40912115387405
8380,8380,2014,12,16,4,30,0,0,0,0.8401443958282471,21.919885253906273,122.14069869911535
8381,8381,2014,12,16,5,30,0,0,0,1.0036804676055908,21.941857910156273,109.11465051680176
8382,8382,2014,12,16,6,30,0,0,0,1.0978935956954956,21.99035034179689,96.45638551286241
8383,8383,2014,12,16,7,30,35,33,16,1.1567827463150024,22.027886962890648,84.35190322000237
8384,8384,2014,12,16,8,30,172,114,197,1.1930769681930542,22.54357299804689,73.09940822881575
8385,8385,2014,12,16,9,30,312,188,274,1.2440968751907349,23.544824218750023,63.167097847778365
8386,8386,2014,12,16,10,30,505,173,583,1.424318552017212,24.223291015625023,55.28467475731557
8387,8387,2014,12,16,11,30,520,267,397,1.7459330558776855,24.399407958984398,50.43184072198647
8388,8388,2014,12,16,12,30,518,283,361,2.1181011199951167,24.334924316406273,49.5124760628674
8389,8389,2014,12,16,13,30,437,278,263,2.387699604034424,24.05428466796877,52.733478181976096
8390,8390,2014,12,16,14,30,360,220,275,2.484769821166992,23.396630859375023,59.422744591550405
8391,8391,2014,12,16,15,30,273,127,400,2.462048053741455,22.454400634765648,68.56742032420831
8392,8392,2014,12,16,16,30,111,64,248,2.3595328330993652,21.816979980468773,79.31523022425186
8393,8393,2014,12,16,17,30,0,0,0,2.230167865753174,21.842004394531273,91.09265978475644
8394,8394,2014,12,16,18,30,0,0,0,2.211707592010498,22.002618408203148,103.53619805125976
8395,8395,2014,12,16,19,30,0,0,0,2.262725114822388,22.072930908203148,116.4194004499958
8396,8396,2014,12,16,20,30,0,0,0,2.2145543098449707,22.203546142578148,129.59416255528657
8397,8397,2014,12,16,21,30,0,0,0,2.09409499168396,22.333734130859398,142.95653714397554
8398,8398,2014,12,16,22,30,0,0,0,1.9479939937591555,22.426354980468773,156.4177620815874
8399,8399,2014,12,16,23,30,0,0,0,1.7772579193115234,22.459558105468773,169.80607780443472
8400,8400,2014,12,17,0,30,0,0,0,1.5961618423461914,22.410943603515648,175.38020071447227
8401,8401,2014,12,17,1,30,0,0,0,1.6006075143814087,22.300836181640648,162.41033402289577
8402,8402,2014,12,17,2,30,0,0,0,1.9085741043090816,22.092462158203148,148.94377320819834
8403,8403,2014,12,17,3,30,0,0,0,2.2272565364837646,21.811669921875023,135.52689049087357
8404,8404,2014,12,17,4,30,0,0,0,2.306957483291626,21.600885009765648,122.2588159808312
8405,8405,2014,12,17,5,30,0,0,0,2.2200613021850586,21.510308837890648,109.2327208306615
8406,8406,2014,12,17,6,30,0,0,0,2.056506872177124,21.472375488281273,96.57364089050311
8407,8407,2014,12,17,7,30,43,34,96,1.8179243803024288,21.315209960937523,84.46695020781277
8408,8408,2014,12,17,8,30,186,108,271,1.4827487468719482,21.751367187500023,73.20988454094041
8409,8409,2014,12,17,9,30,336,174,360,1.1606192588806152,23.011010742187523,63.268722970260896
8410,8410,2014,12,17,10,30,482,206,485,1.0430337190628052,24.217431640625023,55.370401286773436
8411,8411,2014,12,17,11,30,674,76,940,1.2078840732574463,24.992120361328148,50.49207813792907
8412,8412,2014,12,17,12,30,584,201,589,1.5536788702011108,25.174707031250023,49.53906079687053
8413,8413,2014,12,17,13,30,638,74,930,1.8603925704956048,24.886254882812523,52.72543516792554
8414,8414,2014,12,17,14,30,522,69,889,2.0633738040924072,24.203546142578148,59.386039972388545
8415,8415,2014,12,17,15,30,354,59,804,2.30634880065918,23.030023193359398,68.50978744390224
8416,8416,2014,12,17,16,30,156,42,611,2.751345157623291,21.711267089843773,79.24294922372313
8417,8417,2014,12,17,17,30,0,0,0,3.29348373413086,20.88585815429689,91.01008207418259
8418,8418,2014,12,17,18,30,0,0,0,3.710027933120728,20.457574462890648,103.44624128474143
8419,8419,2014,12,17,19,30,0,0,0,3.907649755477905,20.153161621093773,116.32405217527241
8420,8420,2014,12,17,20,30,0,0,0,3.8864879608154297,20.051324462890648,129.49487307897593
8421,8421,2014,12,17,21,30,0,0,0,3.7191824913024902,20.061242675781273,142.85455318218402
8422,8422,2014,12,17,22,30,0,0,0,3.474100351333618,20.101220703125023,156.31473776490841
8423,8423,2014,12,17,23,30,0,0,0,3.2184605598449707,20.077905273437523,169.70858252127232
8424,8424,2014,12,18,0,30,0,0,0,2.9856183528900133,19.978265380859398,175.48989184434345
8425,8425,2014,12,18,1,30,0,0,0,2.7308156490325928,19.916436767578148,162.52685342420781
8426,8426,2014,12,18,2,30,0,0,0,2.425343990325928,19.971398925781273,149.0601773242883
8427,8427,2014,12,18,3,30,0,0,0,2.1353983879089355,20.262933349609398,135.64343561410482
8428,8428,2014,12,18,4,30,0,0,0,1.950851798057556,20.611962890625023,122.37530899359673
8429,8429,2014,12,18,5,30,0,0,0,1.9089220762252808,20.752343750000023,109.3486634154144
8430,8430,2014,12,18,6,30,0,0,0,1.961956262588501,20.788415527343773,96.68815908950607
8431,8431,2014,12,18,7,30,68,27,427,2.1069259643554688,20.699853515625023,84.57853534634742
8432,8432,2014,12,18,8,30,266,53,741,2.361602067947388,21.296411132812523,73.31602309919269
8433,8433,2014,12,18,9,30,453,65,864,2.6683619022369385,22.791650390625023,63.365006332235254
8434,8434,2014,12,18,10,30,596,72,923,2.9319088459014893,24.088342285156273,55.449742661977936
8435,8435,2014,12,18,11,30,680,76,951,3.089002847671509,24.789270019531273,50.545092424589434
8436,8436,2014,12,18,12,30,697,77,956,3.1187095642089844,24.95690307617189,49.55811663216882
8437,8437,2014,12,18,13,30,644,74,940,2.987736463546753,24.724664306640648,52.710190311325704
8438,8438,2014,12,18,14,30,528,69,899,2.776862859725952,24.111260986328148,59.34286101379865
8439,8439,2014,12,18,15,30,358,60,812,2.614382743835449,23.03014526367189,68.44652045347557
8440,8440,2014,12,18,16,30,158,42,617,2.6473937034606934,21.883447265625023,79.16583041942602
8441,8441,2014,12,18,17,30,0,0,0,2.8736281394958496,21.336724853515648,90.91991031412441
8442,8442,2014,12,18,18,30,0,0,0,3.0656700134277344,21.144342041015648,103.35273517338965
8443,8443,2014,12,18,19,30,0,0,0,3.202951192855835,20.920983886718773,116.2256586174612
8444,8444,2014,12,18,20,30,0,0,0,3.393810272216797,20.675347900390648,129.3929538848985
8445,8445,2014,12,18,21,30,0,0,0,3.6582388877868652,20.365167236328148,142.75024681234552
8446,8446,2014,12,18,22,30,0,0,0,3.898227691650391,20.033410644531273,156.20948371133542
8447,8447,2014,12,18,23,30,0,0,0,3.987967967987061,19.70348510742189,169.60793979651555
8448,8448,2014,12,19,0,30,0,0,0,3.969973087310791,19.393334960937523,175.59502607013349
8449,8449,2014,12,19,1,30,0,0,0,3.925816059112549,19.131524658203148,162.6422341693346
8450,8450,2014,12,19,2,30,0,0,0,3.877917051315308,18.919976806640648,149.1755134582259
8451,8451,2014,12,19,3,30,0,0,0,3.809939861297608,18.848657226562523,135.75864773431658
8452,8452,2014,12,19,4,30,0,0,0,3.68426251411438,18.952630615234398,122.49006745034487
8453,8453,2014,12,19,5,30,0,0,0,3.53902268409729,19.120324707031273,109.46236848616964
8454,8454,2014,12,19,6,30,0,0,0,3.394137620925904,19.313714599609398,96.79983314403948
8455,8455,2014,12,19,7,30,67,27,425,3.1465048789978027,19.559106445312523,84.68654634432828
8456,8456,2014,12,19,8,30,265,53,744,2.9485554695129395,20.486108398437523,73.41772932207758
8457,8457,2014,12,19,9,30,454,65,869,3.04782772064209,22.142022705078148,63.45587055005296
8458,8458,2014,12,19,10,30,599,72,930,3.315730094909668,23.50792846679689,55.52264348497164
8459,8459,2014,12,19,11,30,684,76,958,3.5642852783203125,24.193627929687523,50.59085253571513
8460,8460,2014,12,19,12,30,701,77,963,3.778526782989502,24.345849609375023,49.569635596067705
8461,8461,2014,12,19,13,30,649,75,948,3.9804778099060063,24.057672119140648,52.687758198198566
8462,8462,2014,12,19,14,30,533,69,907,4.135085105895996,23.38363037109377,59.29324491110593
8463,8463,2014,12,19,15,30,363,60,822,4.204081535339356,22.31408081054689,68.37767641515183
8464,8464,2014,12,19,16,30,162,42,631,4.165537357330321,20.984796142578148,79.08394287060523
8465,8465,2014,12,19,17,30,0,0,0,4.133098602294922,20.142144775390648,90.82874465611462
8466,8466,2014,12,19,18,30,0,0,0,4.102456569671632,19.922845458984398,103.25578055119877
8467,8467,2014,12,19,19,30,0,0,0,4.0078415870666495,19.845666503906273,116.12433000536345
8468,8468,2014,12,19,20,30,0,0,0,3.93916654586792,19.78576049804689,129.2885240669053
8469,8469,2014,12,19,21,30,0,0,0,3.945735692977905,19.622338867187523,142.64374747208808
8470,8470,2014,12,19,22,30,0,0,0,4.026613235473634,19.337060546875023,156.1021475949671
8471,8471,2014,12,19,23,30,0,0,0,4.105728149414063,19.018212890625023,169.50437670692827
8472,8472,2014,12,20,0,30,0,0,0,4.126317024230957,18.730676269531273,175.69526298017135
8473,8473,2014,12,20,1,30,0,0,0,4.0619869232177725,18.548333740234398,162.75636508685125
8474,8474,2014,12,20,2,30,0,0,0,3.928784132003784,18.536676025390648,149.28967139414874
8475,8475,2014,12,20,3,30,0,0,0,3.7483131885528564,18.701074218750023,135.8724152659459
8476,8476,2014,12,20,4,30,0,0,0,3.511871814727783,18.966699218750023,122.60297967698624
8477,8477,2014,12,20,5,30,0,0,0,3.2382068634033203,19.217980957031273,109.57372599543848
8478,8478,2014,12,20,6,30,0,0,0,2.9192147254943848,19.471520996093773,96.90855681102221
8479,8479,2014,12,20,7,30,66,27,432,2.479809045791626,19.58312377929689,84.79089394063531
8480,8480,2014,12,20,8,30,267,53,755,2.1946334838867188,20.359307861328148,73.51491633580198
8481,8481,2014,12,20,9,30,457,65,879,2.4374303817749023,22.096185302734398,63.541243553803966
8482,8482,2014,12,20,10,30,603,73,938,2.901292085647583,23.60973510742189,55.58905255919185
8483,8483,2014,12,20,11,30,688,76,964,3.2475647926330566,24.416528320312523,50.62933089947227
8484,8484,2014,12,20,12,30,705,77,968,3.4941139221191406,24.605859375000023,49.57361300073392
8485,8485,2014,12,20,13,30,652,75,952,3.634843587875366,24.31627807617189,52.65815712388764
8486,8486,2014,12,20,14,30,535,69,910,3.8000783920288086,23.605004882812523,59.23723356672296
8487,8487,2014,12,20,15,30,365,60,825,3.9627292156219482,22.46325073242189,68.30331892001139
8488,8488,2014,12,20,16,30,164,42,634,3.7584609985351562,21.168542480468773,78.9973711821752
8489,8489,2014,12,20,17,30,0,0,0,3.2365825176239014,20.700585937500023,90.7335215201162
8490,8490,2014,12,20,18,30,0,0,0,2.939050674438477,20.849847412109398,103.15547954879021
8491,8491,2014,12,20,19,30,0,0,0,3.205000877380371,20.621331787109398,116.02017690046436
8492,8492,2014,12,20,20,30,0,0,0,3.3940401077270512,20.445245361328148,129.1817018358609
8493,8493,2014,12,20,21,30,0,0,0,3.213444709777832,20.569146728515648,142.5351819732252
8494,8494,2014,12,20,22,30,0,0,0,3.1492011547088623,20.602136230468773,155.99287124207217
8495,8495,2014,12,20,23,30,0,0,0,3.1311006546020512,20.550836181640648,169.39810348726724
8496,8496,2014,12,21,0,30,0,0,0,3.063523054122925,20.490899658203148,175.79021744867688
8497,8497,2014,12,21,1,30,0,0,0,3.027686595916748,20.408441162109398,162.86912544716856
8498,8498,2014,12,21,2,30,0,0,0,2.950352668762207,20.349847412109398,149.4025360714991
8499,8499,2014,12,21,3,30,0,0,0,2.7039620876312256,20.393212890625023,135.98462394086778
8500,8500,2014,12,21,4,30,0,0,0,2.4351215362548837,20.543389892578148,122.71393274490276
8501,8501,2014,12,21,5,30,0,0,0,2.393235206604004,20.618127441406273,109.68262576946249
8502,8502,2014,12,21,6,30,0,0,0,2.5134525299072266,20.553430175781273,97.0142247003372
8503,8503,2014,12,21,7,30,36,31,57,2.4836058616638184,20.494592285156273,84.89147526740284
8504,8504,2014,12,21,8,30,132,112,69,2.1439650058746342,20.831292724609398,73.60749699638295
8505,8505,2014,12,21,9,30,267,195,161,1.6681820154190063,22.123681640625023,63.62105510828356
8506,8506,2014,12,21,10,30,393,256,242,1.288785457611084,24.004663085937523,55.648921587632245
8507,8507,2014,12,21,11,30,675,75,945,1.2682657241821291,25.392327880859398,50.66050304988494
8508,8508,2014,12,21,12,30,693,76,950,1.747655153274536,25.75399169921877,49.570047326318786
8509,8509,2014,12,21,13,30,642,74,935,2.3091745376586914,25.327569580078148,52.62140838685837
8510,8510,2014,12,21,14,30,527,69,894,2.5310702323913574,24.496240234375023,59.17487124233437
8511,8511,2014,12,21,15,30,360,59,810,2.4897654056549072,23.35021362304689,68.22351306959565
8512,8512,2014,12,21,16,30,133,58,391,2.414872646331787,22.275811767578148,78.90619681437931
8513,8513,2014,12,21,17,30,0,0,0,2.363474130630493,21.81310424804689,90.63426567668344
8514,8514,2014,12,21,18,30,0,0,0,2.323675632476806,21.668206787109398,103.05193545635534
8515,8515,2014,12,21,19,30,0,0,0,2.401200771331787,21.438043212890648,115.91331004318288
8516,8516,2014,12,21,20,30,0,0,0,2.5369691848754883,21.224389648437523,129.07260435533072
8517,8517,2014,12,21,21,30,0,0,0,2.607917308807373,21.090997314453148,142.42467433736994
8518,8518,2014,12,21,22,30,0,0,0,2.620060920715332,21.037530517578148,155.88179049954152
8519,8519,2014,12,21,23,30,0,0,0,2.600641965866089,21.051599121093773,169.28931362241215
8520,8520,2014,12,22,0,30,0,0,0,2.5716500282287598,21.072106933593773,175.87945897496644
8521,8521,2014,12,22,1,30,0,0,0,2.515508890151977,21.037896728515648,162.98038484298917
8522,8522,2014,12,22,2,30,0,0,0,2.439961194992065,20.975976562500023,149.51398765903792
8523,8523,2014,12,22,3,30,0,0,0,2.3464877605438232,20.933343505859398,136.09515693071413
8524,8524,2014,12,22,4,30,0,0,0,2.2134859561920166,20.944909667968773,122.82281260867671
8525,8525,2014,12,22,5,30,0,0,0,2.0547959804534908,20.990045166015648,109.78895764717196
8526,8526,2014,12,22,6,30,0,0,0,1.8485418558120728,21.01085815429689,97.11673240566715
8527,8527,2014,12,22,7,30,62,26,407,1.5537118911743164,21.027886962890648,84.9881971373333
8528,8528,2014,12,22,8,30,258,52,733,1.278295636177063,21.73302612304689,73.69539026007237
8529,8529,2014,12,22,9,30,445,65,859,1.1966629028320312,23.386682128906273,63.695241347616694
8530,8530,2014,12,22,10,30,430,240,336,1.3352282047271729,25.004296875000023,55.70220665297019
8531,8531,2014,12,22,11,30,521,263,407,1.6210331916809082,25.933770751953148,50.68434728917178
8532,8532,2014,12,22,12,30,694,76,952,1.9433002471923828,26.205773925781273,49.55893935606598
8533,8533,2014,12,22,13,30,644,74,937,2.167699098587036,25.910150146484398,52.577536143810384
8534,8534,2014,12,22,14,30,529,69,896,2.392116069793701,25.075952148437523,59.1062055260629
8535,8535,2014,12,22,15,30,362,59,811,2.6118805408477783,23.672174072265648,68.1383260186299
8536,8536,2014,12,22,16,30,163,42,623,2.6207919120788574,22.137658691406273,78.81049901200426
8537,8537,2014,12,22,17,30,0,0,0,2.4720988273620605,21.435693359375023,90.53139704526563
8538,8538,2014,12,22,18,30,0,0,0,2.259598731994629,21.388146972656273,102.94525258668402
8539,8539,2014,12,22,19,30,0,0,0,2.1506004333496094,21.325860595703148,115.80384020161415
8540,8540,2014,12,22,20,30,0,0,0,2.2781529426574707,21.232080078125023,128.96134758338144
8541,8541,2014,12,22,21,30,0,0,0,2.5135598182678223,21.100732421875023,142.31234564358974
8542,8542,2014,12,22,22,30,0,0,0,2.669329166412353,20.993371582031273,155.76903512833354
8543,8543,2014,12,22,23,30,0,0,0,2.673516273498535,20.946008300781273,169.1781840523899
8544,8544,2014,12,23,0,30,0,0,0,2.590526580810547,20.916467285156273,175.96251228361731
8545,8545,2014,12,23,1,30,0,0,0,2.4371323585510254,20.896203613281273,163.0900030975929
8546,8546,2014,12,23,2,30,0,0,0,2.24400281906128,20.868707275390648,149.62390164366508
8547,8547,2014,12,23,3,30,0,0,0,2.0602767467498784,20.81090698242189,136.20389497811584
8548,8548,2014,12,23,4,30,0,0,0,1.851054191589356,20.756280517578148,122.92950424894005
8549,8549,2014,12,23,5,30,0,0,0,1.6359636783599854,20.709313964843773,109.89261162161364
8550,8550,2014,12,23,6,30,0,0,0,1.504491090774536,20.690972900390648,97.2159766357184
8551,8551,2014,12,23,7,30,61,26,408,1.519290328025818,20.69323120117189,85.08096120137952
8552,8552,2014,12,23,8,30,258,52,738,1.6889821290969849,21.364770507812523,73.77851006423177
8553,8553,2014,12,23,9,30,447,65,865,1.883735418319702,22.90145263671877,63.76373448435678
8554,8554,2014,12,23,10,30,594,72,927,1.9852914810180664,24.358819580078148,55.748863566459036
8555,8555,2014,12,23,11,30,681,75,956,2.0610740184783936,25.26571044921877,50.700844193784725
8556,8556,2014,12,23,12,30,702,76,963,2.202300548553467,25.609826660156273,49.54029273659889
8557,8557,2014,12,23,13,30,652,74,950,2.328043460845948,25.46666870117189,52.526566957986915
8558,8558,2014,12,23,14,30,538,69,911,2.4107937812805176,24.836114501953148,59.0312858201345
8559,8559,2014,12,23,15,30,370,60,829,2.5161008834838867,23.606866455078148,68.04782777426409
8560,8560,2014,12,23,16,30,169,43,643,2.704217433929444,22.13512573242189,78.71036614297688
8561,8561,2014,12,23,17,30,0,0,0,2.89475154876709,21.347467041015648,90.42551576774495
8562,8562,2014,12,23,18,30,0,0,0,2.90433931350708,21.228234863281273,102.83553613877359
8563,8563,2014,12,23,19,30,0,0,0,2.787052631378174,21.247644042968773,115.69187802326357
8564,8564,2014,12,23,20,30,0,0,0,2.5885558128356934,21.35729370117189,128.84804612070278
8565,8565,2014,12,23,21,30,0,0,0,2.231086254119873,21.472436523437523,142.1983138877059
8566,8566,2014,12,23,22,30,0,0,0,1.6526708602905271,21.433923339843773,155.65472872037034
8567,8567,2014,12,23,23,30,0,0,0,0.8046911358833313,21.156182861328148,169.06487547157502
8568,8568,2014,12,24,0,30,0,0,0,0.7000761032104492,20.715600585937523,176.03885954917578
8569,8569,2014,12,24,1,30,0,0,0,1.7627373933792114,20.010522460937523,163.19783020480008
8570,8570,2014,12,24,2,30,0,0,0,2.8995394706726074,18.924462890625023,149.73214893447158
8571,8571,2014,12,24,3,30,0,0,0,3.5682177543640137,17.749719238281273,136.31071653690887
8572,8572,2014,12,24,4,30,0,0,0,3.8176774978637695,16.816308593750026,123.0338918204152
8573,8573,2014,12,24,5,30,0,0,0,3.829833984375,16.142572021484398,109.99347798369057
8574,8574,2014,12,24,6,30,0,0,0,3.71797227859497,15.822351074218776,97.31185534567615
8575,8575,2014,12,24,7,30,61,26,416,3.3809590339660645,16.186364746093773,85.16964434374853
8576,8576,2014,12,24,8,30,260,52,749,2.8366489410400386,17.998773193359398,73.85677386577915
8577,8577,2014,12,24,9,30,452,65,877,2.378760576248169,20.95543823242189,63.826474105606486
8578,8578,2014,12,24,10,30,600,72,939,2.164999961853028,23.815637207031273,55.78885511391041
8579,8579,2014,12,24,11,30,689,76,968,2.1651430130004883,25.78600463867189,50.7099801726091
