,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7571,7571,2014,11,12,11,30,615,425,232,0.4414682388305664,22.25719604492189,35.247590089200365
7572,7572,2014,11,12,12,30,555,422,163,0.5067218542098999,22.506280517578148,36.04491354180101
7573,7573,2014,11,12,13,30,786,94,935,0.5634123086929321,22.662377929687523,42.3315809144292
7574,7574,2014,11,12,14,30,632,86,889,0.6397062540054321,22.266412353515648,52.15674423406935
7575,7575,2014,11,12,15,30,426,73,802,0.6826997399330139,21.18273315429689,63.90516705825893
7576,7576,2014,11,12,16,30,195,49,635,0.672085165977478,19.976220703125023,76.6934963995012
7577,7577,2014,11,12,17,30,0,0,0,0.6666762828826904,19.428277587890648,90.07110355922377
7578,7578,2014,11,12,18,30,0,0,0,0.6717051863670349,19.300347900390648,103.81532670943062
7579,7579,2014,11,12,19,30,0,0,0,0.6839795112609863,19.197595214843773,117.78054038616145
7580,7580,2014,11,12,20,30,0,0,0,0.6777323484420776,19.012658691406273,131.89138716662902
7581,7581,2014,11,12,21,30,0,0,0,0.6088622212409973,18.80065307617189,146.0952452072389
7582,7582,2014,11,12,22,30,0,0,0,0.5010604858398438,18.646875000000023,160.35213420797882
7583,7583,2014,11,12,23,30,0,0,0,0.41434788703918457,18.531243896484398,174.59003049747642
7584,7584,2014,11,13,0,30,0,0,0,0.35674092173576355,18.470941162109398,170.9749201547295
7585,7585,2014,11,13,1,30,0,0,0,0.3189012408256531,18.434564208984398,156.71514991651964
7586,7586,2014,11,13,2,30,0,0,0,0.3011988997459412,18.329156494140648,142.47204269473278
7587,7587,2014,11,13,3,30,0,0,0,0.2784665822982788,18.089868164062523,128.29396988655643
7588,7588,2014,11,13,4,30,0,0,0,0.2437228262424469,17.794183349609398,114.22321015418972
7589,7589,2014,11,13,5,30,0,0,0,0.2238503098487854,17.623742675781273,100.31847465224388
7590,7590,2014,11,13,6,30,31,18,217,0.2158222496509552,17.804467773437523,86.66914204844996
7591,7591,2014,11,13,7,30,248,61,656,0.2359228581190109,18.335839843750023,73.4346238579825
7592,7592,2014,11,13,8,30,479,79,821,0.28246092796325684,18.992486572265648,60.88805038536175
7593,7593,2014,11,13,9,30,277,259,28,0.3414134979248047,19.678979492187523,49.56506838623043
7594,7594,2014,11,13,10,30,518,393,164,0.39908403158187866,20.585900878906273,40.51230250786974
7595,7595,2014,11,13,11,30,593,426,204,0.4478774070739746,21.374993896484398,35.51551713556114
7596,7596,2014,11,13,12,30,152,149,3,0.5143470168113708,21.69689331054689,36.29259779861221
7597,7597,2014,11,13,13,30,196,190,7,0.6116642951965332,21.690087890625023,42.52757037250061
7598,7598,2014,11,13,14,30,111,111,0,0.7345074415206909,21.24865112304689,52.301287314103575
7599,7599,2014,11,13,15,30,199,180,42,0.7922561168670654,20.233941650390648,64.00921391318778
7600,7600,2014,11,13,16,30,6,6,0,0.7877635955810547,19.316796875000023,76.76678736713822
7601,7601,2014,11,13,17,30,0,0,0,0.8368394374847412,19.064385986328148,90.12037302171592
7602,7602,2014,11,13,18,30,0,0,0,0.9081941843032836,19.075250244140648,103.84519466798908
7603,7603,2014,11,13,19,30,0,0,0,0.944057822227478,19.076196289062523,117.79379292638842
7604,7604,2014,11,13,20,30,0,0,0,0.9425865411758424,18.96618041992189,131.88963488415322
7605,7605,2014,11,13,21,30,0,0,0,0.9260427951812744,18.687280273437523,146.0787788259513
7606,7606,2014,11,13,22,30,0,0,0,0.9056462049484252,18.26403198242189,160.318314817879
7607,7607,2014,11,13,23,30,0,0,0,0.8767343163490295,17.803643798828148,174.50860851530135
7608,7608,2014,11,14,0,30,0,0,0,0.8446879386901855,17.247613525390648,170.98449544299987
7609,7609,2014,11,14,1,30,0,0,0,0.7847553491592407,16.734338378906273,156.75486949879595
7610,7610,2014,11,14,2,30,0,0,0,0.723724365234375,16.457421875000026,142.52764562091772
7611,7611,2014,11,14,3,30,0,0,0,0.7046484351158142,16.331109619140648,128.36373598819614
7612,7612,2014,11,14,4,30,0,0,0,0.6874229311943054,16.289147949218773,114.3075477402912
7613,7613,2014,11,14,5,30,0,0,0,0.6678609848022461,16.266473388671898,100.41890502058351
7614,7614,2014,11,14,6,30,2,2,0,0.6561559438705444,16.318597412109398,86.78821352468569
7615,7615,2014,11,14,7,30,24,24,0,0.6645416021347046,16.446618652343773,73.57634973443744
7616,7616,2014,11,14,8,30,102,102,0,0.7013577222824097,16.772180175781273,61.05791564438975
7617,7617,2014,11,14,9,30,106,106,0,0.7410598993301392,17.418084716796898,49.769637726883964
7618,7618,2014,11,14,10,30,178,172,7,0.7780059576034546,18.117974853515648,40.75434010809516
7619,7619,2014,11,14,11,30,322,304,22,0.7966422438621521,18.55578002929689,35.77878602833175
7620,7620,2014,11,14,12,30,300,285,18,0.8033117055892944,18.826409912109398,36.53460801748757
7621,7621,2014,11,14,13,30,350,319,41,0.8073806762695312,18.932183837890648,42.71802442784514
7622,7622,2014,11,14,14,30,191,188,5,0.7982783913612366,18.612481689453148,52.440640451728676
7623,7623,2014,11,14,15,30,145,145,0,0.7396372556686401,17.984399414062523,64.10832025722155
7624,7624,2014,11,14,16,30,68,68,0,0.6529132127761841,17.319146728515648,76.83529054126892
7625,7625,2014,11,14,17,30,0,0,0,0.6011470556259155,16.928643798828148,90.16493932087559
7626,7626,2014,11,14,18,30,0,0,0,0.5790386199951172,16.798242187500026,103.87036810770964
7627,7627,2014,11,14,19,30,0,0,0,0.5266581177711487,16.630395507812526,117.80228897913048
7628,7628,2014,11,14,20,30,0,0,0,0.4577907025814056,16.409692382812526,131.88294577444222
7629,7629,2014,11,14,21,30,0,0,0,0.4182488918304443,16.221307373046898,146.05694969747668
7630,7630,2014,11,14,22,30,0,0,0,0.3956261873245239,16.089227294921898,160.27796100116996
7631,7631,2014,11,14,23,30,0,0,0,0.3878675997257233,16.007836914062526,174.41391945945412
7632,7632,2014,11,15,0,30,0,0,0,0.3998246788978577,15.946588134765651,170.99025420145512
7633,7633,2014,11,15,1,30,0,0,0,0.4164267480373383,15.850457763671901,156.79500550421895
7634,7634,2014,11,15,2,30,0,0,0,0.4276434779167175,15.706964111328151,142.58456628881513
7635,7635,2014,11,15,3,30,0,0,0,0.4568958878517151,15.481652832031276,128.43512097267512
7636,7636,2014,11,15,4,30,0,0,0,0.5257151126861572,15.111444091796901,114.39356638874723
7637,7637,2014,11,15,5,30,0,0,0,0.6278834342956543,14.689233398437526,100.52092714662264
7638,7638,2014,11,15,6,30,29,17,212,0.6782227754592896,14.955895996093776,86.90864219904167
7639,7639,2014,11,15,7,30,59,59,0,0.6764076948165894,15.896997070312526,73.71902019795779
7640,7640,2014,11,15,8,30,487,80,845,0.7118486762046814,16.950616455078148,61.22802951644597
7641,7641,2014,11,15,9,30,414,318,150,0.7398351430892944,18.17223510742189,49.97329855371535
7642,7642,2014,11,15,10,30,372,337,45,0.7311451435089111,19.577874755859398,40.99366691084136
7643,7643,2014,11,15,11,30,321,303,22,0.7288279533386229,21.135064697265648,36.037286432196346
7644,7644,2014,11,15,12,30,875,99,969,0.7322747707366943,22.341119384765648,36.77085525877373
7645,7645,2014,11,15,13,30,787,94,945,0.7403762340545654,22.684228515625023,42.90285664622532
7646,7646,2014,11,15,14,30,332,281,83,0.7552988529205322,22.192926025390648,52.574729239851855
7647,7647,2014,11,15,15,30,168,162,13,0.7344474792480469,21.067041015625023,64.20243126383474
7648,7648,2014,11,15,16,30,193,48,637,0.6983416676521301,19.136499023437523,76.89897273835331
7649,7649,2014,11,15,17,30,0,0,0,0.7260807156562805,17.134118652343773,90.20479176992436
7650,7650,2014,11,15,18,30,0,0,0,0.7649552822113037,16.080468750000026,103.89085921466685
7651,7651,2014,11,15,19,30,0,0,0,0.7637691497802734,15.585137939453151,117.8060670387034
7652,7652,2014,11,15,20,30,0,0,0,0.7559393048286438,15.212823486328151,131.87139208488134
7653,7653,2014,11,15,21,30,0,0,0,0.7461042404174805,14.993524169921901,146.02988310267963
7654,7654,2014,11,15,22,30,0,0,0,0.7360865473747253,14.945123291015651,160.23132112316526
7655,7655,2014,11,15,23,30,0,0,0,0.733038604259491,14.969110107421901,174.3073337240649
7656,7656,2014,11,16,0,30,0,0,0,0.7364980578422546,14.957604980468776,170.99259431504808
7657,7657,2014,11,16,1,30,0,0,0,0.7405328750610352,14.899743652343776,156.83568781406998
7658,7658,2014,11,16,2,30,0,0,0,0.7509558200836182,14.828088378906276,142.64286255626504
7659,7659,2014,11,16,3,30,0,0,0,0.7709444761276245,14.773034667968776,128.5081421765137
7660,7660,2014,11,16,4,30,0,0,0,0.7930935621261597,14.730004882812526,114.4812533636072
7661,7661,2014,11,16,5,30,0,0,0,0.8098900318145752,14.757012939453151,100.62450204649292
7662,7662,2014,11,16,6,30,26,16,193,0.7789008617401123,15.745629882812526,87.0303635010074
7663,7663,2014,11,16,7,30,240,60,646,0.7356257438659668,18.15563354492189,73.86254465068345
7664,7664,2014,11,16,8,30,469,78,815,0.7800277471542358,20.966333007812523,61.39827478599392
7665,7665,2014,11,16,9,30,661,89,893,0.8201353549957275,23.356866455078148,50.17591180815207
7666,7666,2014,11,16,10,30,796,95,932,0.7839936017990112,25.174371337890648,41.23014300520137
7667,7667,2014,11,16,11,30,861,98,947,0.7278473973274231,26.445733642578148,36.29090976698656
7668,7668,2014,11,16,12,30,851,97,944,0.6790048480033875,27.126275634765648,37.00125232179242
7669,7669,2014,11,16,13,30,767,93,922,0.6408175230026245,27.14998779296877,43.081983210720644
7670,7670,2014,11,16,14,30,616,85,876,0.5965675115585327,26.581079101562523,52.703482417296144
7671,7671,2014,11,16,15,30,415,72,788,0.5331421494483948,25.344873046875023,64.29149556150882
7672,7672,2014,11,16,16,30,188,48,619,0.5248620510101318,23.04552612304689,76.95780447658991
7673,7673,2014,11,16,17,30,0,0,0,0.5809645652770996,20.835961914062523,90.23992357634638
7674,7674,2014,11,16,18,30,0,0,0,0.6219835877418518,19.875451660156273,103.90668432579193
7675,7675,2014,11,16,19,30,0,0,0,0.6578419208526611,19.503594970703148,117.80517000093883
7676,7676,2014,11,16,20,30,0,0,0,0.6995657682418823,19.277886962890648,131.8550508015665
7677,7677,2014,11,16,21,30,0,0,0,0.735741913318634,19.090600585937523,145.9977096523981
7678,7678,2014,11,16,22,30,0,0,0,0.7581956386566162,18.859887695312523,160.17865043230998
7679,7679,2014,11,16,23,30,0,0,0,0.7652313709259033,18.624230957031273,174.1902019126916
7680,7680,2014,11,17,0,30,0,0,0,0.757899284362793,18.388635253906273,170.9919138023766
7681,7681,2014,11,17,1,30,0,0,0,0.7407903671264648,18.127740478515648,156.87704337028003
7682,7682,2014,11,17,2,30,0,0,0,0.7252391576766968,17.853662109375023,142.70258912913138
7683,7683,2014,11,17,3,30,0,0,0,0.7153147459030151,17.581140136718773,128.58281372020735
7684,7684,2014,11,17,4,30,0,0,0,0.7064080238342285,17.305566406250026,114.57059275049627
7685,7685,2014,11,17,5,30,0,0,0,0.6984765529632568,17.127282714843773,100.729587708534
7686,7686,2014,11,17,6,30,25,16,185,0.6489560604095459,18.053979492187523,87.1533101295758
7687,7687,2014,11,17,7,30,238,60,644,0.5749481320381165,20.761956787109398,74.00683033733712
7688,7688,2014,11,17,8,30,467,78,816,0.4933736920356751,24.060845947265648,61.568533044547756
7689,7689,2014,11,17,9,30,661,89,896,0.2925466001033783,26.736596679687523,50.37733872114608
7690,7690,2014,11,17,10,30,797,95,936,0.25248014926910395,28.036553955078148,41.463630248858095
7691,7691,2014,11,17,11,30,863,98,952,0.484956443309784,27.851800537109398,36.539549245820886
7692,7692,2014,11,17,12,30,853,97,948,0.6865860223770142,26.750512695312523,37.22571379913997
7693,7693,2014,11,17,13,30,768,93,925,0.7814765572547913,25.116021728515648,43.255322962940596
7694,7694,2014,11,17,14,30,616,86,877,0.8275637030601501,23.389855957031273,52.826831913730494
7695,7695,2014,11,17,15,30,143,143,0,0.836526095867157,21.897515869140648,64.37546527655198
7696,7696,2014,11,17,16,30,187,48,617,0.8020361065864563,20.727960205078148,77.01176000519703
7697,7697,2014,11,17,17,30,0,0,0,0.7689476013183594,20.044274902343773,90.27033184430007
7698,7698,2014,11,17,18,30,0,0,0,0.7288953065872192,19.796228027343773,103.91786390001144
7699,7699,2014,11,17,19,30,0,0,0,0.7032083868980408,19.529046630859398,117.79964508241794
7700,7700,2014,11,17,20,30,0,0,0,0.6882803440093994,19.072076416015648,131.83400347989374
7701,7701,2014,11,17,21,30,0,0,0,0.6658264994621277,18.682397460937523,145.96056492052134
7702,7702,2014,11,17,22,30,0,0,0,0.6783986091613771,18.489099121093773,160.12020990915855
7703,7703,2014,11,17,23,30,0,0,0,0.7153471112251282,18.38024291992189,174.06383008834248
7704,7704,2014,11,18,0,30,0,0,0,0.7575730085372925,18.310723876953148,170.98860877280296
7705,7705,2014,11,18,1,30,0,0,0,0.8093320727348328,18.28112182617189,156.91919596750185
7706,7706,2014,11,18,2,30,0,0,0,0.8646243810653687,18.30260620117189,142.76379745403014
7707,7707,2014,11,18,3,30,0,0,0,0.9345435500144958,18.323571777343773,128.65914644869508
7708,7708,2014,11,18,4,30,0,0,0,0.9982430338859558,18.28405151367189,114.66156543598377
7709,7709,2014,11,18,5,30,0,0,0,1.0408389568328855,18.169488525390648,100.83613910978323
7710,7710,2014,11,18,6,30,23,15,170,1.078782558441162,18.082025146484398,87.27741210689156
7711,7711,2014,11,18,7,30,76,76,0,1.199076533317566,18.199029541015648,74.15178243579905
7712,7712,2014,11,18,8,30,89,89,0,1.2441036701202393,18.525811767578148,61.73868480831625
7713,7713,2014,11,18,9,30,443,312,207,1.227013111114502,19.158929443359398,50.5774409247793
7714,7714,2014,11,18,10,30,393,349,59,1.3415130376815796,19.718530273437523,41.69399232342574
7715,7715,2014,11,18,11,30,346,323,27,1.355819821357727,20.070794677734398,36.783099914431894
7716,7716,2014,11,18,12,30,137,136,1,1.2972429990768433,20.089685058593773,37.444156130986435
7717,7717,2014,11,18,13,30,76,76,0,1.2844445705413818,19.305322265625023,43.42279744419821
7718,7718,2014,11,18,14,30,150,150,0,1.2474865913391109,18.376489257812523,52.9447128932606
7719,7719,2014,11,18,15,30,121,121,0,1.1958932876586914,17.760919189453148,64.45429607330121
7720,7720,2014,11,18,16,30,39,39,0,1.17775297164917,17.243188476562526,77.06081733001723
7721,7721,2014,11,18,17,30,0,0,0,1.1609934568405151,16.766870117187526,90.29601757268213
7722,7722,2014,11,18,18,30,0,0,0,1.1570909023284912,16.396936035156273,103.92442248332495
7723,7723,2014,11,18,19,30,0,0,0,1.161496639251709,16.148309326171898,117.78954373234792
7724,7724,2014,11,18,20,30,0,0,0,1.1444268226623535,16.002984619140648,131.80833606658842
7725,7725,2014,11,18,21,30,0,0,0,1.1208503246307373,15.936029052734401,145.91858906927064
7726,7726,2014,11,18,22,30,0,0,0,1.0911431312561035,15.911309814453151,160.05626513597574
7727,7727,2014,11,18,23,30,0,0,0,1.0845801830291748,15.921228027343776,173.92946178412274
7728,7728,2014,11,19,0,30,0,0,0,1.0696370601654053,15.925836181640651,170.98307157196155
7729,7729,2014,11,19,1,30,0,0,0,1.0460723638534546,15.882196044921901,156.96226605380946
7730,7730,2014,11,19,2,30,0,0,0,1.0080585479736328,15.817651367187526,142.8265356143129
7731,7731,2014,11,19,3,30,0,0,0,0.9575002193450928,15.761651611328151,128.7371478750397
7732,7732,2014,11,19,4,30,0,0,0,0.9129527807235718,15.721490478515651,114.75414909057079
7733,7733,2014,11,19,5,30,0,0,0,0.8831498026847839,15.688684082031276,100.94410823638741
7734,7734,2014,11,19,6,30,1,1,0,0.8510299921035767,15.702020263671901,87.40259683582018
7735,7735,2014,11,19,7,30,70,70,0,0.8180914521217346,15.754388427734401,74.29730415013623
7736,7736,2014,11,19,8,30,82,82,0,0.8590443134307861,15.902825927734401,61.90860963623831
7737,7737,2014,11,19,9,30,133,133,0,0.8998476266860962,16.039300537109398,50.77608056230986
7738,7738,2014,11,19,10,30,68,68,0,0.8662581443786621,16.136071777343773,41.921094789327434
7739,7739,2014,11,19,11,30,309,292,20,0.8265540599822998,16.301080322265648,37.02145869164001
7740,7740,2014,11,19,12,30,271,259,15,0.7826132774353027,16.429956054687526,37.65649765925194
7741,7741,2014,11,19,13,30,201,196,7,0.7444498538970947,16.519647216796898,43.58433093648957
7742,7742,2014,11,19,14,30,140,140,0,0.7237977981567383,16.631311035156273,53.05706379666546
7743,7743,2014,11,19,15,30,80,80,0,0.6882213354110718,16.668725585937526,64.52794719171698
7744,7744,2014,11,19,16,30,12,12,0,0.6448044776916504,16.561914062500026,77.10495823527681
7745,7745,2014,11,19,17,30,0,0,0,0.6512701511383057,16.495294189453148,90.31698564862495
7746,7746,2014,11,19,18,30,0,0,0,0.687902569770813,16.545770263671898,103.92638866786028
7747,7747,2014,11,19,19,30,0,0,0,0.7075420618057251,16.623895263671898,117.77492153731156
7748,7748,2014,11,19,20,30,0,0,0,0.7243184447288513,16.659265136718773,131.77813871407898
7749,7749,2014,11,19,21,30,0,0,0,0.7489118576049805,16.639978027343773,145.8719264691083
7750,7750,2014,11,19,22,30,0,0,0,0.7667086720466614,16.572625732421898,159.98708519664928
7751,7751,2014,11,19,23,30,0,0,0,0.7721788287162781,16.505120849609398,173.7882661149165
7752,7752,2014,11,20,0,30,0,0,0,0.7742993831634521,16.469781494140648,170.9756891245978
7753,7753,2014,11,20,1,30,0,0,0,0.7701282501220703,16.423638916015648,157.0063705397789
7754,7754,2014,11,20,2,30,0,0,0,0.7387769222259521,16.355889892578148,142.89084822932458
7755,7755,2014,11,20,3,30,0,0,0,0.6880992650985718,16.301812744140648,128.81682212740378
7756,7756,2014,11,20,4,30,0,0,0,0.6397726535797119,16.231439208984398,114.84831815543065
7757,7757,2014,11,20,5,30,0,0,0,0.5936293601989746,16.140191650390648,101.05344410778244
7758,7758,2014,11,20,6,30,20,14,154,0.5614524483680725,16.140374755859398,87.52878916097706
7759,7759,2014,11,20,7,30,64,64,0,0.5519276857376099,16.273889160156273,74.44329680590438
7760,7760,2014,11,20,8,30,94,94,0,0.5667030215263367,16.546868896484398,62.078186248232925
7761,7761,2014,11,20,9,30,201,195,10,0.5720213651657104,17.024560546875026,50.97312039627325
7762,7762,2014,11,20,10,30,181,175,7,0.554736852645874,17.724938964843773,42.14480514007175
7763,7763,2014,11,20,11,30,278,265,16,0.5501067638397217,18.642999267578148,37.25452441077221
7764,7764,2014,11,20,12,30,160,156,4,0.546491801738739,19.477624511718773,37.86265868159341
7765,7765,2014,11,20,13,30,150,149,1,0.5371543765068054,19.857965087890648,43.73985050318893
7766,7766,2014,11,20,14,30,219,211,13,0.5402191281318665,19.739068603515648,53.16382638207301
7767,7767,2014,11,20,15,30,66,66,0,0.5423207879066467,19.257287597656273,64.59638148227346
7768,7768,2014,11,20,16,30,39,39,0,0.5184927582740784,18.357385253906273,77.14416830154079
7769,7769,2014,11,20,17,30,0,0,0,0.4930796623229981,17.583367919921898,90.33324483657705
7770,7770,2014,11,20,18,30,0,0,0,0.4668956995010376,17.450067138671898,103.92379504486559
7771,7771,2014,11,20,19,30,0,0,0,0.4319761693477631,17.481011962890648,117.75583811924378
7772,7772,2014,11,20,20,30,0,0,0,0.4286628067493439,17.427819824218773,131.7435055878605
7773,7773,2014,11,20,21,30,0,0,0,0.4542795121669769,17.333856201171898,145.82072531484638
7774,7774,2014,11,20,22,30,0,0,0,0.4936512112617493,17.191613769531273,159.9129416146542
7775,7775,2014,11,20,23,30,0,0,0,0.5184431672096252,16.976129150390648,173.641331032585
7776,7776,2014,11,21,0,30,0,0,0,0.5257914066314697,16.707513427734398,170.96684147769295
7777,7777,2014,11,21,1,30,0,0,0,0.5383592247962952,16.450402832031273,157.051622615895
