,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8471,8471,2014,12,19,23,30,0,0,0,1.945345401763916,5.146447753906274,160.3257708254835
8472,8472,2014,12,20,0,30,0,0,0,1.7493773698806765,4.589135742187524,173.7146018551055
8473,8473,2014,12,20,1,30,0,0,0,1.506154179573059,4.078790283203149,172.01930088295117
8474,8474,2014,12,20,2,30,0,0,0,1.2563072443008425,3.646295166015648,158.56786344354117
8475,8475,2014,12,20,3,30,0,0,0,1.1089887619018557,3.2906433105468977,145.04952402020302
8476,8476,2014,12,20,4,30,0,0,0,1.0987722873687744,2.9743896484375227,131.62697014167549
8477,8477,2014,12,20,5,30,0,0,0,1.1315453052520752,2.6580749511718977,118.3804686809948
8478,8478,2014,12,20,6,30,0,0,0,1.123273253440857,2.3510681152343977,105.40584854798344
8479,8479,2014,12,20,7,30,0,0,0,1.0665295124053955,3.6122680664062727,92.84004881224665
8480,8480,2014,12,20,8,30,139,40,622,0.900888204574585,6.949914550781273,80.89222234235133
8481,8481,2014,12,20,9,30,360,53,893,0.7517262697219849,11.600762939453151,69.89898692662732
8482,8482,2014,12,20,10,30,551,60,994,0.8128255009651184,16.142602539062526,60.395735514541855
8483,8483,2014,12,20,11,30,688,64,1042,0.999718964099884,19.094323730468773,53.198757857045536
8484,8484,2014,12,20,12,30,758,65,1063,1.235121726989746,20.823480224609398,49.335708598157424
8485,8485,2014,12,20,13,30,754,64,1064,1.4970283508300781,21.528771972656273,49.595485976940964
8486,8486,2014,12,20,14,30,677,61,1047,1.749781370162964,21.270593261718773,53.91830931792289
8487,8487,2014,12,20,15,30,535,54,1006,1.908647537231445,20.090264892578148,61.44936033461629
8488,8488,2014,12,20,16,30,343,42,932,1.7816874980926514,17.791284179687523,71.17178265981991
8489,8489,2014,12,20,17,30,130,28,764,1.5261144638061523,14.667260742187526,82.30479591723686
8490,8490,2014,12,20,18,30,0,0,0,1.6482447385787964,12.425347900390651,94.34280464360468
8491,8491,2014,12,20,19,30,0,0,0,2.206533670425415,11.144769287109401,106.96765105637236
8492,8492,2014,12,20,20,30,0,0,0,2.8482434749603267,9.634912109375025,119.98148433939859
8493,8493,2014,12,20,21,30,0,0,0,3.328641891479492,8.053002929687523,133.25381775074462
8494,8494,2014,12,20,22,30,0,0,0,3.652100324630737,6.630975341796898,146.69220138411262
8495,8495,2014,12,20,23,30,0,0,0,3.8670074939727774,5.418481445312524,160.21583688399375
8496,8496,2014,12,21,0,30,0,0,0,3.8816344738006583,4.449456787109399,173.61131854414742
8497,8497,2014,12,21,1,30,0,0,0,3.732609987258911,3.6473327636718977,172.13062480042294
8498,8498,2014,12,21,2,30,0,0,0,3.5735840797424316,2.9437500000000227,158.68114865400776
8499,8499,2014,12,21,3,30,0,0,0,3.4592075347900386,2.3890930175781477,145.16250469973878
8500,8500,2014,12,21,4,30,0,0,0,3.387247562408448,2.0692077636718977,131.73912515342693
8501,8501,2014,12,21,5,30,0,0,0,3.3642396926879883,2.020074462890648,118.49118119977108
8502,8502,2014,12,21,6,30,0,0,0,3.4258549213409424,2.2115722656250227,105.51424042231459
8503,8503,2014,12,21,7,30,0,0,0,3.4916739463806152,3.8373657226562727,92.94478925397301
8504,8504,2014,12,21,8,30,137,40,616,3.1927061080932617,7.390863037109398,80.99119572513756
8505,8505,2014,12,21,9,30,355,52,885,2.7004644870758057,11.883752441406276,69.98878321760475
8506,8506,2014,12,21,10,30,543,59,982,2.698414802551269,16.216455078125026,60.470849227824075
8507,8507,2014,12,21,11,30,678,63,1028,2.9425060749053955,19.021325683593773,53.25117556862899
8508,8508,2014,12,21,12,30,614,240,574,3.0816450119018555,20.301293945312523,49.3566755737055
8509,8509,2014,12,21,13,30,604,239,562,3.1843657493591317,20.694787597656273,49.580877481635554
8510,8510,2014,12,21,14,30,511,241,456,3.100493669509888,20.47106323242189,53.87219818701155
8511,8511,2014,12,21,15,30,328,221,223,2.83643126487732,19.498376464843773,61.38023110765121
8512,8512,2014,12,21,16,30,302,56,758,2.426474094390869,17.351495361328148,71.08738307787925
8513,8513,2014,12,21,17,30,71,55,117,2.2042455673217773,14.651116943359401,82.21051434340035
8514,8514,2014,12,21,18,30,0,0,0,2.453507900238037,12.836419677734401,94.24204082242706
8515,8515,2014,12,21,19,30,0,0,0,2.9637575149536133,11.800866699218776,106.86256935372906
8516,8516,2014,12,21,20,30,0,0,0,3.559646844863892,10.67217407226565,119.87348337818857
8517,8517,2014,12,21,21,30,0,0,0,4.046309947967528,9.38823852539065,133.14385804181302
8518,8518,2014,12,21,22,30,0,0,0,4.302165508270264,8.168878173828148,146.58102034030648
8519,8519,2014,12,21,23,30,0,0,0,4.382237434387207,7.193322753906273,160.1042572621675
8520,8520,2014,12,22,0,30,0,0,0,4.381300926208496,6.379235839843773,173.50486802961234
8521,8521,2014,12,22,1,30,0,0,0,4.3870935440063485,5.727960205078148,172.23980259843933
8522,8522,2014,12,22,2,30,0,0,0,4.412682056427002,5.279718017578149,158.7932315256416
8523,8523,2014,12,22,3,30,0,0,0,4.4323577880859375,4.967767333984399,145.27413468018403
8524,8524,2014,12,22,4,30,0,0,0,4.469817638397217,4.714196777343774,131.84958512244145
8525,8525,2014,12,22,5,30,0,0,0,4.528386116027832,4.491448974609399,118.59975295389522
8526,8526,2014,12,22,6,30,0,0,0,4.584767818450928,4.325677490234399,105.6199571412108
8527,8527,2014,12,22,7,30,0,0,0,4.564106464385986,5.205773925781274,93.04622209039118
8528,8528,2014,12,22,8,30,131,39,590,4.35640811920166,8.253839111328148,81.08611428432128
8529,8529,2014,12,22,9,30,346,52,862,4.244733333587647,12.873406982421901,70.0736516608301
8530,8530,2014,12,22,10,30,533,59,964,4.4659156799316415,17.371911621093773,60.5400643303337
8531,8531,2014,12,22,11,30,668,63,1012,4.6357011795043945,20.56896362304689,53.29675649137776
8532,8532,2014,12,22,12,30,737,64,1033,4.594714164733887,22.436730957031273,49.37018427779025
8533,8533,2014,12,22,13,30,735,63,1035,4.539794921875,23.271417236328148,49.55880065948172
8534,8534,2014,12,22,14,30,661,60,1018,4.476829528808594,23.131829833984398,53.819209439244545
8535,8535,2014,12,22,15,30,523,53,978,4.436378479003906,21.984643554687523,61.30511739551089
8536,8536,2014,12,22,16,30,335,42,901,4.417874336242676,19.579858398437523,70.99792351990833
8537,8537,2014,12,22,17,30,127,28,721,4.624041557312012,16.106988525390648,82.11200715642795
8538,8538,2014,12,22,18,30,0,0,0,5.093625068664551,13.116113281250026,94.13776892152822
8539,8539,2014,12,22,19,30,0,0,0,5.409255027770996,11.193750000000025,106.75458987717695
8540,8540,2014,12,22,20,30,0,0,0,5.4652910232543945,9.779382324218775,119.76310209247038
8541,8541,2014,12,22,21,30,0,0,0,5.374462127685547,8.653863525390648,133.03194935103477
8542,8542,2014,12,22,22,30,0,0,0,5.229700565338135,7.592675781250023,146.46821800100372
8543,8543,2014,12,22,23,30,0,0,0,5.095927238464356,6.625970458984398,159.99116503282625
8544,8544,2014,12,23,0,30,0,0,0,4.976693153381348,5.813043212890648,173.39550030569512
8545,8545,2014,12,23,1,30,0,0,0,4.856179714202881,5.127343750000024,172.346630794259
8546,8546,2014,12,23,2,30,0,0,0,4.700746536254883,4.513452148437524,158.90398221836108
8547,8547,2014,12,23,3,30,0,0,0,4.525778770446777,3.9704223632812727,145.38429216955092
8548,8548,2014,12,23,4,30,0,0,0,4.396781921386719,3.5298095703125227,131.9582323068398
8549,8549,2014,12,23,5,30,0,0,0,4.294414520263672,3.1625915527343977,118.70607030356048
8550,8550,2014,12,23,6,30,0,0,0,4.172687530517578,2.822564697265648,105.72289035654616
8551,8551,2014,12,23,7,30,0,0,0,3.939743995666504,3.5776306152343977,93.14424628771692
8552,8552,2014,12,23,8,30,133,40,609,3.457911729812622,6.544641113281273,81.17688729984144
8553,8553,2014,12,23,9,30,353,52,885,3.0497193336486816,11.192803955078151,70.15351586195045
8554,8554,2014,12,23,10,30,543,59,985,3.056458711624145,15.761071777343776,60.60332349998245
8555,8555,2014,12,23,11,30,678,63,1030,3.3026022911071777,18.828210449218773,53.33546607895021
8556,8556,2014,12,23,12,30,746,64,1047,3.6367993354797363,20.407250976562523,49.3762235482452
8557,8557,2014,12,23,13,30,741,63,1044,3.999886512756348,20.923150634765648,49.52926712594515
8558,8558,2014,12,23,14,30,665,60,1023,4.287265777587892,20.576440429687523,53.759378337530826
8559,8559,2014,12,23,15,30,525,53,980,4.588726997375488,19.242089843750023,61.22407720701328
8560,8560,2014,12,23,16,30,337,42,901,4.954432010650635,16.559014892578148,70.90348072440621
8561,8561,2014,12,23,17,30,129,2,912,5.210902214050293,12.743280029296901,82.00936496653688
8562,8562,2014,12,23,18,30,0,0,0,5.2513933181762695,9.30755004882815,94.03008941639943
8563,8563,2014,12,23,19,30,0,0,0,5.064213752746582,7.118005371093773,106.64381994859508
8564,8564,2014,12,23,20,30,0,0,0,4.727947235107422,5.589868164062524,119.65045256700859
8565,8565,2014,12,23,21,30,0,0,0,4.24788236618042,4.179681396484399,132.91820718307852
8566,8566,2014,12,23,22,30,0,0,0,3.7159385681152335,2.7424255371093977,146.35391290866872
8567,8567,2014,12,23,23,30,0,0,0,3.084059715270996,1.3569274902343975,159.87668524439366
8568,8568,2014,12,24,0,30,0,0,0,2.4001643657684326,0.15395507812502274,173.28343515577671
8569,8569,2014,12,24,1,30,0,0,0,1.8560802936553955,-0.8144287109374773,172.45088050557155
8570,8570,2014,12,24,2,30,0,0,0,1.4135159254074097,-1.5552734374999773,159.01326324051075
8571,8571,2014,12,24,3,30,0,0,0,1.097970485687256,-2.084143066406228,145.4928515846317
8572,8572,2014,12,24,4,30,0,0,0,0.9558305740356444,-2.5277160644531023,132.06494713288862
8573,8573,2014,12,24,5,30,0,0,0,0.972632884979248,-2.9973205566406023,118.81001911848406
8574,8574,2014,12,24,6,30,0,0,0,1.017886519432068,-3.4169982910156023,105.8229322982818
8575,8575,2014,12,24,7,30,0,0,0,1.0257627964019775,-2.3076843261718523,93.23876230715695
8576,8576,2014,12,24,8,30,135,40,621,1.1882474422454834,0.9899536132812728,81.26342634025579
8577,8577,2014,12,24,9,30,359,53,906,1.4917757511138916,4.621453857421899,70.2283023446496
8578,8578,2014,12,24,10,30,554,60,1008,1.7501889467239382,7.455194091796898,60.660572702139426
8579,8579,2014,12,24,11,30,694,63,1057,1.894789218902588,9.660852050781275,53.36727310741181
8580,8580,2014,12,24,12,30,767,65,1078,1.7985327243804932,11.358575439453151,49.37478539296314
8581,8581,2014,12,24,13,30,766,64,1080,1.4751296043395996,12.452386474609401,49.49229165972249
8582,8582,2014,12,24,14,30,692,61,1066,1.1346020698547363,12.801324462890651,53.692743436405365
8583,8583,2014,12,24,15,30,552,54,1031,0.9287410974502563,12.197686767578151,61.13717177136072
8584,8584,2014,12,24,16,30,359,42,965,0.7439391613006592,10.34160766601565,70.80413424670769
8585,8585,2014,12,24,17,30,143,0,1016,0.5256155133247375,7.555200195312523,81.90268054685092
8586,8586,2014,12,24,18,30,0,0,0,0.7175384163856506,5.640557861328148,93.91910413436662
8587,8587,2014,12,24,19,30,0,0,0,1.3859269618988037,4.879754638671899,106.53036731215096
8588,8588,2014,12,24,20,30,0,0,0,2.1689703464508057,4.234735107421899,119.53564622820429
8589,8589,2014,12,24,21,30,0,0,0,2.8155884742736816,3.6527038574218977,132.80274502622282
8590,8590,2014,12,24,22,30,0,0,0,3.0908408164978027,3.0749755859375227,146.23821959399876
8591,8591,2014,12,24,23,30,0,0,0,3.1210265159606934,2.5031372070312727,159.7609349332748
8592,8592,2014,12,25,0,30,0,0,0,3.1950221061706543,2.0219665527343977,173.16886356524844
8593,8593,2014,12,25,1,30,0,0,0,3.4174599647521973,1.6768127441406475,172.55229654836688
8594,8594,2014,12,25,2,30,0,0,0,3.68814754486084,1.4509216308593975,159.12092948040404
8595,8595,2014,12,25,3,30,0,0,0,3.934167861938477,1.3106933593750227,145.5996836796018
8596,8596,2014,12,25,4,30,0,0,0,4.17867374420166,1.2517639160156475,132.16960834463916
8597,8597,2014,12,25,5,30,0,0,0,4.417909622192383,1.2599121093750227,118.91148492840165
8598,8598,2014,12,25,6,30,0,0,0,4.626780986785889,1.3379455566406475,105.91997591617529
8599,8599,2014,12,25,7,30,0,0,0,4.729655742645264,2.6856933593750227,93.32967223051756
8600,8600,2014,12,25,8,30,133,40,617,4.572503089904785,6.282342529296898,81.34564536577969
8601,8601,2014,12,25,9,30,356,52,901,4.526632308959961,11.419244384765651,70.29794062658915
8602,8602,2014,12,25,10,30,548,59,1000,4.876099109649658,16.168511962890648,60.711761237622994
8603,8603,2014,12,25,11,30,686,63,1044,5.113283157348633,19.166955566406273,53.39214969991662
8604,8604,2014,12,25,12,30,755,64,1060,5.133086204528809,20.78746948242189,49.365864996549774
8605,8605,2014,12,25,13,30,752,63,1059,5.173742294311523,21.393365478515648,49.447892192949524
8606,8606,2014,12,25,14,30,677,60,1041,5.209452629089356,21.027581787109398,53.61934655462574
8607,8607,2014,12,25,15,30,538,53,1001,5.225939750671387,19.636376953125023,61.04446548698429
8608,8608,2014,12,25,16,30,349,42,928,5.112895011901856,17.139794921875026,70.69996637974964
8609,8609,2014,12,25,17,30,113,27,607,5.021248817443848,14.016839599609401,81.79204872832132
8610,8610,2014,12,25,18,30,0,0,0,5.193961143493652,11.669122314453151,93.80491612940634
8611,8611,2014,12,25,19,30,0,0,0,5.438760757446289,10.329553222656275,106.4143399966096
8612,8612,2014,12,25,20,30,0,0,0,5.6699180603027335,9.36016235351565,119.41879370268312
8613,8613,2014,12,25,21,30,0,0,0,5.922802925109862,8.827966308593775,132.6856742192969
8614,8614,2014,12,25,22,30,0,0,0,6.160384178161621,8.665093994140648,146.12124847712357
8615,8615,2014,12,25,23,30,0,0,0,6.385103225708008,8.702905273437523,159.64402316027062
8616,8616,2014,12,26,0,30,0,0,0,6.558122158050537,8.796960449218775,173.05194925822013
8617,8617,2014,12,26,1,30,0,0,0,6.603307723999023,8.80413208007815,172.6505967033189
8618,8618,2014,12,26,2,30,0,0,0,6.4925384521484375,8.652154541015648,159.2268282649787
8619,8619,2014,12,26,3,30,0,0,0,6.369340896606445,8.402490234375023,145.70465568818233
8620,8620,2014,12,26,4,30,0,0,0,6.3699703216552725,8.138879394531273,132.27209316111984
8621,8621,2014,12,26,5,30,0,0,0,6.442628383636475,7.826470947265648,119.01035307751516
8622,8622,2014,12,26,6,30,0,0,0,6.530270576477051,7.447167968750023,106.01391502262246
8623,8623,2014,12,26,7,30,0,0,0,6.546820640563965,7.985620117187523,93.41687988506592
8624,8624,2014,12,26,8,30,126,39,585,6.509922981262207,10.35784301757815,81.42346082934431
8625,8625,2014,12,26,9,30,343,51,867,6.679964542388916,13.502496337890651,70.36236329280611
8626,8626,2014,12,26,10,30,532,58,969,6.919419288635254,16.149194335937526,60.75684178801943
8627,8627,2014,12,26,11,30,668,62,1016,6.928874969482423,18.165307617187523,53.41007134870782
8628,8628,2014,12,26,12,30,738,63,1035,6.8521060943603525,19.498345947265648,49.3494607241136
8629,8629,2014,12,26,13,30,737,63,1036,6.81008243560791,19.900842285156273,49.396089798559196
8630,8630,2014,12,26,14,30,664,59,1018,6.710355758666992,19.375878906250023,53.53923274527296
8631,8631,2014,12,26,15,30,505,66,904,6.432456970214844,18.016412353515648,60.94602586798067
8632,8632,2014,12,26,16,30,258,114,435,5.926604270935059,15.999536132812526,70.59106207256413
8633,8633,2014,12,26,17,30,88,49,271,5.412415027618408,13.802056884765651,81.67756629295404
8634,8634,2014,12,26,18,30,0,0,0,5.172281265258789,12.134851074218776,93.68762955674015
8635,8635,2014,12,26,19,30,0,0,0,5.1287102699279785,11.017785644531276,106.29584617955808
8636,8636,2014,12,26,20,30,0,0,0,5.137684345245361,9.977014160156275,119.30000468014008
8637,8637,2014,12,26,21,30,0,0,0,5.213979721069336,8.9962097167969,132.5671038262428
8638,8638,2014,12,26,22,30,0,0,0,5.360814094543457,8.208276367187523,146.00310578150075
8639,8639,2014,12,26,23,30,0,0,0,5.546834945678711,7.605981445312523,159.52605106857482
8640,8640,2014,12,27,0,30,0,0,0,5.7121543884277335,7.110040283203148,172.93283030578502
8641,8641,2014,12,27,1,30,0,0,0,5.81231689453125,6.680963134765648,172.7454712059792
8642,8642,2014,12,27,2,30,0,0,0,5.831009864807129,6.272698974609398,159.33079944812653
8643,8643,2014,12,27,3,30,0,0,0,5.819669246673584,5.915246582031273,145.807631479757
8644,8644,2014,12,27,4,30,0,0,0,5.833967208862305,5.632958984375023,132.37227744095193
8645,8645,2014,12,27,5,30,0,0,0,5.823123455047607,5.373834228515649,119.10650888236056
8646,8646,2014,12,27,6,30,0,0,0,5.746394157409668,5.315759277343774,106.10464443646849
8647,8647,2014,12,27,7,30,0,0,0,5.590228080749512,6.280297851562523,93.50029096750778
8648,8648,2014,12,27,8,30,54,51,22,5.404818058013916,8.878381347656275,81.49679177558399
8649,8649,2014,12,27,9,30,262,117,433,5.420392036437988,12.436334228515651,70.42150606636017
8650,8650,2014,12,27,10,30,453,137,648,5.595037460327148,15.789727783203151,60.795770458206256
8651,8651,2014,12,27,11,30,512,241,453,5.6815996170043945,18.296685791015648,53.421016934425076
8652,8652,2014,12,27,12,30,404,329,115,5.730518341064452,19.78600463867189,49.325574122157676
8653,8653,2014,12,27,13,30,595,231,557,5.772905349731445,20.216729736328148,49.336908674857476
8654,8654,2014,12,27,14,30,525,230,496,5.7419328689575195,19.598443603515648,53.452450263325176
8655,8655,2014,12,27,15,30,378,209,346,5.615137100219727,18.072595214843773,60.84192348807363
8656,8656,2014,12,27,16,30,243,127,349,5.299529552459717,15.887933349609401,70.47750884655755
8657,8657,2014,12,27,17,30,96,44,352,4.800013542175293,13.377252197265651,81.5593318657468
8658,8658,2014,12,27,18,30,0,0,0,4.493563652038574,11.445611572265651,93.56734954744795
8659,8659,2014,12,27,19,30,0,0,0,4.4305381774902335,10.246118164062525,106.17499405339544
8660,8660,2014,12,27,20,30,0,0,0,4.4203948974609375,9.11174926757815,119.17938778058901
8661,8661,2014,12,27,21,30,0,0,0,4.484407424926758,8.021600341796898,132.44714051826583
8662,8662,2014,12,27,22,30,0,0,0,4.56100606918335,7.086938476562523,145.88389345989646
8663,8663,2014,12,27,23,30,0,0,0,4.587312698364258,6.261590576171898,159.40711196119148
8664,8664,2014,12,28,0,30,0,0,0,4.530625343322754,5.465447998046899,172.81162076546673
8665,8665,2014,12,28,1,30,0,0,0,4.393571853637694,4.671075439453149,172.8365825245644
8666,8666,2014,12,28,2,30,0,0,0,4.1300578117370605,3.855523681640648,159.43267553141814
8667,8667,2014,12,28,3,30,0,0,0,3.791992902755737,3.0400634765625227,145.90847172981168
8668,8668,2014,12,28,4,30,0,0,0,3.5367469787597656,2.3073364257812727,132.4700358542985
8669,8669,2014,12,28,5,30,0,0,0,3.3080856800079346,1.6637817382812727,119.19983779312288
8670,8670,2014,12,28,6,30,0,0,0,2.8857262134552,1.6156555175781475,106.19206012749926
8671,8671,2014,12,28,7,30,0,0,0,2.267518281936645,2.5603881835937727,93.57981316676441
8672,8672,2014,12,28,8,30,127,39,596,1.7075543403625488,4.198480224609399,81.56555993744557
8673,8673,2014,12,28,9,30,349,52,889,1.1763126850128174,6.747583007812523,70.47530787630019
8674,8674,2014,12,28,10,30,543,59,993,0.6577572226524353,10.062829589843775,60.82850681615344
8675,8675,2014,12,28,11,30,683,62,1041,0.252156525850296,12.957147216796901,53.42496874260807
8676,8676,2014,12,28,12,30,757,64,1062,0.15091754496097565,15.010095214843776,49.29420991658333
8677,8677,2014,12,28,13,30,758,63,1064,0.3433532416820526,16.340844726562526,49.27037612733902
8678,8678,2014,12,28,14,30,686,60,1049,0.5099780559539795,16.768792724609398,53.359050530799855
