,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7580,7580,2014,11,12,20,30,0,0,0,2.1297097206115723,20.527185058593773,123.371056066657
7581,7581,2014,11,12,21,30,0,0,0,1.944556474685669,20.28429565429689,137.452497542939
7582,7582,2014,11,12,22,30,0,0,0,1.7164461612701416,20.333245849609398,151.6190135164297
7583,7583,2014,11,12,23,30,0,0,0,1.4499634504318235,20.46740112304689,165.8333005919217
7584,7584,2014,11,13,0,30,0,0,0,1.1744680404663086,20.423669433593773,179.45640049072887
7585,7585,2014,11,13,1,30,0,0,0,0.9523308277130128,20.310449218750023,165.66174548680982
7586,7586,2014,11,13,2,30,0,0,0,0.7321768999099731,20.174493408203148,151.45061515823832
7587,7587,2014,11,13,3,30,0,0,0,0.5072464942932129,20.059747314453148,137.28975288886915
7588,7588,2014,11,13,4,30,0,0,0,0.31004461646080017,19.981378173828148,123.216836027095
7589,7589,2014,11,13,5,30,0,0,0,0.17755173146724698,19.903527832031273,109.28101729934816
7590,7590,2014,11,13,6,30,0,0,0,0.20260688662528992,19.959222412109398,95.55520018862349
7591,7591,2014,11,13,7,30,91,40,368,0.21075007319450376,20.47472534179689,82.15512389583118
7592,7592,2014,11,13,8,30,311,69,685,0.2100004106760025,21.457116699218773,69.2834824608033
7593,7593,2014,11,13,9,30,522,84,811,0.2333870232105255,22.609857177734398,57.30369854137625
7594,7594,2014,11,13,10,30,690,93,874,0.15128612518310547,24.032281494140648,46.91308849740941
7595,7595,2014,11,13,11,30,798,98,905,0.2373815476894379,25.68074951171877,39.39664871104908
7596,7596,2014,11,13,12,30,835,100,915,0.5812716484069824,26.54918823242189,36.575638895867314
7597,7597,2014,11,13,13,30,798,98,906,0.8991932272911072,26.542413330078148,39.470974248445465
7598,7598,2014,11,13,14,30,691,93,876,1.0132043361663818,26.288293457031273,47.0372667085963
7599,7599,2014,11,13,15,30,523,83,817,0.9610341787338256,25.835412597656273,57.45493636900096
7600,7600,2014,11,13,16,30,314,66,703,0.9149004817008972,25.199884033203148,69.4483260465474
7601,7601,2014,11,13,17,30,99,44,414,1.0194156169891355,23.996606445312523,82.32620791138609
7602,7602,2014,11,13,18,30,0,0,0,1.1884644031524658,22.775079345703148,95.72829609923632
7603,7603,2014,11,13,19,30,0,0,0,1.2457160949707031,22.057946777343773,109.45336056194346
7604,7604,2014,11,13,20,30,0,0,0,1.1934595108032229,21.416467285156273,123.38646134065334
7605,7605,2014,11,13,21,30,0,0,0,1.0848405361175537,20.762292480468773,137.45515585591843
7606,7606,2014,11,13,22,30,0,0,0,0.9726959466934204,20.120568847656273,151.61077965954257
7607,7607,2014,11,13,23,30,0,0,0,0.9119505882263184,19.520410156250023,165.81746316457898
7608,7608,2014,11,14,0,30,0,0,0,0.9088197946548462,18.995507812500023,179.7217180579029
7609,7609,2014,11,14,1,30,0,0,0,0.9380980730056764,18.575402832031273,165.71445612981424
7610,7610,2014,11,14,2,30,0,0,0,1.0331945419311523,18.64220581054689,151.51079964023214
7611,7611,2014,11,14,3,30,0,0,0,1.1388881206512451,19.062585449218773,137.3604697988616
7612,7612,2014,11,14,4,30,0,0,0,1.104933500289917,19.192651367187523,123.29971242616597
7613,7613,2014,11,14,5,30,0,0,0,0.9489299058914183,19.12340698242189,109.37783553469843
7614,7614,2014,11,14,6,30,0,0,0,0.7857831120491028,19.20641479492189,95.66832832812632
7615,7615,2014,11,14,7,30,89,40,364,0.6533209085464478,19.910852050781273,82.28783837052748
7616,7616,2014,11,14,8,30,309,68,685,0.5917140245437622,21.358911132812523,69.44036444142985
7617,7617,2014,11,14,9,30,520,84,811,0.6831951141357422,23.09703979492189,57.490596197255144
7618,7618,2014,11,14,10,30,687,93,874,0.8479903936386108,24.796166992187523,47.135411391551074
7619,7619,2014,11,14,11,30,794,98,904,0.8870369195938109,25.88924560546877,39.651341416243355
7620,7620,2014,11,14,12,30,830,99,912,0.7698964476585388,26.284875488281273,36.83622670407486
7621,7621,2014,11,14,13,30,792,98,902,0.6481610536575317,26.32869873046877,39.69710714095749
7622,7622,2014,11,14,14,30,685,92,871,0.5708496570587158,26.102532958984398,47.211790833954474
7623,7623,2014,11,14,15,30,517,83,811,0.5041475296020508,25.73983154296877,57.5832876084797
7624,7624,2014,11,14,16,30,309,66,694,0.5181056857109071,25.21642456054689,69.54074918020909
7625,7625,2014,11,14,17,30,97,44,402,0.6686221957206726,24.094201660156273,82.39104758868264
7626,7626,2014,11,14,18,30,0,0,0,0.8604013919830322,22.957543945312523,95.77142706715605
7627,7627,2014,11,14,19,30,0,0,0,0.965425968170166,22.336602783203148,109.4787777925247
7628,7628,2014,11,14,20,30,0,0,0,1.0030027627944946,21.764672851562523,123.39691263727413
7629,7629,2014,11,14,21,30,0,0,0,1.0292904376983645,21.21788940429689,137.45256424703967
7630,7630,2014,11,14,22,30,0,0,0,1.0453907251358032,20.680871582031273,151.59658621751566
7631,7631,2014,11,14,23,30,0,0,0,1.047893524169922,20.170556640625023,165.79331026088312
7632,7632,2014,11,15,0,30,0,0,0,1.0393383502960205,19.74205932617189,179.97896533315742
7633,7633,2014,11,15,1,30,0,0,0,1.0669949054718018,19.387994384765648,165.76552268785102
7634,7634,2014,11,15,2,30,0,0,0,1.1482219696044922,19.134912109375023,151.5716071722319
7635,7635,2014,11,15,3,30,0,0,0,1.2955429553985596,18.987237548828148,137.43246155563855
7636,7636,2014,11,15,4,30,0,0,0,1.4941678047180176,18.865899658203148,123.3840829465868
7637,7637,2014,11,15,5,30,0,0,0,1.6787841320037842,18.731530761718773,109.47615963322956
7638,7638,2014,11,15,6,30,0,0,0,1.8260886669158936,19.006738281250023,95.78282189025072
7639,7639,2014,11,15,7,30,86,39,355,1.823352575302124,20.190148925781273,82.4216170588114
7640,7640,2014,11,15,8,30,305,68,679,1.7786052227020264,21.96032104492189,69.59779258608124
7641,7641,2014,11,15,9,30,515,83,807,1.7959247827529907,23.774133300781273,57.67718242253142
7642,7642,2014,11,15,10,30,683,92,871,1.7409489154815674,25.429620361328148,47.356043175798
7643,7643,2014,11,15,11,30,790,98,902,1.5856502056121826,26.832055664062523,39.902411253378474
7644,7644,2014,11,15,12,30,827,99,912,1.351057529449463,27.711572265625023,37.09148352457486
7645,7645,2014,11,15,13,30,790,98,903,1.1233779191970823,27.820581054687523,39.91742632515821
7646,7646,2014,11,15,14,30,683,92,873,0.9971438646316528,27.547265625000023,47.380754138729756
7647,7647,2014,11,15,15,30,517,83,812,1.053117036819458,27.029595947265648,57.706392759490654
7648,7648,2014,11,15,16,30,187,147,117,1.2868726253509521,26.20711669921877,69.62815134602648
7649,7649,2014,11,15,17,30,97,43,405,1.5839853286743164,24.78991088867189,82.45100734079105
7650,7650,2014,11,15,18,30,0,0,0,1.7993764877319336,23.400598144531273,95.80974737073817
7651,7651,2014,11,15,19,30,0,0,0,1.850163459777832,22.639947509765648,109.49938258836427
7652,7652,2014,11,15,20,30,0,0,0,1.8620443344116209,21.955010986328148,123.40245572972498
7653,7653,2014,11,15,21,30,0,0,0,1.926833152770996,21.321771240234398,137.4448052200805
7654,7654,2014,11,15,22,30,0,0,0,1.973017334938049,20.774346923828148,151.57657831701243
7655,7655,2014,11,15,23,30,0,0,0,1.9637172222137451,20.432275390625023,165.76116283783244
7656,7656,2014,11,16,0,30,0,0,0,1.8953173160552976,20.561669921875023,179.7613134485717
7657,7657,2014,11,16,1,30,0,0,0,1.7565096616744995,20.933160400390648,165.81515769727775
7658,7658,2014,11,16,2,30,0,0,0,1.5323438644409182,21.087945556640648,151.63312821404088
7659,7659,2014,11,16,3,30,0,0,0,1.2620744705200195,21.072015380859398,137.50576516266278
7660,7660,2014,11,16,4,30,0,0,0,1.0034306049346924,21.02111206054689,123.46995001067059
7661,7661,2014,11,16,5,30,0,0,0,0.7543597221374512,20.977777099609398,109.575964358717
7662,7662,2014,11,16,6,30,0,0,0,0.5177789926528931,21.053186035156273,95.89863036954638
7663,7663,2014,11,16,7,30,84,39,350,0.4442387819290161,21.683282470703148,82.55638435168241
7664,7664,2014,11,16,8,30,302,68,678,0.5931373834609985,22.90099487304689,69.75566562233227
7665,7665,2014,11,16,9,30,512,83,807,0.7441223263740541,24.089532470703148,57.86333151005494
7666,7666,2014,11,16,10,30,680,92,871,0.8317911624908447,25.033715820312523,47.57484356840292
7667,7667,2014,11,16,11,30,788,97,903,0.9785841703414916,25.71276245117189,40.149730100370384
7668,7668,2014,11,16,12,30,825,99,913,1.1997003555297852,25.988305664062523,37.341312404143096
7669,7669,2014,11,16,13,30,789,97,904,1.4801218509674072,25.81017456054689,40.131845997024065
7670,7670,2014,11,16,14,30,683,92,874,1.7136317491531372,25.80358276367189,47.54407677509312
7671,7671,2014,11,16,15,30,516,82,814,1.864964723587036,25.69027099609377,57.82418730033051
7672,7672,2014,11,16,16,30,308,66,698,1.9617400169372559,24.902825927734398,69.71048820330208
7673,7673,2014,11,16,17,30,96,43,405,2.0349013805389404,23.61190185546877,82.50606428990075
7674,7674,2014,11,16,18,30,0,0,0,2.067481517791748,22.432122802734398,95.84325615751177
7675,7675,2014,11,16,19,30,0,0,0,1.9653611183166504,21.748834228515648,109.51519771477969
7676,7676,2014,11,16,20,30,0,0,0,1.7546029090881348,21.118218994140648,123.40314101207173
7677,7677,2014,11,16,21,30,0,0,0,1.4700052738189695,20.525720214843773,137.4319664373612
7678,7678,2014,11,16,22,30,0,0,0,1.1588232517242432,19.968194580078148,151.55090755394409
7679,7679,2014,11,16,23,30,0,0,0,0.8833808302879333,19.484307861328148,165.72135574576598
7680,7680,2014,11,17,0,30,0,0,0,0.674519419670105,19.452416992187523,179.51060418029442
7681,7681,2014,11,17,1,30,0,0,0,0.5367152690887451,19.862390136718773,165.86357312607882
7682,7682,2014,11,17,2,30,0,0,0,0.4562371373176575,20.149377441406273,151.6954503632257
7683,7683,2014,11,17,3,30,0,0,0,0.3854595422744751,20.17199096679689,137.58041449293086
7684,7684,2014,11,17,4,30,0,0,0,0.3332645893096924,20.066613769531273,123.55731287048513
7685,7685,2014,11,17,5,30,0,0,0,0.3701825141906738,20.004815673828148,109.67722138693293
7686,7686,2014,11,17,6,30,0,0,0,0.4918683767318726,20.198449707031273,96.0157003866961
7687,7687,2014,11,17,7,30,84,39,351,0.538055419921875,21.201196289062523,82.69206216869594
7688,7688,2014,11,17,8,30,304,68,687,0.4204672873020172,22.910607910156273,69.91388050555777
7689,7689,2014,11,17,9,30,515,83,816,0.2887715697288513,24.478021240234398,58.04891711523521
7690,7690,2014,11,17,10,30,684,93,880,0.4079433083534241,25.93370971679689,47.7916731646423
7691,7691,2014,11,17,11,30,792,98,911,0.7827246785163879,26.91829833984377,40.3931716811352
7692,7692,2014,11,17,12,30,732,314,527,1.1879078149795532,27.25155029296877,37.58561799629866
7693,7693,2014,11,17,13,30,793,98,912,1.5351610183715818,27.237756347656273,40.340282437731474
7694,7694,2014,11,17,14,30,686,92,882,1.7164204120635986,26.991662597656273,47.701681745531396
7695,7695,2014,11,17,15,30,519,83,821,1.7315587997436523,26.559503173828148,57.93661000139132
7696,7696,2014,11,17,16,30,272,105,484,1.7623145580291748,25.671807861328148,69.78771899391128
7697,7697,2014,11,17,17,30,95,44,389,1.885114669799805,24.17809448242189,82.55619937479571
7698,7698,2014,11,17,18,30,0,0,0,1.998425006866455,22.807641601562523,95.87195660689751
7699,7699,2014,11,17,19,30,0,0,0,1.9982516765594482,21.994836425781273,109.52625018780502
7700,7700,2014,11,17,20,30,0,0,0,1.921605348587036,21.240167236328148,123.39902339660624
7701,7701,2014,11,17,21,30,0,0,0,1.787861943244934,20.537042236328148,137.41414050519458
7702,7702,2014,11,17,22,30,0,0,0,1.5627720355987549,19.953637695312523,151.51973148422368
7703,7703,2014,11,17,23,30,0,0,0,1.264207124710083,19.95470581054689,165.67423535574645
7704,7704,2014,11,18,0,30,0,0,0,0.9564149379730223,20.369561767578148,179.26477167644055
7705,7705,2014,11,18,1,30,0,0,0,0.7233235836029053,20.434014892578148,165.91097979040634
7706,7706,2014,11,18,2,30,0,0,0,0.5844630599021912,20.26891479492189,151.75865818954782
7707,7707,2014,11,18,3,30,0,0,0,0.5299537181854248,20.150384521484398,137.65644019897107
7708,7708,2014,11,18,4,30,0,0,0,0.5749454498291016,20.127160644531273,123.64616756306471
7709,7709,2014,11,18,5,30,0,0,0,0.6877670884132385,20.168542480468773,109.77989929933531
7710,7710,2014,11,18,6,30,0,0,0,0.816925048828125,20.283471679687523,96.13397571920166
7711,7711,2014,11,18,7,30,58,44,115,0.8532811999320984,21.102838134765648,82.82857002552021
7712,7712,2014,11,18,8,30,186,143,126,0.7580175399780273,22.709191894531273,70.07233251932567
7713,7713,2014,11,18,9,30,390,231,301,0.5859942436218262,24.435540771484398,58.23381237252147
7714,7714,2014,11,18,10,30,534,307,338,0.43034106492996216,25.697534179687523,48.00639352868117
7715,7715,2014,11,18,11,30,602,370,305,0.5132906436920166,26.237084960937523,40.63261160818597
7716,7716,2014,11,18,12,30,701,326,475,0.7907631397247314,26.226007080078148,37.8243066146685
7717,7717,2014,11,18,13,30,593,372,291,1.008271336555481,25.893121337890648,40.54265406394781
7718,7718,2014,11,18,14,30,605,228,561,1.097426414489746,25.540582275390648,47.853494946471535
7719,7719,2014,11,18,15,30,513,82,812,1.1630778312683103,25.190606689453148,58.04360296956651
7720,7720,2014,11,18,16,30,244,126,344,1.2935866117477417,24.658166503906273,69.85980657906936
7721,7721,2014,11,18,17,30,84,48,282,1.4518136978149414,23.635705566406273,82.60139736958169
7722,7722,2014,11,18,18,30,0,0,0,1.5532824993133545,22.617211914062523,95.89585592134036
7723,7723,2014,11,18,19,30,0,0,0,1.527939796447754,21.993463134765648,109.53257122518312
7724,7724,2014,11,18,20,30,0,0,0,1.391151785850525,21.418695068359398,123.39016220283686
7725,7725,2014,11,18,21,30,0,0,0,1.1933023929595947,20.899163818359398,137.39142474925632
7726,7726,2014,11,18,22,30,0,0,0,1.0192406177520752,20.42223510742189,151.48321310387402
7727,7727,2014,11,18,23,30,0,0,0,0.9384417533874512,19.99572143554689,165.62015720754562
7728,7728,2014,11,19,0,30,0,0,0,0.9443941116333008,19.626184082031273,179.02395019340545
7729,7729,2014,11,19,1,30,0,0,0,1.0162547826766968,19.285943603515648,165.9575867978062
7730,7730,2014,11,19,2,30,0,0,0,1.010467529296875,19.01818237304689,151.82283307395653
7731,7731,2014,11,19,3,30,0,0,0,0.9133683443069458,18.813653564453148,137.73386962589524
7732,7732,2014,11,19,4,30,0,0,0,0.9183347225189208,18.664086914062523,123.73650686899404
7733,7733,2014,11,19,5,30,0,0,0,1.0129871368408203,18.592034912109398,109.88396358058814
7734,7734,2014,11,19,6,30,0,0,0,1.0933871269226074,18.88585815429689,96.25339733606792
7735,7735,2014,11,19,7,30,49,42,57,1.0807623863220217,19.98400268554689,82.9658251046807
7736,7736,2014,11,19,8,30,295,67,674,1.1068729162216189,21.873956298828148,70.23091537756552
7737,7737,2014,11,19,9,30,504,83,804,1.2173614501953125,23.884301757812523,58.417890011729725
7738,7738,2014,11,19,10,30,671,92,868,1.2288867235183716,25.401330566406273,48.218867284052976
7739,7739,2014,11,19,11,30,778,97,899,1.1193678379058838,26.323266601562523,40.86792742587895
7740,7740,2014,11,19,12,30,579,403,223,0.9466378688812256,26.740472412109398,38.05728628667996
7741,7741,2014,11,19,13,30,679,295,507,0.7525681257247925,26.821252441406273,40.73888147805259
7742,7742,2014,11,19,14,30,493,320,259,0.5024931430816649,26.604791259765648,47.99944521130549
7743,7743,2014,11,19,15,30,483,132,666,0.2417182475328445,26.252923583984398,58.14511169081109
7744,7744,2014,11,19,16,30,161,141,58,0.1024697870016098,24.882501220703148,69.9267174729778
7745,7745,2014,11,19,17,30,70,53,135,0.12217995524406433,23.692437744140648,82.64164689810295
7746,7746,2014,11,19,18,30,0,0,0,0.23377764225006106,23.56432495117189,95.91496531204322
7747,7747,2014,11,19,19,30,0,0,0,0.32339656352996826,23.20617065429689,109.5341961906872
7748,7748,2014,11,19,20,30,0,0,0,0.3258933424949646,22.734643554687523,123.37662103867807
7749,7749,2014,11,19,21,30,0,0,0,0.33722639083862305,22.216088867187523,137.36392098130761
7750,7750,2014,11,19,22,30,0,0,0,0.5482204556465149,21.680474853515648,151.44152032236485
7751,7751,2014,11,19,23,30,0,0,0,0.9404571056365968,21.082208251953148,165.5594837123071
7752,7752,2014,11,20,0,30,0,0,0,1.3549100160598757,20.45372924804689,178.78820826169326
7753,7753,2014,11,20,1,30,0,0,0,1.728973150253296,19.923364257812523,166.00360101857083
7754,7754,2014,11,20,2,30,0,0,0,2.002524852752685,19.44933471679689,151.88805305209908
7755,7755,2014,11,20,3,30,0,0,0,2.1388194561004643,18.926965332031273,137.81272672757297
7756,7756,2014,11,20,4,30,0,0,0,2.1980154514312744,18.403833007812523,123.82832027450992
7757,7757,2014,11,20,5,30,0,0,0,2.2305223941802983,17.929681396484398,109.9893766197937
7758,7758,2014,11,20,6,30,0,0,0,2.24188232421875,17.851190185546898,96.37390343604947
7759,7759,2014,11,20,7,30,38,37,9,2.112268447875977,18.851159667968773,83.10374232934565
7760,7760,2014,11,20,8,30,120,116,9,1.9762643575668333,20.950677490234398,70.38952132832442
7761,7761,2014,11,20,9,30,392,215,340,1.9282674789428709,23.348168945312523,58.601022473715716
7762,7762,2014,11,20,10,30,413,326,130,1.7487924098968506,25.391015625000023,48.42895820256964
7763,7763,2014,11,20,11,30,612,360,333,1.4612445831298828,26.871484375000023,41.098998654144594
7764,7764,2014,11,20,12,30,434,378,71,1.188628315925598,27.75402221679689,38.284466807447814
7765,7765,2014,11,20,13,30,527,384,188,0.9309825897216796,28.02526245117189,40.92888751819979
7766,7766,2014,11,20,14,30,473,324,223,0.6258049011230469,27.74935302734377,48.13946435262618
7767,7767,2014,11,20,15,30,170,169,1,0.3609355688095093,27.18953857421877,58.241085070758075
7768,7768,2014,11,20,16,30,74,74,0,0.2958378493785858,26.086724853515648,69.98842187336868
7769,7769,2014,11,20,17,30,4,4,0,0.4345172643661499,24.001519775390648,82.6769404441266
7770,7770,2014,11,20,18,30,0,0,0,0.6224242448806763,22.88607177734377,95.92929997918732
7771,7771,2014,11,20,19,30,0,0,0,0.7058749198913574,22.886773681640648,109.53116453197364
7772,7772,2014,11,20,20,30,0,0,0,0.7097751498222351,22.443902587890648,123.35846767416231
7773,7773,2014,11,20,21,30,0,0,0,0.7341247797012329,21.788232421875023,137.33173525793785
7774,7774,2014,11,20,22,30,0,0,0,0.7975085973739624,21.029351806640648,151.39482543222417
7775,7775,2014,11,20,23,30,0,0,0,0.8689743876457214,20.360772705078148,165.49258193984156
7776,7776,2014,11,21,0,30,0,0,0,0.912629008293152,19.794702148437523,178.55760207828342
7777,7777,2014,11,21,1,30,0,0,0,0.917311668395996,19.263269042968773,166.0492265864293
7778,7778,2014,11,21,2,30,0,0,0,0.9137942790985109,18.820520019531273,151.95439266229388
7779,7779,2014,11,21,3,30,0,0,0,0.9217091798782348,18.501184082031273,137.89303198601922
7780,7780,2014,11,21,4,30,0,0,0,0.9097482562065125,18.293176269531273,123.92159393708368
7781,7781,2014,11,21,5,30,0,0,0,0.8248447775840759,18.15099487304689,110.09609771557624
7782,7782,2014,11,21,6,30,0,0,0,0.6459705829620361,18.461633300781273,96.49542948969622
7783,7783,2014,11,21,7,30,74,37,317,0.5347033739089966,20.233117675781273,83.24223444032863
7784,7784,2014,11,21,8,30,287,66,664,0.6817827224731445,22.801995849609398,70.54804125925348
7785,7785,2014,11,21,9,30,495,82,796,0.9406886696815492,24.503137207031273,58.783082025756464
7786,7786,2014,11,21,10,30,661,91,862,1.1398605108261108,25.19201049804689,48.63653129187643
