,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8011,8011,2014,11,30,19,30,0,0,0,0.9472745656967164,7.771752929687523,125.552629349029
8012,8012,2014,11,30,20,30,0,0,0,0.8177272081375122,7.055993652343773,138.25757610944828
8013,8013,2014,11,30,21,30,0,0,0,0.69612717628479,6.499719238281273,150.8564102365795
8014,8014,2014,11,30,22,30,0,0,0,0.6637179851531982,5.980035400390648,162.6613466063215
8015,8015,2014,11,30,23,30,0,0,0,0.7666002511978149,5.509942626953149,169.76902424352102
8016,8016,2014,12,1,0,30,0,0,0,0.8965618014335632,5.158258056640649,163.7434409907597
8017,8017,2014,12,1,1,30,0,0,0,0.9172693490982056,4.880120849609399,152.1241918581115
8018,8018,2014,12,1,2,30,0,0,0,0.8418219089508057,4.629693603515649,139.563410215647
8019,8019,2014,12,1,3,30,0,0,0,0.7937616109848022,4.498742675781274,126.86100191742642
8020,8020,2014,12,1,4,30,0,0,0,0.8047881126403809,4.558099365234399,114.28071623674215
8021,8021,2014,12,1,5,30,0,0,0,0.8112529516220093,4.787103271484399,102.00377169147436
8022,8022,2014,12,1,6,30,0,0,0,0.8442298769950867,6.492242431640648,90.22607837331007
8023,8023,2014,12,1,7,30,101,70,166,0.7745836973190308,9.790551757812525,79.23661342643824
8024,8024,2014,12,1,8,30,298,92,585,0.6499216556549072,13.418908691406276,69.43058068503649
8025,8025,2014,12,1,9,30,504,65,917,0.6471818089485168,16.020623779296898,61.409351142664356
8026,8026,2014,12,1,10,30,523,148,671,0.6253037452697754,17.047723388671898,55.964551157679736
8027,8027,2014,12,1,11,30,543,175,624,0.5460016727447511,17.522851562500026,53.89366755411317
8028,8028,2014,12,1,12,30,426,254,304,0.5068048238754272,17.463677978515648,55.57864793476582
8029,8029,2014,12,1,13,30,321,223,201,0.477607786655426,16.909173583984398,60.70484362501243
8030,8030,2014,12,1,14,30,216,157,161,0.4825632572174072,15.875329589843776,68.49613582005547
8031,8031,2014,12,1,15,30,68,68,0,0.7114536762237549,13.807855224609401,78.14688836738017
8032,8032,2014,12,1,16,30,0,0,0,0.949774980545044,11.954492187500026,89.03506648583857
8033,8033,2014,12,1,17,30,0,0,0,0.9191726446151732,11.101312255859401,100.74415457175051
8034,8034,2014,12,1,18,30,0,0,0,0.8170394897460938,10.426660156250025,112.97880715547848
8035,8035,2014,12,1,19,30,0,0,0,0.7382456064224243,9.896020507812525,125.53702695510052
8036,8036,2014,12,1,20,30,0,0,0,0.6016626358032227,9.5754333496094,138.24039410266795
8037,8037,2014,12,1,21,30,0,0,0,0.4769456386566162,9.3857360839844,150.84772623762976
8038,8038,2014,12,1,22,30,0,0,0,0.5062595605850221,9.267724609375025,162.6896812871672
8039,8039,2014,12,1,23,30,0,0,0,0.6793071031570435,9.285302734375025,169.9146432238701
8040,8040,2014,12,2,0,30,0,0,0,0.8240501880645752,9.5029235839844,163.909700089871
8041,8041,2014,12,2,1,30,0,0,0,0.9195054769515992,10.122766113281275,152.27190538109562
8042,8042,2014,12,2,2,30,0,0,0,1.0123906135559082,10.906457519531276,139.70526729629904
8043,8043,2014,12,2,3,30,0,0,0,1.0860142707824707,11.344628906250026,127.00319138927144
8044,8044,2014,12,2,4,30,0,0,0,1.16328227519989,11.518304443359401,114.42641760955787
8045,8045,2014,12,2,5,30,0,0,0,1.294830083847046,11.609246826171901,102.1549026028174
8046,8046,2014,12,2,6,30,0,0,0,1.4527721405029297,11.625329589843776,90.38370511946131
8047,8047,2014,12,2,7,30,57,57,0,1.5206481218338013,11.857720947265651,79.40141499521597
8048,8048,2014,12,2,8,30,131,127,12,1.5032570362091064,12.526605224609401,69.60144710543959
8049,8049,2014,12,2,9,30,27,27,0,1.4591643810272217,13.314782714843776,61.58256366325225
8050,8050,2014,12,2,10,30,72,72,0,1.376220941543579,14.125177001953151,56.13204089445102
8051,8051,2014,12,2,11,30,175,173,4,1.2971220016479492,15.281152343750026,54.04343474749093
8052,8052,2014,12,2,12,30,105,105,0,1.307450771331787,16.160180664062526,55.69975525558152
8053,8053,2014,12,2,13,30,102,102,0,1.325156569480896,15.803918457031276,60.79304048423428
8054,8054,2014,12,2,14,30,22,22,0,1.3367125988006592,14.616845703125026,68.55375367837748
8055,8055,2014,12,2,15,30,58,58,0,1.4297335147857666,13.435937500000026,78.17914628313859
8056,8056,2014,12,2,16,30,0,0,0,1.545068860054016,12.603326416015651,89.04738937229763
8057,8057,2014,12,2,17,30,0,0,0,1.645057201385498,12.097161865234401,100.74127987605983
8058,8058,2014,12,2,18,30,0,0,0,1.6904654502868652,11.719232177734401,112.96487647840752
8059,8059,2014,12,2,19,30,0,0,0,1.6433539390563965,11.414514160156276,125.5161337359024
8060,8060,2014,12,2,20,30,0,0,0,1.5448198318481443,11.218927001953151,138.2177605182569
8061,8061,2014,12,2,21,30,0,0,0,1.4354645013809204,11.109613037109401,150.83297849423275
8062,8062,2014,12,2,22,30,0,0,0,1.3212053775787354,11.044915771484401,162.71026724751331
8063,8063,2014,12,2,23,30,0,0,0,1.1989877223968506,11.027093505859401,170.05218331152668
8064,8064,2014,12,3,0,30,0,0,0,1.0931318998336792,11.074334716796901,164.07281844658763
8065,8065,2014,12,3,1,30,0,0,0,1.0286080837249756,11.175805664062525,152.41809340832148
8066,8066,2014,12,3,2,30,0,0,0,0.9895716905593872,11.262536621093776,139.84609277617008
8067,8067,2014,12,3,3,30,0,0,0,0.9730641841888428,11.270318603515651,127.1443901957388
8068,8068,2014,12,3,4,30,0,0,0,0.9939703941345216,11.267907714843776,114.57091792596614
8069,8069,2014,12,3,5,30,0,0,0,1.0267927646636963,11.301263427734401,102.30443397461616
8070,8070,2014,12,3,6,30,0,0,0,1.0547753572463991,11.501184082031276,90.53904422448863
8071,8071,2014,12,3,7,30,4,4,0,1.0632686614990234,12.125878906250026,79.56327106127318
8072,8072,2014,12,3,8,30,12,12,0,1.0445772409439087,13.387475585937526,69.76841855978641
8073,8073,2014,12,3,9,30,108,108,0,1.0673179626464844,14.779382324218776,61.75077643431612
8074,8074,2014,12,3,10,30,134,134,0,1.1123932600021362,15.717095947265651,56.293441804395314
8075,8075,2014,12,3,11,30,162,161,2,1.1255204677581787,16.402520751953148,54.186328827574215
8076,8076,2014,12,3,12,30,102,102,0,1.1764311790466309,16.719232177734398,55.813712105165976
8077,8077,2014,12,3,13,30,167,163,6,1.2968504428863523,16.409234619140648,60.87424335444572
8078,8078,2014,12,3,14,30,59,59,0,1.4070847034454346,15.483026123046901,68.6047512064121
8079,8079,2014,12,3,15,30,21,21,0,1.4201445579528809,14.221734619140651,78.20520512424747
8080,8080,2014,12,3,16,30,0,0,0,1.3910408020019531,13.281182861328151,89.05390041374754
8081,8081,2014,12,3,17,30,0,0,0,1.3783304691314695,12.885308837890651,100.73290151735708
8082,8082,2014,12,3,18,30,0,0,0,1.323947191238403,12.709222412109401,112.94565659446647
8083,8083,2014,12,3,19,30,0,0,0,1.303468942642212,12.678094482421901,125.49003124255889
8084,8084,2014,12,3,20,30,0,0,0,1.4334831237792969,12.849786376953151,138.1897784627705
8085,8085,2014,12,3,21,30,0,0,0,1.5721572637557983,13.196130371093776,150.81229552942457
8086,8086,2014,12,3,22,30,0,0,0,1.6038529872894287,13.656640625000026,162.72323727584134
8087,8087,2014,12,3,23,30,0,0,0,1.5946804285049438,14.114038085937526,170.18149204887857
8088,8088,2014,12,4,0,30,0,0,0,1.5210459232330322,14.375634765625026,164.23274281945132
8089,8089,2014,12,4,1,30,0,0,0,1.3796658515930176,14.318841552734401,152.5627088197753
8090,8090,2014,12,4,2,30,0,0,0,1.2190701961517334,14.037133789062526,139.98582317009448
8091,8091,2014,12,4,3,30,0,0,0,1.0622042417526243,13.678948974609401,127.28451992112318
8092,8092,2014,12,4,4,30,0,0,0,1.00273334980011,13.382257080078151,114.71412643051208
8093,8093,2014,12,4,5,30,0,0,0,1.028544306755066,13.157342529296901,102.45226510511841
8094,8094,2014,12,4,6,30,0,0,0,1.05628502368927,13.046960449218776,90.69322313281909
8095,8095,2014,12,4,7,30,148,39,612,1.0039513111114502,13.138391113281276,79.72207878794364
8096,8096,2014,12,4,8,30,201,145,163,0.9042957425117492,13.760705566406276,69.93138346018506
8097,8097,2014,12,4,9,30,485,64,893,0.8328847289085388,14.897546386718776,61.9138852487171
8098,8098,2014,12,4,10,30,414,247,301,0.6928973197937012,16.152032470703148,56.448667671339855
8099,8099,2014,12,4,11,30,333,275,100,0.557312548160553,17.546868896484398,54.322285385676594
8100,8100,2014,12,4,12,30,137,137,0,0.5286237001419067,18.701470947265648,55.92047429692971
8101,8101,2014,12,4,13,30,330,219,230,0.5435249209403992,19.043969726562523,60.94842620828592
8102,8102,2014,12,4,14,30,363,57,838,0.5511822700500488,18.345117187500023,68.64912051812078
8103,8103,2014,12,4,15,30,180,42,673,0.5804977416992188,15.664025878906276,78.22507540829052
8104,8104,2014,12,4,16,30,0,0,0,0.6798198223114014,12.386468505859401,89.0546119305429
8105,8105,2014,12,4,17,30,0,0,0,0.7307900190353394,10.671655273437525,100.71906738033665
8106,8106,2014,12,4,18,30,0,0,0,0.6085315346717834,9.744653320312525,112.92121344807931
8107,8107,2014,12,4,19,30,0,0,0,0.4464982151985169,8.9415222167969,125.45880428837656
8108,8108,2014,12,4,20,30,0,0,0,0.4079667627811432,8.262719726562523,138.15655417854546
8109,8109,2014,12,4,21,30,0,0,0,0.431236207485199,7.653344726562523,150.78580953737702
8110,8110,2014,12,4,22,30,0,0,0,0.4649658501148224,7.133752441406273,162.72873303724748
8111,8111,2014,12,4,23,30,0,0,0,0.5404077172279358,6.772027587890648,170.30242299510863
8112,8112,2014,12,5,0,30,0,0,0,0.5760222673416138,6.796929931640648,164.38941397532992
8113,8113,2014,12,5,1,30,0,0,0,0.5356540679931641,7.175469970703148,152.70569985960609
8114,8114,2014,12,5,2,30,0,0,0,0.4694417417049408,7.517053222656273,140.12439137735205
8115,8115,2014,12,5,3,30,0,0,0,0.4489818215370178,7.900537109375023,127.4234993904388
8116,8116,2014,12,5,4,30,0,0,0,0.5192185640335083,8.565332031250023,114.85595040241148
8117,8117,2014,12,5,5,30,0,0,0,0.6414492130279541,9.369897460937525,102.59829412489864
8118,8118,2014,12,5,6,30,0,0,0,0.708177387714386,10.512963867187525,90.84484207084999
8119,8119,2014,12,5,7,30,92,66,150,0.7457355856895447,12.009332275390651,79.8777166878766
8120,8120,2014,12,5,8,30,221,138,242,0.8441433310508728,13.292321777343776,70.09023182304475
8121,8121,2014,12,5,9,30,355,191,349,0.9363479614257812,14.224389648437526,62.071791941858756
8122,8122,2014,12,5,10,30,363,260,187,0.9624683260917664,15.276757812500026,56.597637203311024
8123,8123,2014,12,5,11,30,461,253,357,0.9559712409973145,16.202355957031273,54.451241435260066
8124,8124,2014,12,5,12,30,421,250,305,0.9539541602134703,16.430230712890648,56.01999480160211
8125,8125,2014,12,5,13,30,350,210,288,0.90486478805542,16.234643554687526,61.01555735255597
8126,8126,2014,12,5,14,30,267,135,362,0.7392023801803589,15.633203125000026,68.68684554837876
8127,8127,2014,12,5,15,30,42,42,0,0.5928068161010742,14.205651855468776,78.23876021807547
8128,8128,2014,12,5,16,30,0,0,0,0.6140252947807312,12.448510742187526,89.04957263394812
8129,8129,2014,12,5,17,30,0,0,0,0.7185262441635132,11.114862060546901,100.6998289371649
8130,8130,2014,12,5,18,30,0,0,0,0.8364880681037903,10.285974121093775,112.89161634081614
8131,8131,2014,12,5,19,30,0,0,0,0.9526891708374025,9.82866821289065,125.4225407719911
8132,8132,2014,12,5,20,30,0,0,0,1.0263454914093018,9.52214965820315,138.11819677992185
8133,8133,2014,12,5,21,30,0,0,0,1.036102056503296,9.255883789062525,150.75365594347468
8134,8134,2014,12,5,22,30,0,0,0,0.9943130016326904,9.447045898437525,162.72690425101297
8135,8135,2014,12,5,23,30,0,0,0,0.8629459142684937,9.9301696777344,170.4148370751861
8136,8136,2014,12,6,0,30,0,0,0,0.7526820302009583,10.055383300781275,164.54276638568882
8137,8137,2014,12,6,1,30,0,0,0,0.7479751110076904,10.057885742187525,152.84701003417132
8138,8138,2014,12,6,2,30,0,0,0,0.7708033323287964,10.160180664062525,140.2617266755781
8139,8139,2014,12,6,3,30,0,0,0,0.8207077980041504,10.268273925781275,127.561244714381
8140,8140,2014,12,6,4,30,0,0,0,0.8590537309646606,10.276818847656275,114.99629523262371
8141,8141,2014,12,6,5,30,0,0,0,0.8415852785110474,10.17949829101565,102.74241809460614
8142,8142,2014,12,6,6,30,0,0,0,0.7871094346046448,10.324365234375025,90.99376540344969
8143,8143,2014,12,6,7,30,25,25,0,0.7246564626693726,11.233605957031276,80.03008477936874
8144,8144,2014,12,6,8,30,186,143,127,0.6822535395622253,13.181695556640651,70.2448608756836
8145,8145,2014,12,6,9,30,274,211,133,0.6525469422340393,15.862298583984401,62.224405515182774
8146,8146,2014,12,6,10,30,577,69,926,0.6162626147270203,18.198144531250023,56.74027799848356
8147,8147,2014,12,6,11,30,615,71,939,0.6040842533111572,19.593316650390648,54.57314601648947
8148,8148,2014,12,6,12,30,589,69,931,0.6338534355163574,20.15148315429689,56.11224408992572
8149,8149,2014,12,6,13,30,499,65,897,0.6800922155380249,19.92394409179689,61.075628702277534
8150,8150,2014,12,6,14,30,356,57,824,0.7369134426116943,18.852929687500023,68.71794177376472
8151,8151,2014,12,6,15,30,177,42,660,0.8010329008102417,16.109826660156273,78.24629648008035
8152,8152,2014,12,6,16,30,0,0,0,0.9177433252334596,12.765435791015651,89.03883151700754
8153,8153,2014,12,6,17,30,0,0,0,1.0458810329437256,10.952661132812525,100.67524116371807
8154,8154,2014,12,6,18,30,0,0,0,1.1061921119689941,10.16521606445315,112.85693780569729
8155,8155,2014,12,6,19,30,0,0,0,1.1178796291351318,9.470910644531275,125.38133149675717
8156,8156,2014,12,6,20,30,0,0,0,1.0875582695007324,8.79754028320315,138.0748179874532
8157,8157,2014,12,6,21,30,0,0,0,1.0279008150100708,8.147393798828148,150.71597296389402
8158,8158,2014,12,6,22,30,0,0,0,0.9484449625015259,7.537896728515648,162.71790782996402
8159,8159,2014,12,6,23,30,0,0,0,0.8743951320648193,6.993554687500023,170.51860397239756
8160,8160,2014,12,7,0,30,0,0,0,0.7939258813858032,6.525689697265648,164.69272793693125
8161,8161,2014,12,7,1,30,0,0,0,0.7257193326950073,6.166009521484398,152.98657801883746
8162,8162,2014,12,7,2,30,0,0,0,0.7263712882995605,5.913415527343773,140.3977547218868
8163,8163,2014,12,7,3,30,0,0,0,0.7708291411399841,5.714685058593773,127.69766934019628
8164,8164,2014,12,7,4,30,0,0,0,0.8178315162658691,5.548760986328149,115.13506450566808
8165,8165,2014,12,7,5,30,0,0,0,0.8552671670913696,5.454278564453149,102.8845331061713
8166,8166,2014,12,7,6,30,0,0,0,0.858540952205658,7.410333251953148,91.1425653302327
8167,8167,2014,12,7,7,30,145,39,623,0.7365868091583252,11.494836425781276,80.17907545188064
8168,8168,2014,12,7,8,30,331,55,821,0.7729941606521606,15.569238281250026,70.39516846121434
8169,8169,2014,12,7,9,30,298,209,192,0.9147140383720398,18.467858886718773,62.37163139669594
8170,8170,2014,12,7,10,30,588,69,948,0.8234280943870544,20.130944824218773,56.876511563871915
8171,8171,2014,12,7,11,30,498,216,486,0.6227232217788696,21.317773437500023,54.68794035809012
8172,8172,2014,12,7,12,30,600,70,952,0.42198795080184937,21.902337646484398,56.19718116100874
8173,8173,2014,12,7,13,30,509,66,918,0.3268749117851257,21.733575439453148,61.12861645957451
8174,8174,2014,12,7,14,30,364,57,845,0.4000824689865112,20.523583984375023,68.74240270690683
8175,8175,2014,12,7,15,30,136,67,337,0.6456466913223267,17.061639404296898,78.2476965202318
8176,8176,2014,12,7,16,30,0,0,0,0.9247409105300904,13.631921386718776,89.0224336218232
8177,8177,2014,12,7,17,30,0,0,0,1.0891640186309814,12.316094970703151,100.64536245099241
8178,8178,2014,12,7,18,30,0,0,0,1.0835955142974854,11.322717285156276,112.8172534771854
8179,8179,2014,12,7,19,30,0,0,0,0.9726473093032836,10.303918457031275,125.33526998696988
8180,8180,2014,12,7,20,30,0,0,0,0.8951066136360168,9.6301208496094,138.02653186094273
8181,8181,2014,12,7,21,30,0,0,0,0.8217319250106812,9.24712524414065,150.67290116703987
8182,8182,2014,12,7,22,30,0,0,0,0.6941252946853638,8.9027038574219,162.70190699168683
8183,8183,2014,12,7,23,30,0,0,0,0.5645068287849426,8.570031738281273,170.61360353834908
8184,8184,2014,12,8,0,30,0,0,0,0.4792640805244446,8.288964843750023,164.83921965882112
8185,8185,2014,12,8,1,30,0,0,0,0.460197925567627,8.065026855468773,153.12433757467733
8186,8186,2014,12,8,2,30,0,0,0,0.5294700860977173,7.877038574218773,140.53239756193892
8187,8187,2014,12,8,3,30,0,0,0,0.6521686315536499,7.691339111328148,127.83268410898708
8188,8188,2014,12,8,4,30,0,0,0,0.7627764940261841,7.507989501953148,115.27216008627968
8189,8189,2014,12,8,5,30,0,0,0,0.8245670795440674,7.376855468750023,103.02453438733896
8190,8190,2014,12,8,6,30,0,0,0,0.8368326425552368,8.425531005859398,91.28564713072628
8191,8191,2014,12,8,7,30,61,59,8,0.7629511952400208,11.300164794921901,80.32457830051631
8192,8192,2014,12,8,8,30,155,136,57,0.6046268939971924,14.380334472656276,70.54104402738206
8193,8193,2014,12,8,9,30,321,201,260,0.526105523109436,17.039117431640648,62.51337445722325
8194,8194,2014,12,8,10,30,423,234,347,0.4894371926784515,19.142114257812523,57.006264093051975
8195,8195,2014,12,8,11,30,487,228,448,0.421776294708252,20.188745117187523,54.795571807807725
8196,8196,2014,12,8,12,30,401,256,262,0.4256289303302765,20.406457519531273,56.27477252333464
8197,8197,2014,12,8,13,30,315,219,199,0.4698239266872406,19.91198120117189,61.174505335423525
8198,8198,2014,12,8,14,30,241,148,255,0.4907360374927521,18.411676025390648,68.76023147574526
8199,8199,2014,12,8,15,30,141,63,383,0.5250074863433838,15.441766357421901,78.24298176263625
8200,8200,2014,12,8,16,30,0,0,0,0.6296954154968262,12.779077148437526,89.00039314921636
8201,8201,2014,12,8,17,30,0,0,0,0.7543877363204956,11.626245117187526,100.61025451220678
8202,8202,2014,12,8,18,30,0,0,0,0.8114387989044191,11.056481933593776,112.77264195733976
8203,8203,2014,12,8,19,30,0,0,0,0.8073825836181641,10.56829223632815,125.284452301405
8204,8204,2014,12,8,20,30,0,0,0,0.7938874959945679,9.97234497070315,137.97345453236062
8205,8205,2014,12,8,21,30,0,0,0,0.7854914665222168,9.40178833007815,150.62458303908613
8206,8206,2014,12,8,22,30,0,0,0,0.7777428627014159,8.877770996093775,162.67907035204064
8207,8207,2014,12,8,23,30,0,0,0,0.7518622875213623,8.293023681640648,170.69972719049906
8208,8208,2014,12,9,0,30,0,0,0,0.6990368366241455,7.560754394531273,164.98215547447188
8209,8209,2014,12,9,1,30,0,0,0,0.6381139755249023,6.867852783203148,153.2602174757516
8210,8210,2014,12,9,2,30,0,0,0,0.6073826551437378,6.411584472656273,140.66557364696166
8211,8211,2014,12,9,3,30,0,0,0,0.6277000904083252,6.086511230468773,127.96619731918013
8212,8212,2014,12,9,4,30,0,0,0,0.6862884163856506,5.807763671875023,115.40748221081199
8213,8213,2014,12,9,5,30,0,0,0,0.7648260593414307,5.627832031250024,103.16231640940737
8214,8214,2014,12,9,6,30,0,0,0,0.8153208494186401,7.490716552734398,91.42590307739006
8215,8215,2014,12,9,7,30,142,38,624,0.7245409488677979,12.046960449218776,80.46648311556555
8216,8216,2014,12,9,8,30,328,55,826,0.6307433247566223,16.549096679687526,70.6823926098007
8217,8217,2014,12,9,9,30,483,64,912,0.6577116250991821,19.72960815429689,62.649552073983784
8218,8218,2014,12,9,10,30,586,69,951,0.6330218911170961,21.753472900390648,57.12946982052762
8219,8219,2014,12,9,11,30,626,71,964,0.554006814956665,22.78743896484377,54.89599516608758
8220,8220,2014,12,9,12,30,599,70,954,0.5765458941459656,23.074517822265648,56.34499353217535
